agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watkinsville Police Department,2001-01-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,86,860,1170,1170,860,0,0,0,86,0,0,224,0,0,0,0,0,0,86,0,0,1084,0,0,1170,0,0,0,0,0,86,0,0,34,0,0,120
Watkinsville Police Department,2001-02-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,330,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2001-03-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2001-04-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,6,27,4,0,0,0,2,0,0,18,3,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,475,341,14104,14920,23524,2065,0,0,0,3194,0,0,458,9203,0,0,6470,0,0,3177,0,8604,3208,0,2065,23524,0,0,0,0,0,0,0,8604,358,0,0,8962
Watkinsville Police Department,2001-05-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1385,1540,1540,0,0,0,0,1420,0,0,120,0,0,34,0,0,0,0,0,0,1506,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2001-06-01,Georgia,2148,GA10801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,1,0,0,8,1,0,0,0,4164,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,210,103,3054,3368,7532,1549,0,0,0,1506,0,0,210,103,0,0,1506,0,103,0,0,0,1759,3648,516,7532,0,0,0,0,0,0,0,0,72,0,0,72
Watkinsville Police Department,2001-07-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2624,2808,2808,0,0,0,2280,0,0,0,184,344,0,0,0,0,0,344,0,0,2464,0,0,2808,0,0,0,0,0,344,0,0,40,0,0,384
Watkinsville Police Department,2001-08-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,4070,4250,4250,0,0,0,4070,0,0,0,9,172,0,0,0,0,0,0,172,0,4078,0,0,4250,0,0,0,0,0,0,172,0,9,0,0,181
Watkinsville Police Department,2001-09-01,Georgia,2148,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,5326,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,17,0,4818,4836,10161,0,0,0,0,0,0,0,17,4818,0,0,0,0,0,0,0,0,4836,0,5326,10161,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2001-10-01,Georgia,2148,GA10801,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,46979,46979,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,47120,0,0,0,0,0,0,0,72,69,0,0,0,0,413,40612,0,0,4374,1721,0,47120,0,0,0,0,0,0,0,0,45,0,0,45
Watkinsville Police Department,2001-11-01,Georgia,2148,GA10801,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,1019,0,43,0,1062,2581,0,0,0,0,0,0,0,0,0,0,17,477,447,941,4584,0,0,0,141,0,0,0,465,336,1019,0,336,0,447,0,0,2581,201,0,0,4584,0,0,0,0,0,0,0,2581,0,0,0,2581
Watkinsville Police Department,2001-12-01,Georgia,2148,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,31,112,4818,4961,8403,4302,0,0,0,516,0,0,31,112,112,0,0,0,516,0,0,3442,4333,0,0,8403,0,0,0,0,516,0,0,3442,0,0,0,3958
Watkinsville Police Department,2002-01-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,254,0,361,361,254,0,0,0,0,0,0,73,34,0,0,34,0,0,0,0,0,73,0,254,361,0,0,34,0,0,0,0,0,0,0,0,34
Watkinsville Police Department,2002-02-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,4,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1101,30850,31968,31968,2721,0,0,0,581,0,0,17,28650,0,0,3264,0,0,0,0,0,356,25628,2721,31968,0,0,412,0,0,0,0,0,0,0,0,412
Watkinsville Police Department,2002-03-01,Georgia,2193,GA10801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,3388,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,1890,5278,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2002-04-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,483,615,615,0,0,0,483,68,0,0,64,0,0,0,68,483,0,0,0,0,64,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2002-05-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,64,0,0,64,6840,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6776,64,0,0,6840,0,0,0,0,0,0,0,6776,64,0,0,6840
Watkinsville Police Department,2002-06-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,237,0,274,274,237,0,0,37,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,237,274,0,0,25,0,0,0,0,0,8,0,0,34
Watkinsville Police Department,2002-07-01,Georgia,2193,GA10801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,3,2,0,0,0,1,8258,0,0,0,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,34,85,4514,4633,12891,1198,0,0,1538,932,0,0,0,966,0,0,966,423,0,508,0,0,2046,0,8948,12891,0,0,966,423,0,0,0,0,34,0,0,1423
Watkinsville Police Department,2002-08-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5759,5839,5839,0,0,0,34,5082,0,0,46,678,0,3,34,0,0,0,678,0,5124,0,0,5839,0,0,0,0,0,0,0,0,5082,0,0,5082
Watkinsville Police Department,2002-09-01,Georgia,2193,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,2661,2807,2807,0,0,0,110,2265,0,0,36,396,0,0,1528,0,0,0,0,0,1279,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2002-10-01,Georgia,2193,GA10801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,6,5,0,169,0,0,0,0,169,8470,0,0,0,0,0,0,0,0,0,0,249,339,2804,3391,12031,0,0,0,0,237,0,0,241,2914,0,0,2380,0,271,0,0,8470,910,0,0,12031,0,0,1880,0,0,0,0,0,0,0,0,1880
Watkinsville Police Department,2002-11-01,Georgia,2193,GA10801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,4,0,0,1,2,0,0,5,3,0,0,0,15410,0,0,15410,0,0,0,0,0,0,0,0,0,0,0,122,254,46496,46872,62282,1355,0,0,169,1270,0,0,122,43955,0,85,43980,0,7962,0,0,0,7545,0,2710,62282,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2002-12-01,Georgia,2193,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,5,3,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,154,152,5737,6044,6468,0,0,0,0,3034,0,0,154,2856,0,2,5416,0,0,0,0,0,627,0,423,6468,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2003-01-01,Georgia,2146,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,2485,2614,2614,0,0,0,0,2519,0,0,94,0,81,0,0,0,0,0,0,0,2533,0,0,2614,0,0,0,0,0,0,0,0,13,0,0,13
Watkinsville Police Department,2003-02-01,Georgia,2146,GA10801,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,2,0,1,0,4,282,0,0,0,0,15313,15595,0,0,0,0,0,0,0,0,0,0,0,0,166,11661,11826,27421,1938,0,0,331,2163,0,1597,0,5797,0,0,7073,0,14651,0,0,0,3263,0,2435,27421,0,0,1597,0,0,0,0,0,0,0,0,1597
Watkinsville Police Department,2003-03-01,Georgia,2146,GA10801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,166,0,187,187,0,0,0,0,0,0,166,22,0,0,0,166,0,0,0,0,0,22,0,0,187,0,0,0,0,0,0,0,0,13,0,0,13
Watkinsville Police Department,2003-04-01,Georgia,2146,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,290,24504,24835,24835,0,0,0,4348,379,0,0,41,20067,0,0,3692,497,0,0,0,0,17085,0,3561,24835,0,0,0,497,0,0,0,0,331,0,0,828
Watkinsville Police Department,2003-05-01,Georgia,2146,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,1,0,4,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,157,166,20733,21056,21553,0,0,0,66,166,0,25,0,20799,0,0,588,0,166,0,0,0,20733,0,66,21553,0,0,66,0,0,0,0,0,0,0,0,66
Watkinsville Police Department,2003-06-01,Georgia,2146,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,3,1,0,0,0,2889,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,61,0,1088,1150,4038,0,331,0,0,0,0,0,61,757,0,5,757,0,0,0,0,0,3276,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2003-07-01,Georgia,2146,GA10801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,73,0,1325,1398,1522,0,0,0,0,0,0,0,73,1325,0,3,1325,0,124,0,0,0,70,0,0,1522,0,0,0,0,0,0,0,0,35,0,0,35
Watkinsville Police Department,2003-08-01,Georgia,2146,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,16097,16295,16295,0,0,0,1855,0,0,499,0,13942,0,0,14440,0,497,0,0,0,0,0,1358,16295,0,0,691,0,497,0,0,0,0,0,199,1386
Watkinsville Police Department,2003-09-01,Georgia,2146,GA10801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,455,8158,8686,8686,141,0,0,1491,1863,0,0,27,5165,0,0,5165,0,0,0,0,0,3356,166,0,8686,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2003-10-01,Georgia,2146,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,828,964,964,331,0,0,0,497,0,0,0,136,0,0,136,497,0,0,0,0,331,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2003-11-01,Georgia,2146,GA10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,431,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,270,4406,4676,5107,0,0,0,0,0,0,0,0,4676,0,0,4489,0,0,0,0,0,618,0,0,5107,0,0,83,0,0,0,0,0,187,0,0,270
Watkinsville Police Department,2003-12-01,Georgia,2146,GA10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,570,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2004-01-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10721,10800,10800,1862,0,0,0,3226,0,2420,40,3252,3226,0,5646,0,0,0,0,0,1928,0,0,10800,3226,0,0,0,0,0,0,0,2,0,0,3228
Watkinsville Police Department,2004-02-01,Georgia,2290,GA10801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,8,0,54811,54819,56432,0,0,0,0,0,0,8,2097,52714,0,0,8,0,2097,0,0,0,54327,0,0,56432,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2004-03-01,Georgia,2290,GA10801,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,8066,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,32,161,3526,3720,11786,0,0,0,0,161,0,0,32,3526,0,161,3526,0,0,0,0,0,8098,0,0,11786,0,0,0,0,0,0,0,0,32,0,0,32
Watkinsville Police Department,2004-04-01,Georgia,2290,GA10801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,484,0,0,484
Watkinsville Police Department,2004-05-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,3872,3872,4678,0,0,0,645,323,0,2904,0,0,0,0,3549,0,0,0,0,807,0,0,323,4678,0,0,0,0,0,0,0,807,0,0,0,807
Watkinsville Police Department,2004-06-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1733,2094,2094,0,0,161,0,1249,0,0,0,684,0,0,1610,0,0,0,0,0,484,0,0,2094,0,0,200,0,0,0,0,0,0,0,0,200
Watkinsville Police Department,2004-07-01,Georgia,2290,GA10801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,4,2,4823,0,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,181,339,2613,3133,7956,0,0,0,971,936,0,0,177,1049,0,2,1887,0,0,1613,0,0,1550,0,2904,7956,0,2,242,0,0,1613,0,0,1016,0,0,2873
Watkinsville Police Department,2004-08-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3234,3272,3272,0,0,0,1081,807,0,0,37,1347,0,0,1347,0,0,0,0,0,1925,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2004-09-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2004-10-01,Georgia,2290,GA10801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,1613,0,0,1613,8066,0,0,0,0,0,0,0,0,0,0,90,0,1423,1513,11192,0,452,0,0,0,0,0,0,1061,0,0,971,0,1613,0,0,8066,542,0,0,11192,0,0,971,0,0,0,0,8066,50,0,0,9087
Watkinsville Police Department,2004-11-01,Georgia,2290,GA10801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,9813,0,0,9813,8421,0,0,0,0,0,0,0,0,0,0,82,0,0,82,18316,0,0,0,0,0,0,0,65,18,0,0,18,0,0,0,0,8421,9877,0,0,18316,0,0,18,0,0,0,0,8421,65,0,0,8503
Watkinsville Police Department,2004-12-01,Georgia,2290,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,71,500,1936,2507,7346,0,0,0,807,1629,0,0,39,32,0,0,32,0,0,0,1452,4840,781,0,242,7346,0,0,0,0,0,0,0,4840,81,0,0,4920
Watkinsville Police Department,2005-01-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,156,7708,7935,7935,0,0,0,0,7864,0,31,0,41,7708,0,72,0,0,0,0,0,0,0,156,7935,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2005-02-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,169202,169464,169464,0,0,0,0,858,0,6085,12,162508,0,0,168593,858,0,0,0,0,12,0,0,169464,0,0,37283,0,0,0,0,0,0,0,0,37283
Watkinsville Police Department,2005-03-01,Georgia,2463,GA10801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,1,5,8113,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,90,596,1295,1982,10095,0,0,0,593,515,0,0,36,838,312,0,1197,0,0,0,0,0,192,0,8394,10095,0,0,0,0,0,0,0,0,36,0,0,36
Watkinsville Police Department,2005-04-01,Georgia,2463,GA10801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1680,0,0,0,0,0,0,0,11,31,0,0,78,0,0,1560,0,0,42,0,0,1680,0,0,0,0,0,0,0,0,31,0,0,31
Watkinsville Police Department,2005-05-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,590,1685,2275,5395,0,0,0,234,1685,0,0,0,356,0,0,267,0,0,0,0,3120,713,0,1295,5395,0,0,267,0,0,0,0,3120,713,0,234,4334
Watkinsville Police Department,2005-06-01,Georgia,2463,GA10801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,312,0,0,4035,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,16,234,4731,4980,9327,0,156,0,0,0,0,0,16,4809,0,0,4809,0,312,0,0,0,4206,0,0,9327,0,0,0,0,0,0,0,0,16,0,0,16
Watkinsville Police Department,2005-07-01,Georgia,2463,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,468,390,930,930,0,156,0,0,390,0,0,72,312,0,0,312,0,0,0,0,0,618,0,0,930,0,0,312,0,0,0,0,0,156,0,0,468
Watkinsville Police Department,2005-08-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33423,33423,33423,0,0,0,0,468,0,0,0,32955,0,0,32955,0,0,0,0,0,468,0,0,33423,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2005-09-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,23619,23764,23764,0,0,0,0,23619,0,0,105,41,0,41,0,0,0,0,0,0,23723,0,0,23764,0,0,0,0,0,0,0,0,3726,0,0,3726
Watkinsville Police Department,2005-10-01,Georgia,2463,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,312,3631,4163,4163,156,0,0,156,2908,0,0,927,16,0,0,3646,0,0,0,0,0,360,0,156,4163,0,0,0,0,0,0,0,0,41,0,0,41
Watkinsville Police Department,2005-11-01,Georgia,2463,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,187,0,203,242,0,0,0,0,0,0,0,16,187,0,0,226,0,0,0,0,0,16,0,0,242,0,0,187,0,0,0,0,0,0,0,0,187
Watkinsville Police Department,2005-12-01,Georgia,2463,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,351,0,443,445,117,0,0,0,0,0,0,92,234,0,0,80,0,0,0,0,0,365,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2006-01-01,Georgia,2616,GA10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,665,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,5653,0,0,0,4232,756,0,0,0,0,0,0,0,0,1421,0,0,0,4232,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
