agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer City Police,1976-05-01,North Carolina,5003,NC03602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,0,3,1360,1071,0,0,0,0,2431,2142,0,0,0,0,0,0,0,0,0,0,830,2142,1339,4310,8883,2142,0,0,830,0,0,0,0,1339,0,0,1360,0,0,0,0,2142,4310,0,1071,8883,0,0,0,0,0,0,0,0,2088,0,0,2088
Bessemer City Police,1976-04-01,North Carolina,5003,NC03602,1,2,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,3411,1258,0,0,4203,0,8872,8299,0,0,0,0,0,0,0,0,0,0,0,2383,0,2383,19554,0,0,0,0,0,0,0,0,2383,0,0,4562,1124,0,2875,0,8299,16,0,2677,19554,0,0,0,0,0,0,0,8299,16,0,428,8743
Bessemer City Police,1976-03-01,North Carolina,5003,NC03602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,1874,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,268,1606,0,1874,3748,0,0,0,0,1606,0,0,0,268,0,0,1205,0,0,348,0,0,54,2142,0,3748,0,0,0,7935,0,0,0,0,54,0,0,7989
Bessemer City Police,1976-02-01,North Carolina,5003,NC03602,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,0,0,0,0,5,4321,8246,0,1451,0,0,14017,0,0,0,0,0,0,0,0,0,0,0,0,2886,4016,6902,20919,0,723,0,0,0,0,0,0,6179,0,0,311,7935,0,1012,0,1874,5028,0,4760,20919,0,0,0,0,0,1012,0,1874,0,0,2565,5451
Bessemer City Police,1976-01-01,North Carolina,5003,NC03602,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,0,0,2276,0,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,1553,0,0,4498,0,0,8112,0,0,0,0,0,0,0,0,4283,0,0,4283
Bessemer City Police,1975-12-01,North Carolina,5559,NC03602,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,340,0,1308,453,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,2718,2191,0,1699,0,0,3391,0,453,10457,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1975-11-01,North Carolina,5559,NC03602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,0,0,113,340,0,453,1699,0,0,0,0,0,0,0,0,0,0,0,2067,2265,4331,6483,2689,0,0,0,1642,0,0,0,0,0,0,113,1642,0,0,0,1699,2689,0,340,6483,0,0,0,793,0,0,0,1699,0,0,0,2491
Bessemer City Police,1975-10-01,North Carolina,5559,NC03602,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,1,0,0,0,1,8872,0,0,1840,0,0,10712,4529,0,0,0,0,0,0,0,0,0,0,0,2888,3476,6364,21611,0,2038,0,849,1925,0,0,0,1551,0,142,0,5022,1699,0,0,4529,8062,0,2152,21611,0,142,0,0,0,0,0,4529,1415,0,0,6086
Bessemer City Police,1975-09-01,North Carolina,5559,NC03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,0,0,0,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,566,7881,1415,0,0,0,0,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1975-08-01,North Carolina,5559,NC03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,5,0,1,0,0,0,0,3,0,0,0,4405,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,108,2888,5067,8068,12473,0,2435,0,3499,0,0,0,0,2135,0,0,1625,453,0,0,0,0,6268,2508,1614,12473,0,0,0,0,0,0,0,0,674,0,0,674
Bessemer City Police,1975-07-01,North Carolina,5559,NC03602,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,1132,425,0,1783,0,0,3340,5662,0,0,0,0,0,0,0,0,0,0,238,708,0,946,9948,238,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,1597,0,2689,9948,0,0,0,0,0,0,0,5662,521,0,1132,7315
Bessemer City Police,1975-06-01,North Carolina,5559,NC03602,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,0,15,1,12,0,1,0,0,0,0,1,0,0,0,9314,0,0,9314,0,0,0,0,0,0,0,0,0,0,0,668,6324,0,6998,16317,283,6154,0,215,0,0,0,0,340,0,2831,425,1274,0,0,0,0,9948,283,1557,16317,0,0,0,0,0,0,0,0,0,283,991,1274
Bessemer City Police,1975-05-01,North Carolina,5559,NC03602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,13583,3397,0,2763,0,0,19743,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,21158,0,1415,0,0,0,0,0,0,0,0,0,781,7270,6115,0,0,0,4813,0,2180,21158,0,0,0,0,0,0,0,0,3397,0,0,3397
Bessemer City Police,1975-04-01,North Carolina,5559,NC03602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,0,1,0,0,1,1,3397,7264,0,40,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,0,2214,6228,8442,19148,0,1370,0,0,6228,0,0,447,396,0,487,0,3397,0,6228,0,0,7904,0,1127,19148,0,447,0,0,0,0,0,0,0,0,1127,1580
Bessemer City Police,1975-03-01,North Carolina,5559,NC03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,5379,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,226,708,0,934,6313,226,425,0,283,0,0,0,0,0,0,0,0,0,0,0,566,0,651,0,5096,6313,0,0,0,0,0,0,0,0,425,0,0,425
Bessemer City Police,1975-02-01,North Carolina,5559,NC03602,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,2,0,0,0,0,0,1,0,9382,849,0,425,1699,0,12354,0,0,0,0,0,0,0,0,0,0,0,68,3340,0,3408,15763,2350,991,0,0,0,0,0,68,0,68,425,2038,5028,0,0,0,0,4326,1699,2174,15763,0,425,0,0,0,0,0,0,0,1699,0,2123
Bessemer City Police,1975-01-01,North Carolina,5559,NC03602,4,2,0,0,3,0,9,1,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,1,0,1,0,0,0,0,0,4139,7842,0,2095,0,0,14075,6794,0,0,0,1495,0,0,0,0,0,1495,226,1415,0,1642,24006,849,566,0,226,0,0,0,0,0,170,1415,2627,849,0,4558,0,6794,3063,566,3963,24006,0,849,1495,0,0,0,0,6794,1415,0,0,10554
Bessemer City Police,1974-12-01,North Carolina,5565,NC03602,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,55708,0,0,13688,0,0,69396,14831,0,0,0,0,0,0,0,0,0,0,402,1545,0,1947,86173,0,0,0,1545,0,0,0,0,402,1545,0,1421,0,0,0,0,14831,68376,0,0,86173,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1974-11-01,North Carolina,5565,NC03602,3,4,0,1,2,0,10,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0,17612,5926,0,3016,37,0,26590,21628,0,0,0,0,0,0,0,4326,0,4326,463,1236,0,1699,54244,0,0,0,1699,0,0,0,0,0,3090,0,3720,0,0,56,0,21628,25750,0,0,54244,0,0,0,0,0,0,0,21628,0,0,0,21628
Bessemer City Police,1974-10-01,North Carolina,5565,NC03602,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,618,9850,0,791,0,0,11259,11123,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,23797,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,11123,12674,0,0,23797,0,0,0,0,0,0,0,11123,463,0,0,11587
Bessemer City Police,1974-09-01,North Carolina,5565,NC03602,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,6353,0,0,0,463,0,6816,0,0,0,0,0,0,0,11123,0,0,11123,154,834,0,989,18928,0,0,0,0,0,0,0,0,989,0,0,11123,0,0,0,0,0,7805,0,0,18928,0,0,0,0,0,0,0,0,494,0,0,494
Bessemer City Police,1974-08-01,North Carolina,5565,NC03602,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,618,0,0,4326,0,6390,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,0,0,0,0,0,0,0,0,0,0,0,6390,0,0,0,0,7415,0,0,0,13805,0,0,958,0,0,0,0,7415,0,0,0,8373
Bessemer City Police,1974-07-01,North Carolina,5565,NC03602,1,7,0,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,7724,0,575,1236,0,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,0,0,0,0,0,0,0,0,0,0,0,9010,0,0,1545,0,0,11766,0,0,22320,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1974-06-01,North Carolina,5565,NC03602,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,3590,0,1236,0,0,4826,12668,0,0,0,0,0,0,0,0,0,0,247,0,5222,5469,22963,0,2317,0,2904,247,0,0,0,0,501,0,154,0,0,0,0,12668,9640,0,0,22963,0,0,0,0,0,0,0,12668,0,0,0,12668
Bessemer City Police,1974-05-01,North Carolina,5565,NC03602,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2595,9615,0,0,0,0,12211,8960,0,0,0,0,0,0,0,0,0,0,0,618,0,618,21789,0,0,0,618,0,0,0,0,0,0,0,0,0,0,2472,0,8960,10357,0,0,21789,0,0,0,0,0,0,0,8960,1353,0,0,10314
Bessemer City Police,1974-04-01,North Carolina,5565,NC03602,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,1081,0,6180,0,0,20238,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,20238,0,0,25799,0,0,0,0,0,0,0,5562,16067,0,0,21628
Bessemer City Police,1974-03-01,North Carolina,5565,NC03602,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,6,0,1,0,0,0,0,0,2818,3399,0,7119,556,0,13892,0,0,0,0,0,0,0,0,0,0,0,0,3071,5623,8695,22586,0,5852,0,2843,0,0,0,0,0,0,0,3220,0,0,1854,0,0,17513,0,0,22586,0,0,0,0,0,0,0,0,309,0,0,309
Bessemer City Police,1974-02-01,North Carolina,5565,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1974-01-01,North Carolina,5565,NC03602,5,1,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,9671,0,7051,0,0,22357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22357,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,927,0,0,18582,0,0,22357,0,0,0,0,0,0,0,0,3875,0,0,3875
Bessemer City Police,1973-12-01,North Carolina,5379,NC03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-11-01,North Carolina,5379,NC03602,3,3,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1270,3692,0,6842,0,0,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,12490,0,0,0,686,0,0,0,0,0,0,0,3672,0,0,1029,0,0,7789,0,0,12490,0,0,89,0,0,0,0,0,4049,0,0,4138
Bessemer City Police,1973-10-01,North Carolina,5379,NC03602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1373,0,0,5387,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,7103,0,0,0,0,0,0,0,0,343,0,0,515,0,0,0,0,5387,1201,0,0,7103,0,0,0,0,0,0,0,0,1716,0,0,1716
Bessemer City Police,1973-09-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-08-01,North Carolina,5379,NC03602,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,3569,9608,0,0,0,0,0,1530,0,0,0,1530,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,487,0,9608,3582,0,0,14707,0,0,0,0,0,487,0,9608,741,0,0,10836
Bessemer City Police,1973-07-01,North Carolina,5379,NC03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,8921,8921,0,0,686,686,11323,0,0,0,0,0,0,0,0,686,0,0,6520,0,0,4118,0,0,686,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-06-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,4118,4118,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-05-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-04-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-03-01,North Carolina,5379,NC03602,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2745,0,8235,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,11735,0,0,0,0,0,0,0,0,755,412,0,137,0,0,686,0,0,10500,0,0,11735,0,0,137,0,0,0,0,0,2402,0,0,2539
Bessemer City Police,1973-02-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1973-01-01,North Carolina,5379,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,3431,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-12-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-11-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-10-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-09-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-08-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-07-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-06-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-05-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-04-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-03-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-02-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1972-01-01,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-12-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-11-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-10-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-09-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-08-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-07-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-06-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer City Police,1971-05-01,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
