agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zillah Police Department,2006-03-01,Washington,2644,WA03906,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,1,7,0,437,0,0,0,0,437,44740,0,0,0,0,0,0,0,0,0,0,175,446,3026,3647,48824,0,0,0,3026,0,0,0,5,617,0,261,0,302,0,0,0,43833,3779,0,648,48824,0,0,0,0,0,0,0,8011,0,0,0,8011
Zillah Police Department,2006-04-01,Washington,2644,WA03906,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,1,2,0,0,0,2,0,1814,2872,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,70,574,2128,2772,7458,302,91,1524,257,529,0,0,0,70,0,39,302,0,0,680,0,0,3761,2192,484,7458,0,0,0,0,0,0,0,0,30,0,227,257
Zillah Police Department,2006-05-01,Washington,2644,WA03906,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,2,3,0,0,1,12,6923,6197,0,0,16927,0,30047,0,0,0,0,0,0,0,0,0,0,0,192,565,2479,3236,33283,0,302,0,36,328,0,0,11,2559,975,302,970,6,2763,4232,0,2267,7749,10405,3612,33283,166,27,3,0,30,0,0,0,1058,688,317,2290
Zillah Police Department,2006-06-01,Washington,2644,WA03906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,2,1,0,0,1,8,0,0,0,0,605,0,605,7557,0,0,0,0,0,0,0,0,0,0,210,505,3008,3723,11885,166,605,0,408,363,0,0,29,2152,393,186,801,0,0,76,0,7557,1557,614,701,11885,393,89,0,0,0,76,0,7557,30,605,142,8892
Zillah Police Department,2006-07-01,Washington,2644,WA03906,0,5,0,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,2,3,1217,0,0,0,311,543,2071,22672,0,0,0,0,0,0,0,0,0,0,115,151,3386,3652,28395,0,0,0,1171,1610,0,0,29,842,204,1087,373,0,1663,0,0,22672,907,287,1202,28395,204,32,576,0,0,0,0,23730,38,0,786,25366
Zillah Police Department,2006-08-01,Washington,2644,WA03906,0,3,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,1,0,0,2,12,930,0,5706,0,15,0,6651,0,0,0,0,0,0,0,0,0,0,0,145,408,4203,4757,11407,0,0,0,302,151,0,0,317,3986,106,1303,529,0,2638,0,0,0,6454,0,378,11407,0,85,453,0,0,0,0,0,316,0,302,1156
Zillah Police Department,2006-09-01,Washington,2644,WA03906,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,4,0,4,1,0,0,2,5,6008,0,5592,0,0,18893,30494,36275,0,0,0,0,0,0,0,0,0,0,124,919,6190,7232,74002,0,863,0,1735,3,0,0,12,4619,0,115,414,0,605,4686,0,48367,17231,1058,1527,74002,0,70,0,0,0,0,0,48367,357,0,0,48794
Zillah Police Department,2006-10-01,Washington,2644,WA03906,5,0,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,5,0,0,1,2,0,10883,3937,0,756,0,15576,0,0,0,0,0,0,0,0,0,0,0,112,242,6310,6664,22240,0,302,0,1776,4474,0,0,17,95,1663,112,0,0,1436,151,0,756,9424,3900,4799,22240,0,0,0,0,907,0,0,0,3826,242,605,5579
Zillah Police Department,2006-11-01,Washington,2644,WA03906,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,3157,0,0,756,3913,0,0,0,0,0,0,0,0,0,0,0,68,174,1307,1549,5462,0,0,0,0,76,0,0,104,1369,0,166,1307,0,0,0,0,0,3233,756,0,5462,0,98,0,0,0,0,0,0,0,0,0,98
Zillah Police Department,2006-12-01,Washington,2644,WA03906,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,4,0,0,1,5,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,118,227,3915,4259,4819,0,0,0,0,3990,0,0,3,266,15,299,2494,0,438,0,0,0,1194,0,378,4819,15,0,0,0,0,0,0,0,0,0,0,15
Zillah Police Department,2007-01-01,Washington,2679,WA03906,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,4695,0,0,0,294,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,17968,22957,1117,0,0,4548,8629,0,0,0,3674,404,0,8482,0,0,110,0,1910,11316,0,735,22957,0,0,0,0,0,0,0,0,1852,0,0,1852
Zillah Police Department,2007-02-01,Washington,2679,WA03906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,0,6,0,8127,0,0,0,0,8127,1470,0,0,0,0,0,0,0,0,0,0,88,749,896,1734,11330,0,0,0,147,896,0,0,0,691,29,88,250,0,294,0,0,1470,720,1763,6716,11330,0,29,0,0,0,0,0,1470,235,0,544,2278
Zillah Police Department,2007-03-01,Washington,2679,WA03906,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,1,2,7,0,0,2,4,0,8376,0,0,764,0,9141,6172,0,0,0,0,0,0,0,0,0,0,198,845,6128,7171,22484,434,103,478,2263,3755,0,0,66,73,0,140,0,0,1396,0,0,6172,4666,8376,1734,22484,0,84,0,0,0,0,0,0,1089,882,147,2201
Zillah Police Department,2007-04-01,Washington,2679,WA03906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,2,0,0,0,6,0,2410,0,588,0,0,2998,5143,0,0,0,0,0,0,0,0,0,0,15,429,3204,3647,11789,0,0,0,1550,514,0,0,0,1583,0,304,0,73,294,294,0,5143,1874,0,3806,11789,0,15,0,0,0,0,0,5143,0,0,2557,7715
Zillah Police Department,2007-05-01,Washington,2679,WA03906,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,4,0,0,2,4,22,8178,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,160,397,3060,3617,11817,0,0,0,15,2851,0,0,298,453,0,461,3324,0,500,2351,0,0,1624,3417,140,11817,0,96,0,0,0,0,0,0,0,0,73,169
Zillah Police Department,2007-06-01,Washington,2679,WA03906,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,0,0,0,2,6,1233,0,4473,0,0,103,5809,1323,0,0,0,0,0,0,0,0,0,0,19,529,6240,6788,13920,0,0,0,3414,0,0,0,90,3284,132,375,1062,0,854,4122,0,1323,3581,2057,413,13920,0,115,0,0,367,0,0,0,0,0,0,482
Zillah Police Department,2007-07-01,Washington,2679,WA03906,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,426,1105,1731,1731,37,0,0,1061,0,0,0,0,633,68,472,0,0,118,0,0,0,619,309,147,1731,0,56,0,0,0,0,0,0,353,294,147,849
Zillah Police Department,2007-08-01,Washington,2679,WA03906,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,1,0,0,1,6,0,0,0,220,0,0,220,14696,0,0,0,0,0,0,0,0,0,0,135,464,1132,1731,16647,0,73,0,764,118,0,0,41,735,0,335,955,0,118,0,0,14696,544,0,0,16647,0,294,0,0,0,0,0,441,441,0,73,1249
Zillah Police Department,2007-09-01,Washington,2679,WA03906,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,0,0,2,2,0,0,0,5,0,650,1212,0,0,287,2148,4409,0,0,0,0,0,0,0,0,0,0,31,535,1705,2270,8828,0,0,0,325,500,0,0,0,1446,353,123,470,0,265,0,0,4409,949,2057,201,8828,353,3,0,0,0,0,0,4409,297,0,0,5061
Zillah Police Department,2007-10-01,Washington,2679,WA03906,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,1984,0,0,0,1984,2204,0,0,0,0,0,0,0,0,0,0,84,314,294,692,4880,0,294,0,0,0,0,0,0,398,0,351,47,0,0,0,0,2204,514,0,1763,4880,0,129,206,0,0,0,0,2204,323,0,0,2863
Zillah Police Department,2007-11-01,Washington,2679,WA03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,24,345,0,369,59151,0,0,0,88,257,0,0,0,24,257,24,0,0,0,0,0,58782,0,0,88,59151,0,24,0,0,0,0,0,14696,0,0,0,14719
Zillah Police Department,2007-12-01,Washington,2679,WA03906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,282,0,282,3674,0,0,0,0,0,0,0,0,0,0,96,411,432,939,4895,37,0,0,0,191,0,0,0,711,0,0,641,0,37,0,0,3674,470,73,0,4895,0,0,0,0,37,0,0,0,51,0,0,88
Zillah Police Department,2008-01-01,Washington,2669,WA03906,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,1,0,0,1,7,0,4967,623,78,0,425,6093,1415,0,0,0,0,0,0,0,0,0,0,265,258,0,522,8030,0,0,0,0,28,0,0,44,450,0,494,142,0,609,0,0,1415,1083,3184,1104,8030,0,55,0,0,580,0,0,0,502,2901,849,4888
Zillah Police Department,2008-02-01,Washington,2669,WA03906,2,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,2,0,0,1,4,0,651,4741,0,0,248,5640,0,0,0,0,0,0,0,0,0,0,0,120,71,1854,2045,7685,0,0,0,780,897,0,0,7,361,0,177,531,0,920,0,0,0,1868,2830,1359,7685,0,7,0,0,495,0,0,0,793,0,651,1946
Zillah Police Department,2008-03-01,Washington,2669,WA03906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,4,0,0,1,3,0,8774,0,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,89,766,5051,5906,14680,0,0,0,2765,2342,0,0,11,787,198,105,425,0,248,0,0,0,2675,0,11030,14680,0,91,0,0,0,0,0,0,1877,0,0,1967
Zillah Police Department,2008-04-01,Washington,2669,WA03906,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,22120,0,0,0,0,22120,26182,0,0,0,0,0,0,0,0,0,0,55,160,3750,3965,52267,0,2830,0,991,0,0,0,0,144,0,55,429,0,0,16395,0,26182,3439,2462,3305,52267,0,55,0,0,0,0,0,26182,0,0,0,26237
Zillah Police Department,2008-05-01,Washington,2669,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,328,5621,6010,6010,0,0,0,0,5621,0,0,188,201,849,132,0,0,4772,0,0,0,258,0,0,6010,0,59,89,0,4772,0,0,0,0,0,0,4921
Zillah Police Department,2008-06-01,Washington,2669,WA03906,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,425,658,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,108,212,0,320,1402,0,0,0,0,0,0,0,0,320,0,235,0,0,0,283,0,0,885,0,0,1402,0,42,0,0,0,0,0,0,0,0,0,42
Zillah Police Department,2008-07-01,Washington,2669,WA03906,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,6,7,14,0,2,0,3,1,0,0,0,8,0,951,495,0,0,0,1446,0,0,0,0,0,0,0,91,0,0,91,52,800,8333,9185,10722,0,333,0,4387,1444,0,0,0,3022,665,376,3241,0,2012,0,0,0,2092,0,2335,10722,28,212,1415,0,1378,0,0,0,113,0,0,3147
Zillah Police Department,2008-08-01,Washington,2669,WA03906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,0,0,0,0,3,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,57,460,42404,42921,44832,85,0,0,2835,0,0,0,0,40001,28,0,39655,0,0,0,0,0,890,0,4258,44832,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2008-09-01,Washington,2669,WA03906,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,2,4,0,0,5095,0,0,688,5783,0,0,0,0,0,0,0,0,0,0,0,67,154,555,776,6558,71,0,0,0,0,0,0,54,651,0,838,555,0,0,0,0,0,5166,0,0,6558,0,24,555,0,0,0,0,0,0,0,0,579
Zillah Police Department,2008-10-01,Washington,2669,WA03906,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,21,21,5661,0,0,0,0,0,0,0,0,0,0,99,234,15420,15753,21435,708,0,0,0,14152,0,0,50,843,0,99,0,0,0,14152,0,5661,255,659,609,21435,0,0,0,0,0,0,0,5661,375,0,0,6036
Zillah Police Department,2008-11-01,Washington,2669,WA03906,4,2,1,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,1,2,21,4909,3566,1486,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,98,297,573,968,10951,467,0,0,290,113,0,0,21,76,0,98,1415,142,991,2618,0,0,1606,99,3982,10951,0,0,0,0,142,0,0,0,1415,0,71,1628
Zillah Police Department,2008-12-01,Washington,2669,WA03906,0,3,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,5,0,0,8,5,0,0,0,5,6,0,44715,0,0,0,44721,58024,0,0,0,0,0,0,0,0,0,0,99,1329,12369,13797,116542,1628,0,0,3503,7237,0,0,0,1429,0,14,149,354,14,36995,0,58024,14413,1782,4798,116542,0,0,0,0,0,0,0,42457,21,0,0,42478
Zillah Police Department,2009-01-01,Washington,2735,WA03906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,8,0,0,9,0,0,0,0,2,0,0,9405,0,0,0,9405,4261,0,0,0,0,0,0,0,0,0,0,17,952,3501,4470,18135,3210,0,0,1260,0,0,0,0,0,249,0,17,0,0,0,0,4261,4325,3125,6160,18135,0,0,0,0,0,0,0,15623,30897,0,142,46662
Zillah Police Department,2009-02-01,Washington,2735,WA03906,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,0,1,824,0,0,0,0,0,824,17682,0,0,0,0,0,28,0,0,0,28,0,616,0,616,19151,0,0,0,531,0,0,0,0,85,0,0,0,0,0,0,0,16901,156,0,2093,19151,0,0,0,0,0,0,0,16901,14,0,0,16915
Zillah Police Department,2009-03-01,Washington,2735,WA03906,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,2,2,0,1917,3288,0,0,0,5205,1420,0,0,0,0,0,0,0,0,0,0,109,227,0,337,6962,0,43,0,0,0,0,0,105,189,0,152,0,0,2194,0,0,1420,185,2130,881,6962,0,152,0,0,85,0,0,0,43,0,0,280
Zillah Police Department,2009-04-01,Washington,2735,WA03906,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,1,0,1,0,3,497,0,0,0,0,0,497,4261,0,0,0,0,0,0,0,0,0,0,43,376,2221,2640,7398,0,284,0,2044,128,0,142,0,43,0,43,192,0,0,0,0,4261,851,128,1924,7398,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2009-05-01,Washington,2735,WA03906,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1278,0,4971,0,0,0,6249,27908,0,0,0,0,0,0,0,0,0,0,0,200,1510,1710,35868,0,0,0,1510,128,0,0,0,72,0,0,0,710,5124,0,0,26985,1538,0,1510,35868,0,0,0,0,0,0,0,16759,0,0,0,16759
Zillah Police Department,2009-06-01,Washington,2735,WA03906,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,3835,0,10456,0,0,0,14291,3551,0,0,0,0,0,0,0,0,0,0,146,425,744,1315,19157,0,0,0,426,318,0,0,0,571,0,611,408,0,3157,1207,0,3551,7134,0,3089,19157,0,0,0,0,0,0,0,12072,0,0,0,12072
Zillah Police Department,2009-07-01,Washington,2735,WA03906,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,0,5,0,1236,7684,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,53,362,3338,3752,12672,0,0,0,0,1498,0,0,0,2254,0,53,1562,0,7421,454,0,0,2443,0,739,12672,0,0,1136,0,0,0,0,0,0,0,0,1136
Zillah Police Department,2009-08-01,Washington,2735,WA03906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,143,395,994,1532,15025,142,170,0,568,0,0,0,82,570,0,115,0,0,111,0,0,13493,1307,0,0,15025,0,115,0,0,0,0,0,710,0,0,0,825
Zillah Police Department,2009-09-01,Washington,2735,WA03906,1,1,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,1,0,0,1,0,0,0,0,5,1136,3125,8167,0,0,0,12427,2130,0,0,0,0,0,507,0,0,0,507,87,182,1207,1476,16541,0,0,0,426,0,0,0,0,1050,0,169,507,2912,284,852,0,2130,3792,3693,2201,16541,0,45,0,0,0,0,0,2130,3125,0,0,5300
Zillah Police Department,2009-10-01,Washington,2735,WA03906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,14,14,284,0,0,0,0,0,0,0,0,0,0,50,71,2130,2251,2549,1846,0,0,71,284,0,0,0,50,0,50,0,0,284,0,0,284,1932,0,0,2549,0,0,0,0,0,0,0,284,0,0,0,284
Zillah Police Department,2009-11-01,Washington,2735,WA03906,2,0,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,2620,71106,0,0,0,73726,2059,0,0,0,0,0,0,0,0,0,0,40,256,1207,1503,77289,0,0,0,166,1207,0,0,0,129,0,153,923,0,1136,660,0,2059,65830,1917,4609,77289,0,0,0,0,0,0,0,0,0,14558,0,14558
Zillah Police Department,2009-12-01,Washington,2735,WA03906,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,4090,0,0,0,0,0,4090,1420,0,0,0,0,0,0,0,0,0,0,142,249,0,391,5901,0,0,0,99,170,0,0,0,121,21,149,57,0,2343,710,0,1420,241,0,959,5901,0,64,0,0,355,0,0,0,724,0,923,2067
Zillah Police Department,2010-01-01,Washington,2964,WA03906,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,699,699,7685,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,699,7685,0,0,0,0,0,0,0,0,0,0,279,279
Zillah Police Department,2010-02-01,Washington,2964,WA03906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,16531,0,0,0,16531,1118,0,0,0,0,0,0,0,0,0,0,0,105,727,831,18480,105,0,0,349,377,0,0,0,0,0,0,0,0,9125,0,0,1118,454,0,7783,18480,0,0,0,0,0,0,0,9502,105,0,0,9607
Zillah Police Department,2010-03-01,Washington,2964,WA03906,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,8,1,0,0,0,2,0,0,1146,0,0,0,1146,4192,0,0,0,0,0,0,0,0,0,0,102,390,11102,11594,16932,727,0,0,5694,250,0,0,0,4923,0,60,35,0,5169,0,0,4192,1355,2096,4024,16932,0,0,0,0,0,0,0,4192,0,0,0,4192
Zillah Police Department,2010-04-01,Washington,2964,WA03906,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,6,4,0,0,0,2,0,6358,6176,0,0,0,12534,0,0,0,0,0,0,0,0,0,0,0,35,242,3116,3393,15927,0,0,0,1327,1003,0,0,0,1062,70,0,165,0,349,7406,0,0,1439,2026,4472,15927,0,0,137,0,0,0,0,0,0,0,0,137
Zillah Police Department,2010-05-01,Washington,2964,WA03906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,838,0,0,1691,2529,0,0,0,0,0,0,0,0,0,0,0,66,112,908,1086,3615,0,0,0,629,279,0,0,0,177,0,66,0,0,279,0,0,0,2431,0,838,3615,0,66,0,0,0,0,0,0,0,0,0,66
Zillah Police Department,2010-06-01,Washington,2964,WA03906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,4,0,0,0,4,0,0,531,0,0,559,1090,0,0,0,0,0,0,0,0,0,0,0,200,383,0,583,1673,0,0,0,0,296,0,0,0,286,0,257,0,0,70,0,0,0,46,210,1090,1673,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2010-07-01,Washington,2964,WA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,279,316,316,0,0,0,0,0,0,0,0,316,0,36,0,0,0,0,0,0,279,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2010-08-01,Washington,2964,WA03906,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,5,0,0,0,1,5,0,0,1258,0,0,9362,10620,13554,0,0,0,0,0,0,0,0,0,0,172,0,2402,2574,26748,0,0,0,2145,0,0,0,7,422,0,150,56,530,279,0,0,13554,10222,1258,700,26748,0,61,0,0,0,0,0,13554,21,0,0,13637
Zillah Police Department,2010-09-01,Washington,2964,WA03906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16314,16314,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,12122,0,0,19606,0,0,0,0,0,0,0,4192,1397,0,0,5589
Zillah Police Department,2010-10-01,Washington,2964,WA03906,0,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,3493,0,0,9026,12519,53100,0,0,0,0,0,0,25,0,0,25,0,210,2376,2585,68229,0,0,0,210,978,0,0,0,1397,70,0,2121,0,0,2306,0,53100,9445,978,210,68229,0,0,0,0,0,0,0,28447,0,0,0,28447
Zillah Police Department,2010-11-01,Washington,2964,WA03906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,349,0,0,2795,3144,0,0,0,0,0,0,0,0,0,0,0,0,140,5117,5257,8401,2795,0,0,866,1596,0,0,0,0,140,0,1191,0,0,0,0,0,6554,0,517,8401,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2010-12-01,Washington,2964,WA03906,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1234,0,0,2515,3749,10620,0,0,0,0,0,0,0,0,0,0,105,168,0,272,14642,0,0,0,272,0,0,0,0,0,0,105,0,2236,0,252,0,9502,1891,0,657,14642,0,0,0,0,0,0,0,3214,2795,0,0,6009
Zillah Police Department,2011-01-01,Washington,3011,WA03906,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,0,0,610,7789,29395,0,0,0,0,0,0,0,0,6773,6773,0,0,0,0,43957,0,0,0,0,0,0,0,0,0,0,0,1964,0,542,0,0,35626,3251,0,2574,43957,0,0,0,0,0,0,0,35626,0,0,0,35626
Zillah Police Department,2011-02-01,Washington,3011,WA03906,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,9120,0,0,0,9120,0,0,0,0,187,0,0,0,0,0,187,0,203,271,474,9782,0,0,0,271,203,0,0,0,0,27,0,187,0,5418,0,0,0,3946,203,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Zillah Police Department,2011-03-01,Washington,3011,WA03906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,0,5,0,0,4588,0,0,0,4588,9482,0,0,0,0,0,0,0,0,0,0,163,68,1896,2127,16197,0,0,0,298,1626,0,0,0,203,0,0,1382,1337,95,813,0,9482,379,1219,1490,16197,0,0,0,0,0,0,0,9482,0,0,0,9482
