agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,1969-06-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-07-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-08-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-09-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-10-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-11-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1969-12-01,Texas,10266,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-01-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-02-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-03-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-04-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-05-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-06-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-07-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-08-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-09-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,2,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-10-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-11-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,5,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1970-12-01,Texas,11217,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,7,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-01-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,15,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-02-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-03-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-04-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-05-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-06-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-07-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-08-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-09-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-10-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-11-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1971-12-01,Texas,11485,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-01-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-02-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-03-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-04-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-05-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-06-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-07-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-08-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-09-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-10-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-11-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1972-12-01,Texas,11515,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-01-01,Texas,11535,TX17803,4,3,0,0,14,0,21,1,0,0,0,1,0,0,0,2,0,3,0,30,1,31,3,8,0,2,12,0,0,2,4,2676,19661,0,33709,0,0,56047,17157,0,0,0,1098,0,0,0,0,0,1098,0,3438,1029,4468,78769,1407,2368,0,172,172,0,0,247,103,0,0,0,0,0,0,0,17157,61620,0,0,78776,0,0,0,0,0,0,0,17157,20252,0,0,37408
Robstown Police Department,1973-02-01,Texas,11535,TX17803,1,3,0,0,11,0,15,2,0,0,0,1,0,0,0,0,0,1,4,21,0,25,6,1,0,0,14,0,0,4,0,13108,275,0,22208,0,0,35590,17157,0,0,0,240,0,0,0,0,0,240,96,4564,0,4660,57646,2059,446,0,0,2059,0,0,96,0,0,0,0,0,0,0,0,17157,45149,0,0,62306,0,0,0,0,0,0,0,17157,0,0,0,17157
Robstown Police Department,1973-03-01,Texas,11535,TX17803,0,5,0,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,0,34,8,42,8,7,0,0,27,0,0,0,0,9608,0,0,11989,0,0,21597,10294,0,0,0,0,0,0,0,0,0,0,0,6218,2745,8963,40853,1373,2361,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,10294,30559,0,0,40853,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-04-01,Texas,11535,TX17803,6,8,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,1,27,3,31,2,9,0,1,12,0,0,1,6,15235,7741,0,7377,0,0,30353,0,0,0,0,0,0,0,0,0,0,0,21,6245,1832,8098,38451,686,3376,0,240,2402,0,0,21,1373,0,0,0,0,0,686,0,0,37772,0,0,38458,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-05-01,Texas,11535,TX17803,7,9,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,1,19,3,23,2,5,0,0,15,0,0,1,0,16717,7432,0,11001,0,0,35150,0,0,0,0,0,0,0,0,0,0,0,21,6712,1626,8359,43509,686,2162,0,0,5490,0,0,21,0,0,0,0,0,0,5147,0,0,38376,0,0,43523,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-06-01,Texas,11535,TX17803,3,5,5,13,3,7,36,3,0,0,0,0,0,0,0,0,0,0,0,20,7,27,10,9,2,6,0,0,0,0,0,4687,4323,2333,2258,8201,2024,23827,34313,0,0,0,0,0,0,0,0,0,0,0,7549,3452,11001,69141,3466,2745,686,3418,0,0,0,0,0,0,0,0,0,0,0,0,34313,30038,0,0,64351,0,0,0,0,0,0,0,20588,0,0,0,20588
Robstown Police Department,1973-07-01,Texas,11535,TX17803,5,6,5,6,3,3,28,2,0,0,0,0,0,0,0,0,0,0,5,18,10,33,2,9,0,4,10,0,0,5,3,8338,6849,2024,5209,4660,1777,28857,34313,0,0,0,0,0,0,0,0,0,0,103,6863,5010,11975,75146,343,3294,0,2745,3431,0,0,103,2059,0,0,0,0,0,0,0,34313,40846,0,0,75160,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-08-01,Texas,11535,TX17803,4,3,2,3,3,2,17,2,0,0,0,0,0,0,0,0,0,0,0,9,25,34,2,10,3,1,14,0,0,0,4,10548,4179,1029,3637,3294,2745,25433,8235,0,0,0,0,0,0,0,0,0,0,0,1098,11509,12607,46275,412,4234,172,69,6863,0,0,0,858,0,0,0,0,0,0,0,8235,38040,0,0,46275,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-09-01,Texas,11535,TX17803,4,2,0,8,10,0,24,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,6,0,3,9,0,0,3,0,3191,2189,0,16882,0,0,22262,0,0,0,0,0,0,0,0,0,0,0,103,1475,5909,7487,29750,686,1928,0,2471,2299,0,0,103,0,0,0,0,0,0,0,0,0,29750,0,0,29750,0,0,0,0,0,0,0,0,5490,0,0,5490
Robstown Police Department,1973-10-01,Texas,11535,TX17803,2,2,1,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,21,9,32,6,8,0,3,4,0,0,2,9,11516,7645,824,3123,1098,0,24205,0,0,0,0,0,0,0,0,0,0,0,69,3953,8846,12867,37072,1125,1887,0,549,686,0,0,69,8551,0,0,0,0,0,0,0,0,37072,0,0,37072,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-11-01,Texas,11535,TX17803,5,2,0,3,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,21,35,6,4,1,1,19,0,0,4,0,4461,5957,0,19284,872,0,30573,0,0,0,0,0,0,0,0,0,0,0,0,1750,19353,21103,51676,1235,2471,137,343,16779,0,0,137,0,0,0,0,0,0,0,0,0,51676,0,0,51676,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1973-12-01,Texas,11535,TX17803,5,5,0,1,10,0,21,3,0,0,0,1,0,0,0,0,0,1,4,8,14,26,1,4,0,2,15,0,0,4,0,9031,12943,0,6842,309,0,29125,48039,0,0,0,343,0,0,0,0,0,343,137,1270,8167,9573,87080,172,2059,0,824,6382,0,0,137,0,0,0,343,0,0,0,0,48039,38698,0,0,87080,0,0,0,0,0,0,0,48039,1613,0,0,49651
Robstown Police Department,1974-01-01,Texas,11530,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1974-02-01,Texas,11530,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1974-03-01,Texas,11530,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1974-04-01,Texas,11530,TX17803,6,7,0,2,2,1,18,2,0,0,0,0,0,0,0,0,0,0,19,6,0,25,5,1,1,0,8,0,0,6,4,34543,7045,0,2472,1335,927,46322,30280,0,0,0,0,0,0,0,0,0,0,2453,5073,0,7527,84128,2169,803,31,0,1730,0,0,185,2608,4542,0,0,0,0,5129,0,30280,44177,0,0,84128,0,0,0,0,0,0,0,30280,0,0,0,30280
Robstown Police Department,1974-05-01,Texas,11530,TX17803,2,2,2,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,23,3,0,26,5,1,0,1,13,0,0,6,0,12266,1607,958,2534,2064,927,20355,18539,0,0,0,0,0,0,0,0,0,0,2509,2243,0,4752,43646,1403,606,0,37,2521,0,0,185,0,0,0,247,0,0,1390,0,18539,23501,0,0,43677,0,0,0,0,0,0,0,18539,2095,0,0,20633
Robstown Police Department,1974-06-01,Texas,11530,TX17803,4,2,0,5,5,0,16,2,0,0,0,0,0,0,0,0,0,0,9,3,0,12,3,4,0,0,3,0,0,1,1,1848,2960,0,4363,9269,0,18440,37046,0,0,0,0,0,0,0,0,0,0,1619,2472,0,4091,59577,309,1063,0,0,2472,0,0,31,216,0,0,1545,0,0,5871,0,37046,15115,0,0,59577,0,0,0,0,0,0,0,37046,0,0,0,37046
Robstown Police Department,1974-07-01,Texas,11530,TX17803,4,2,4,3,3,0,16,2,0,0,0,0,0,0,0,0,0,0,24,9,2,35,7,5,2,3,16,0,0,2,0,8960,7335,11432,6921,1242,0,35891,18539,0,0,0,0,0,0,0,0,0,0,2762,5809,3399,11970,66399,1032,1174,124,1545,8033,0,0,62,0,618,0,2225,0,0,5871,0,18539,39147,0,0,66399,0,0,0,0,0,0,0,0,1607,0,0,1607
