agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown Deer Police Department,1967-05-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-06-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-07-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-08-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-09-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-10-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-11-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1967-12-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,3,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-01-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-02-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-03-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-04-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-05-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-06-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-07-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-08-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-09-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-10-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-11-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1968-12-01,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-01-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-02-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-03-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-04-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,10,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-05-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-06-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,4,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-07-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-08-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-09-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-10-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-11-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1969-12-01,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-01-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-02-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-03-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-04-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-05-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-06-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-07-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-08-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,3,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-09-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,2,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-10-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-11-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1970-12-01,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,1,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1971-01-01,Wisconsin,12747,WI04102,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,18,6,33,4,1,0,1,5,0,0,22,0,2,1,3,0,753,0,7525,0,0,0,8278,36120,0,0,0,0,0,0,0,0,0,0,211,1610,5636,7457,51855,2528,151,0,436,3228,0,0,1106,0,331,0,0,0,0,7525,0,36120,7879,0,0,51855,331,0,0,0,0,0,0,36120,2762,0,0,39213
Brown Deer Police Department,1971-02-01,Wisconsin,12747,WI04102,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,7,6,2,15,0,0,0,2,1,0,0,8,4,2,0,2,0,0,0,0,0,0,0,0,33863,0,0,0,0,850,0,0,0,0,850,75,301,15630,16006,50719,0,0,0,0,151,0,0,820,15870,301,0,850,0,0,23,0,33863,15690,0,0,50726,151,0,0,0,0,23,0,33863,15690,0,0,49725
Brown Deer Police Department,1971-03-01,Wisconsin,12747,WI04102,0,19,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,4,3,0,3,4,0,0,14,1,0,0,0,1,1926,0,2724,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,211,2220,14591,17022,21672,3386,790,0,4417,5696,0,0,1415,1166,1535,0,6291,0,0,120,0,0,13726,0,0,21672,181,0,1294,0,0,113,0,0,2732,0,0,4319
Brown Deer Police Department,1971-04-01,Wisconsin,12747,WI04102,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,15,6,31,3,6,0,1,6,0,0,8,7,2,0,2,1,602,0,2506,5794,0,0,8902,2258,0,0,0,0,0,0,0,0,0,0,60,2581,15607,18248,29408,1844,1264,0,1016,13462,0,0,542,120,75,0,4319,0,0,0,0,2258,22748,0,0,29400,75,0,0,0,0,0,0,2258,941,0,0,3273
Brown Deer Police Department,1971-05-01,Wisconsin,12747,WI04102,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,1,6,0,5,2,0,0,9,6,0,0,0,0,1768,23,2634,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,256,1844,11077,13176,17601,1091,1279,0,8609,753,0,0,512,933,384,0,549,0,0,0,0,0,16668,0,0,17601,158,0,0,0,0,0,0,0,1588,0,0,1746
Brown Deer Police Department,1971-06-01,Wisconsin,12747,WI04102,1,7,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,25,11,45,2,18,1,0,3,0,0,11,10,0,1,1,2,6773,98,4372,0,0,0,11242,2258,0,0,0,0,0,0,0,0,0,0,90,4545,8315,12951,26451,1279,5960,75,0,865,0,0,617,4154,151,0,956,0,0,2258,0,2258,20829,0,0,26451,151,0,0,0,0,0,0,2258,2852,0,0,5260
Brown Deer Police Department,1971-07-01,Wisconsin,12747,WI04102,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,19,7,42,6,13,1,2,7,0,0,7,6,0,0,0,0,0,23794,1129,17496,0,0,42419,0,0,0,0,0,0,0,0,0,0,0,188,3717,5320,9226,51644,181,4139,0,640,2972,0,0,233,1038,30,0,19618,0,0,6697,0,0,25284,0,0,51629,30,0,0,0,0,0,0,0,4861,0,0,4891
Brown Deer Police Department,1971-08-01,Wisconsin,12747,WI04102,1,0,1,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,10,12,3,25,1,3,2,0,1,0,0,3,15,0,0,0,0,0,2634,512,51622,0,0,54767,0,0,0,0,0,1513,0,0,0,0,1513,105,1482,1994,3582,59862,38,1166,188,0,0,0,0,722,1467,324,0,16751,0,0,53,0,0,42727,0,0,59854,324,0,0,0,0,53,0,0,1008,0,0,1385
Brown Deer Police Department,1971-09-01,Wisconsin,12747,WI04102,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,19,12,46,6,13,1,0,5,0,0,13,8,2,0,2,0,0,1016,1806,30100,0,0,32922,0,0,0,0,0,0,0,0,0,0,0,151,3191,12055,15396,48318,3763,4161,0,0,1949,0,0,610,4914,361,0,497,0,0,143,0,0,47310,0,0,48311,361,0,120,0,0,143,0,0,4041,0,0,4666
Brown Deer Police Department,1971-10-01,Wisconsin,12747,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,1971-11-01,Wisconsin,12747,WI04102,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,13,7,34,1,3,0,2,3,0,0,18,7,0,0,0,0,956,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,256,2927,6855,10038,10994,1144,1016,0,504,1535,0,0,1332,4508,655,0,0,0,0,0,0,0,10339,0,0,10994,655,0,0,0,0,0,0,0,2182,0,0,2837
Brown Deer Police Department,1971-12-01,Wisconsin,12747,WI04102,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,10,12,33,3,4,1,4,2,0,0,13,6,0,0,0,0,38,0,4139,3574,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,203,1054,19625,20882,28633,865,1317,3010,5185,8278,0,0,978,1257,9692,0,3010,0,0,6946,0,0,8985,0,0,28633,519,0,0,0,0,60,0,0,1671,0,0,2250
Brown Deer Police Department,1972-01-01,Wisconsin,13444,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,3,34,4,0,0,3,2,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1756,6186,8205,8205,328,0,0,1173,5305,0,0,1290,109,532,0,0,0,0,0,0,0,7673,0,0,8205,532,0,0,0,0,0,0,0,751,0,0,1282
Brown Deer Police Department,1972-02-01,Wisconsin,13444,WI04102,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,1,3,4,0,0,8,1,0,0,0,0,36185,0,0,0,0,0,36185,0,0,0,0,0,0,0,0,0,0,0,80,255,6587,6922,43108,0,0,0,2725,4117,0,0,73,7,9145,0,1428,0,0,546,0,0,31988,0,0,43108,0,0,0,0,0,0,0,0,22020,0,0,22020
Brown Deer Police Department,1972-03-01,Wisconsin,13444,WI04102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,18,13,37,8,0,1,1,8,0,0,15,4,0,0,0,1,0,0,9035,0,0,0,9035,7287,0,0,0,0,0,0,853,0,0,853,87,2106,32134,34327,51502,6398,0,15,328,19463,0,0,794,7323,14945,0,1654,0,0,0,0,7287,27631,0,0,51516,372,0,853,0,0,0,0,0,3498,0,0,4722
