agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Point Police Department,2010-03-01,Ohio,3958,OH04407,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,0,1505,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,8482,1505,10532,0,0,0,0,0,0,0,0,545,8482,0,9027
South Point Police Department,2010-04-01,Ohio,3958,OH04407,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,559,559,1397,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-05-01,Ohio,3958,OH04407,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,1118,3214,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-06-01,Ohio,3958,OH04407,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,112,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,112,0,1607,2725,0,0,1006,0,0,0,0,0,0,0,0,1006
South Point Police Department,2010-07-01,Ohio,3958,OH04407,5,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,3703,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,419,0,699,0,1886,0,0,279,0,2306,5589,0,0,0,699,0,0,0,0,0,0,0,699
South Point Police Department,2010-08-01,Ohio,3958,OH04407,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,545,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,545,1593,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-09-01,Ohio,3958,OH04407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,210,803,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-10-01,Ohio,3958,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-11-01,Ohio,3958,OH04407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,2515,3074,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2010-12-01,Ohio,3958,OH04407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,314,732,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-01-01,Ohio,3961,OH04407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,271,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-02-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-03-01,Ohio,3961,OH04407,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,677,0,2709,0,0,4741,0,0,8128,0,0,0,677,0,2032,0,0,2912,0,0,5622
South Point Police Department,2011-04-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-05-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-06-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-07-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-08-01,Ohio,3961,OH04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,1964,0,0,0,0,0,0,0,0,1964,0,68,0,1626,0,0,0,0,271,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-09-01,Ohio,3961,OH04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,3928,0,271,0,0,271,0,0,0,677,0,0,0,0,0,0,0,0,3928,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-10-01,Ohio,3961,OH04407,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,0,0,0,1,0,0,2,5,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,3657,0,2032,5689,9753,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,9753,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-11-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,18964,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,13546,5418,0,0,18964,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2011-12-01,Ohio,3961,OH04407,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,6,0,0,0,0,0,5127,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,406,11957,12363,17491,0,0,0,12363,0,0,0,0,0,0,0,11957,0,0,3725,0,0,406,0,1402,17491,0,0,0,0,0,0,0,0,0,0,677,677
South Point Police Department,2012-01-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-02-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-03-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,265,0,0,265
South Point Police Department,2012-04-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,398,0,431,431,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,431,0,0,431
South Point Police Department,2012-05-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-06-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,17253,17253,0,0,0,0,0,0,0,0,17253,0,0,0,0,0,0,0,0,17253,0,0,17253,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-07-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-08-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-09-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-10-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-11-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2012-12-01,Ohio,3961,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-01-01,Ohio,3963,OH04407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,51,0,0,0,0,51,25742,0,0,0,0,0,0,0,0,0,0,0,97,1802,1898,27692,0,0,0,0,1802,0,0,0,97,0,0,51,0,0,0,0,25742,1898,0,0,27692,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-02-01,Ohio,3963,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,64,2214,2520,2520,0,0,0,0,0,0,0,64,2456,0,0,2214,0,0,0,0,0,306,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-03-01,Ohio,3963,OH04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,199,772,972,2259,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,2259,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-04-01,Ohio,3963,OH04407,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,7723,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,64,5599,5663,13386,0,0,0,1094,4569,0,0,0,0,0,0,0,644,0,7723,0,0,5020,0,0,13386,0,0,0,0,0,515,0,0,450,0,0,965
South Point Police Department,2014-05-01,Ohio,3963,OH04407,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,5643,0,0,0,0,5643,30890,0,0,0,0,0,0,0,0,0,0,26,296,1956,2278,38811,0,0,0,1673,386,0,0,0,219,335,0,1043,0,0,2278,0,30890,3622,0,644,38811,0,0,0,0,0,0,0,30890,0,0,0,30890
South Point Police Department,2014-06-01,Ohio,3963,OH04407,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,6796,0,0,0,0,6796,10297,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,20664,0,0,0,3572,0,0,0,0,0,0,0,39,0,0,6075,0,10297,4254,0,0,20664,0,0,0,0,0,0,0,10297,0,0,0,10297
South Point Police Department,2014-07-01,Ohio,3963,OH04407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,107,35910,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,37063,0,0,0,0,1046,0,0,0,0,0,0,381,0,0,0,0,35910,772,0,0,37063,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-08-01,Ohio,3963,OH04407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3218,3218,0,0,0,0,0,0,0,0,0,0,0,0,90,2767,2857,6075,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-09-01,Ohio,3963,OH04407,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,247,3376,3623,3881,0,0,0,1433,0,0,0,0,2191,0,0,936,515,0,0,0,0,412,0,2018,3881,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-10-01,Ohio,3963,OH04407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5792,0,0,1287,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,7723,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,7723,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2014-11-01,Ohio,3963,OH04407,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,1030,0,0,0,0,0,0,0,0,0,0,515,515
South Point Police Department,2014-12-01,Ohio,3963,OH04407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,38227,0,1416,0,0,39642,0,0,0,0,0,0,0,0,0,0,0,0,257,1287,1545,41187,0,0,0,386,1030,0,0,0,129,0,0,39642,1030,0,0,0,0,515,0,0,41187,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-01-01,Ohio,3958,OH04407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,257,0,0,0,257,23140,0,0,0,0,0,0,0,0,0,0,54,0,1028,1082,24480,0,0,0,566,0,0,0,0,517,0,3,0,514,0,0,0,23140,309,514,0,24480,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-02-01,Ohio,3958,OH04407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1414,0,0,1414,8999,0,0,0,0,0,0,0,0,0,0,0,1286,0,1286,11699,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,8999,2700,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-03-01,Ohio,3958,OH04407,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,1928,1928,2314,0,0,0,0,0,0,0,0,1928,0,0,643,0,0,0,0,0,1671,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-04-01,Ohio,3958,OH04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,42424,0,0,0,0,0,0,0,0,0,0,0,0,26997,26997,69421,0,0,0,643,0,0,0,0,26354,0,0,0,0,0,26354,0,42424,643,0,0,69421,0,0,0,0,0,11570,0,12856,643,0,0,25069
South Point Police Department,2015-05-01,Ohio,3958,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,10285,10413,10413,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,10413,0,0,10413,0,0,0,0,0,0,0,0,10285,0,0,10285
South Point Police Department,2015-06-01,Ohio,3958,OH04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2443,3008,3008,0,0,0,1028,64,0,0,0,1915,0,129,0,1028,0,129,0,0,1337,0,386,3008,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-07-01,Ohio,3958,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,4499,4499,0,0,0,0,3857,0,0,0,643,0,0,0,0,0,2571,0,0,1928,0,0,4499,0,0,0,0,0,0,0,0,386,0,0,386
South Point Police Department,2015-08-01,Ohio,3958,OH04407,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4564,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,4242,8806,0,0,0,0,0,0,0,0,4242,0,0,771,0,0,0,0,0,4564,0,3471,8806,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2015-09-01,Ohio,3958,OH04407,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,4,0,0,0,0,2,0,0,3214,0,0,0,3214,29568,0,0,0,0,0,0,0,0,0,0,0,0,4692,4692,37474,0,321,0,3085,0,0,0,0,1286,0,0,1286,3857,0,0,0,0,29889,2443,0,37474,0,0,1286,0,0,0,0,0,29568,0,0,30854
South Point Police Department,2015-10-01,Ohio,3958,OH04407,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2700,2700,33425,0,0,0,0,0,0,0,0,0,0,64,0,6364,6428,42552,0,0,0,64,0,0,0,0,6364,0,0,0,2700,0,0,0,33425,6428,0,0,42552,0,0,0,2700,0,0,0,33425,6428,0,0,42552
South Point Police Department,2015-11-01,Ohio,3958,OH04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,1543,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,1543
South Point Police Department,2015-12-01,Ohio,3958,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,386,257,821,821,0,0,0,257,257,0,0,0,307,0,94,85,0,0,0,0,0,386,0,257,821,0,94,85,0,0,0,0,0,0,0,0,179
South Point Police Department,2016-01-01,Ohio,3917,OH04407,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2285,2285,0,0,0,0,0,0,0,0,63,0,63,0,0,413,413,2761,0,0,0,0,0,0,0,0,413,0,0,180,0,0,0,0,0,63,0,2761,3005,0,0,0,0,0,0,0,0,0,0,2285,2285
South Point Police Department,2016-02-01,Ohio,3917,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Point Police Department,2016-03-01,Ohio,3917,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1587,1714,1714,0,0,0,0,952,0,127,0,635,0,0,0,0,0,0,0,0,1714,0,0,1714,0,0,0,0,0,0,0,0,127,0,0,127
South Point Police Department,2016-04-01,Ohio,3917,OH04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,2088,0,0,0,0,1270,0,0,0,819,0,0,0,0,0,0,0,0,2088,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
