agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,1969-10-01,Texas,2500,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1969-11-01,Texas,2500,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1969-12-01,Texas,2500,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-01-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-02-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-03-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-04-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-05-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-06-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-07-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-08-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-09-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-10-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-11-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1970-12-01,Texas,6617,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-01-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-02-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-03-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-04-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-05-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-06-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-07-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-08-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-09-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-10-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-11-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1971-12-01,Texas,6660,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-01-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-02-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-03-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-04-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-05-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-06-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-07-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-08-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-09-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-10-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-11-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1972-12-01,Texas,7042,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-01-01,Texas,7084,TX05708,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,4,0,0,3,10,0,0,0,0,0,1,1,0,4118,4722,0,0,0,0,8839,4804,0,0,0,0,0,0,0,0,0,0,0,631,54194,54826,68469,2807,0,0,37230,14789,0,0,0,0,0,0,679,0,0,0,0,4804,62985,0,0,68469,0,0,0,0,0,0,0,4804,3843,0,0,8647
Desoto Police Department,1973-02-01,Texas,7084,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-03-01,Texas,7084,TX05708,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,1,1,0,1,0,0,0,2,0,0,0,0,34,0,12106,0,0,0,12140,343,0,0,0,0,0,0,0,0,0,0,0,0,5401,5401,17884,755,549,686,0,1373,0,0,0,2038,0,0,34,0,0,0,0,343,17513,0,0,17891,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-04-01,Texas,7084,TX05708,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,26524,0,0,0,0,26524,2402,0,0,0,0,0,0,0,0,0,0,0,0,17843,17843,46769,0,0,0,0,5442,0,0,0,12401,0,0,391,0,0,16745,0,2402,27231,0,0,46769,0,0,0,0,0,0,0,0,1201,0,0,1201
Desoto Police Department,1973-05-01,Texas,7084,TX05708,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,0,0,0,0,0,0,2,9,0,0,0,0,0,6121,3328,1613,0,0,11063,0,0,0,0,0,0,0,0,0,0,0,0,796,12778,13574,24637,1510,0,0,0,0,0,0,213,11852,1029,0,673,0,0,0,0,0,22942,0,0,24644,0,0,0,0,0,0,0,0,213,0,0,213
Desoto Police Department,1973-06-01,Texas,7084,TX05708,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,2,0,1,0,0,0,0,6,2,0,2,0,0,508,0,1915,0,0,2423,20588,0,0,0,0,0,0,0,0,0,0,0,782,17225,18008,41018,1098,618,0,82,0,0,0,0,16210,686,0,275,0,0,0,0,20588,19469,0,0,41018,0,0,0,0,0,0,0,17843,21,0,0,17863
Desoto Police Department,1973-07-01,Texas,7084,TX05708,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,1,0,0,0,0,11,0,0,0,0,10562,686,0,2107,0,0,13355,0,0,0,0,0,0,0,0,0,0,0,178,0,82057,82235,95590,549,0,0,27,0,0,0,0,81659,0,0,82,0,0,3431,0,0,78721,0,0,82235,0,0,0,0,0,0,0,0,11008,0,0,11008
Desoto Police Department,1973-08-01,Texas,7084,TX05708,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,3,0,2,6,0,0,0,1,0,0,0,0,0,2223,686,2272,172,16017,21370,0,0,0,0,0,0,0,0,0,0,0,0,803,17918,18721,40092,343,1544,0,3047,12826,0,0,0,961,0,0,1105,0,0,0,0,0,38994,0,0,40098,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-09-01,Texas,7084,TX05708,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,2,7,9,0,1,0,4,1,0,0,0,3,0,0,0,0,3665,0,1235,1009,0,0,5909,0,0,0,0,0,0,0,0,192,0,192,0,302,4776,5078,11179,0,686,0,2333,453,0,0,0,1606,10967,0,213,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-10-01,Texas,7084,TX05708,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4941,1764,14405,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,14,343,28034,28391,49500,0,0,0,6863,0,0,0,0,21528,1860,0,2059,0,0,17946,0,0,27636,0,0,49500,0,0,0,0,0,0,0,0,14,0,0,14
Desoto Police Department,1973-11-01,Texas,7084,TX05708,1,3,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3315,1716,7686,0,1386,0,14103,0,0,0,0,0,0,0,0,0,0,0,0,281,10733,11015,25117,281,0,0,0,0,0,0,0,10733,1475,0,645,0,0,1338,0,0,21659,0,0,25117,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1973-12-01,Texas,7084,TX05708,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,1,0,2,0,0,0,1,3,1,0,1,0,4104,220,1544,0,0,0,5868,10294,0,0,0,0,0,0,0,0,0,0,0,899,6492,7391,23553,453,412,0,556,0,0,0,27,5943,0,0,220,0,0,0,0,10294,13046,0,0,23559,0,0,0,0,0,0,0,10294,1620,0,0,11914
Desoto Police Department,1974-01-01,Texas,7078,TX05708,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,1,0,0,0,8,1,0,1,0,8447,451,3399,0,0,0,12297,2472,0,0,0,0,0,0,0,0,0,0,420,3232,7187,10845,25620,0,2997,0,1922,124,0,0,0,5796,865,0,309,0,0,309,0,2472,21665,0,0,25620,0,0,0,0,0,0,0,2472,2348,0,0,4820
Desoto Police Department,1974-02-01,Texas,7078,TX05708,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,4,0,0,0,0,0,0,0,0,18230,0,87,0,0,0,18316,9856,0,0,0,0,0,0,0,0,0,0,0,1576,1378,2954,31126,463,0,0,0,2490,0,0,0,0,0,0,2132,0,0,0,0,9856,19138,0,0,31126,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1974-03-01,Texas,7078,TX05708,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,4,2,0,1,4,0,0,0,6,0,0,0,0,6229,0,0,192,0,0,6421,22555,0,0,0,0,0,0,0,0,0,0,779,5407,7693,13879,42855,1329,2194,0,309,3918,0,0,0,6130,0,0,1143,0,0,0,0,22555,19156,0,0,42855,0,0,0,0,0,0,0,0,4140,0,0,4140
Desoto Police Department,1974-04-01,Texas,7078,TX05708,1,1,0,4,3,2,11,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,4,2,0,2,4,0,0,2,4,0,0,0,0,3152,173,0,5673,21597,99,30700,0,0,0,0,0,0,0,0,0,0,0,655,3807,25762,30230,60936,1236,618,0,1829,23186,0,0,68,3288,451,0,810,0,0,12822,0,0,46847,0,0,60936,62,0,0,0,0,0,0,0,7446,0,0,7514
Desoto Police Department,1974-05-01,Texas,7078,TX05708,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,3,4,0,2,4,0,0,0,6,0,0,0,0,18106,0,0,12359,0,0,30465,0,0,0,0,0,0,0,0,0,0,0,599,4233,38820,43652,74117,1434,1409,0,927,33740,0,0,0,6142,0,0,74,0,0,19960,0,0,54083,0,0,74117,0,0,0,0,0,0,0,0,3658,0,0,3658
Desoto Police Department,1974-06-01,Texas,7078,TX05708,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,14,4,30,6,7,0,0,9,0,0,1,7,0,0,0,0,1020,0,0,9220,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,1619,9399,28401,39419,49665,4134,3485,0,0,22827,0,0,31,8936,0,0,20467,0,0,3275,0,0,25923,0,0,49665,0,0,0,0,0,0,0,0,1699,0,0,1699
Desoto Police Department,1974-07-01,Texas,7078,TX05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,1974-08-01,Texas,7078,TX05708,3,2,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,9,0,0,4,0,0,0,6,1,0,1,0,33036,3522,0,5110,0,0,41668,8342,0,0,0,0,0,0,0,0,0,0,1638,6161,4598,12402,62413,309,3936,0,0,5277,0,0,0,2880,2027,0,2484,0,0,32535,0,8342,17025,0,0,62413,0,0,0,0,0,0,0,3708,185,0,0,3893
Desoto Police Department,1974-09-01,Texas,7078,TX05708,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,6,3,0,0,5,0,0,0,11,1,0,1,0,4659,4418,0,0,0,0,9084,8033,0,0,0,0,0,0,0,0,0,0,1149,6142,7663,14954,32072,871,2509,0,0,5345,0,0,0,6229,0,0,4418,0,0,0,0,8033,19614,0,0,32072,0,0,0,0,0,0,0,1236,0,0,0,1236
