agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branchburg Township Police,2017-02-01,New Jersey,14822,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-03-01,New Jersey,14822,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,932,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-04-01,New Jersey,14822,NJ01805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,387,0,0,0,0,387,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-05-01,New Jersey,14822,NJ01805,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8573,0,0,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,9195,0,0,0,0,0,0,0,0,622,0,0,99,0,0,8474,0,0,622,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-06-01,New Jersey,14822,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,295,0,0,295
Branchburg Township Police,2017-07-01,New Jersey,14822,NJ01805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,25,298,3100,3423,3858,0,149,0,25,3249,0,0,0,0,0,0,2705,0,0,124,0,0,1029,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-08-01,New Jersey,14822,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,47,0,4413,4460,4734,0,0,0,0,2471,0,0,0,1989,0,0,1554,0,0,0,0,0,3180,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-09-01,New Jersey,14822,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,37292,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,99,62,0,162,37454,0,0,0,0,40,0,0,4,118,0,0,40,0,0,37292,0,0,122,0,0,37454,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-10-01,New Jersey,14822,NJ01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,37,186,9168,9391,9764,0,0,0,0,1367,0,0,466,7558,0,0,373,0,0,124,0,0,9267,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-11-01,New Jersey,14822,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11759,11977,11977,0,0,0,5793,5811,0,0,0,373,0,0,218,0,0,4972,0,0,6787,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2017-12-01,New Jersey,14822,NJ01805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,8793,8793,0,0,0,2142,112,0,0,0,6540,0,0,7026,0,0,0,0,0,1768,0,0,8793,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2001-01-01,New Jersey,14687,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,4,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,52,609,15427,16088,31576,172,0,0,2538,11182,0,0,0,2196,0,0,1516,0,0,5851,0,15487,8721,0,0,31576,0,0,0,0,0,0,0,15487,136,0,0,15623
Branchburg Township Police,2001-02-01,New Jersey,14687,NJ01805,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,484,1230,1714,2703,0,0,0,370,888,456,0,0,0,0,0,413,0,0,0,0,0,2290,0,0,2703,0,0,0,0,0,0,0,0,817,0,0,817
Branchburg Township Police,2001-03-01,New Jersey,14687,NJ01805,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,1151,3087,129,0,0,308,542,0,0,172,0,0,0,2194,0,0,0,0,0,893,0,0,3087,0,0,914,0,0,0,0,0,1060,0,0,1974
Branchburg Township Police,2001-04-01,New Jersey,14687,NJ01805,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,0,3,3,2,1,0,1,8,1,0,1,0,0,0,0,0,0,516,516,17208,0,0,0,0,0,0,0,0,0,0,69,1809,28445,30323,48047,258,0,232,1566,25640,516,0,430,1680,0,0,967,0,0,0,0,17208,29872,0,0,48047,0,0,0,0,0,0,0,17208,9155,0,0,26363
Branchburg Township Police,2001-05-01,New Jersey,14687,NJ01805,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,52,86,10098,10235,36048,0,0,0,0,9157,0,0,0,1079,0,0,9169,0,0,0,0,25812,1067,0,0,36048,0,0,9070,0,0,0,0,25812,8587,0,0,43470
Branchburg Township Police,2001-06-01,New Jersey,14687,NJ01805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,1,1,0,2,0,0,0,0,0,34847,0,0,0,0,34847,0,0,0,0,0,0,0,0,0,0,0,64,129,4290,4483,39330,0,0,0,2896,43,1394,3,0,146,749,0,5889,0,0,27791,0,0,4901,0,0,39330,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2001-07-01,New Jersey,14687,NJ01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,43,826,11407,12276,12743,0,0,43,1513,9516,0,0,0,1205,0,0,1094,0,0,0,0,0,11648,0,0,12743,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2001-08-01,New Jersey,14687,NJ01805,0,1,0,1,4,1,7,2,0,0,0,0,1,0,0,0,0,1,5,5,6,16,4,0,0,4,1,0,0,0,7,0,2,2,0,0,0,0,9292,5249,3777,18318,30975,0,0,0,0,597,0,0,0,0,597,206,1032,6178,7417,57307,4620,0,0,1643,120,0,0,0,1032,0,0,11283,0,0,5249,0,30975,9800,0,0,57307,0,0,0,0,0,0,0,30975,0,0,0,30975
Branchburg Township Police,2001-09-01,New Jersey,14687,NJ01805,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,2,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,59369,0,0,0,0,0,0,0,0,0,0,81,291,39837,40209,99578,0,0,0,6849,3409,370,0,0,29581,0,0,4362,0,0,0,0,59369,35847,0,0,99578,0,0,0,0,0,0,0,59369,0,0,0,59369
Branchburg Township Police,2001-10-01,New Jersey,14687,NJ01805,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,7,4,0,0,0,3,0,2,2,2,0,0,0,0,0,0,0,83460,0,0,0,0,0,0,0,0,0,0,0,1564,22820,24384,107844,344,0,0,14739,8546,0,0,0,755,0,0,0,0,0,860,0,83460,23524,0,0,107844,0,0,0,0,0,258,0,31835,3430,0,0,35523
Branchburg Township Police,2001-11-01,New Jersey,14687,NJ01805,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,1,11,1,0,0,0,5,0,1,1,1,2185,0,456,0,0,0,2641,6883,0,0,0,0,0,0,0,0,0,0,126,737,16222,17084,26609,344,0,43,13552,456,0,0,0,2690,456,0,1877,0,0,0,0,6883,17392,0,0,26609,0,0,86,0,0,0,0,6883,1597,0,0,8566
Branchburg Township Police,2001-12-01,New Jersey,14687,NJ01805,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,25812,0,54091,0,0,79903,48830,0,0,0,0,0,0,0,0,0,0,0,1356,11650,13006,141740,0,0,0,3077,172,0,0,0,9757,0,0,54103,0,0,25812,0,48830,12994,0,0,141740,0,0,0,0,0,0,0,0,1463,0,0,1463
Branchburg Township Police,2002-01-01,New Jersey,14871,NJ01805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,1,2,2,0,0,0,0,44821,0,0,22672,0,0,67493,0,0,0,0,0,0,0,0,0,0,0,17,449,12283,12749,80241,0,0,0,3510,1584,0,17,449,7189,1150,0,24917,0,0,44072,0,0,10103,0,0,80241,0,0,0,0,0,0,0,0,449,0,0,449
Branchburg Township Police,2002-02-01,New Jersey,14871,NJ01805,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,1,1,1,0,0,0,124,0,67521,67645,7623,0,0,0,0,0,0,0,0,0,0,34,102,4777,4912,80180,0,0,0,4902,0,0,0,0,10,0,0,85,0,0,0,0,7623,72473,0,0,80180,0,0,0,0,0,0,0,7623,0,0,0,7623
Branchburg Township Police,2002-03-01,New Jersey,14871,NJ01805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,678,30639,31316,33857,0,0,0,503,30237,576,0,0,0,0,0,681,0,0,30237,0,2541,398,0,0,33857,0,0,85,0,0,0,0,0,9605,0,0,9689
Branchburg Township Police,2002-04-01,New Jersey,14871,NJ01805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,14,1,0,0,0,4,0,0,0,0,0,0,0,1609,0,0,1609,16093,0,0,0,0,0,0,0,0,0,0,59,981,48651,49691,67393,0,0,0,1658,8978,0,0,0,39054,0,0,1474,0,0,8978,0,16093,40848,0,0,67393,0,0,0,0,0,8978,0,0,0,0,0,8978
Branchburg Township Police,2002-05-01,New Jersey,14871,NJ01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,23165,0,0,23165,0,0,0,0,0,0,0,0,0,0,0,152,237,6996,7386,30551,0,0,0,7094,291,0,0,0,0,0,0,1372,0,0,0,0,0,29179,0,0,30551,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2002-06-01,New Jersey,14871,NJ01805,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,12,1,0,0,0,4,0,0,0,0,0,20539,0,0,0,0,20539,0,0,0,0,0,0,0,0,0,0,0,132,574,6813,7520,28059,0,0,0,6545,0,0,0,0,974,0,0,822,0,0,19980,0,0,7257,0,0,28059,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2002-07-01,New Jersey,14871,NJ01805,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,4,0,0,0,5,0,0,0,0,0,0,3822,7575,0,473,11870,8470,0,0,0,0,0,0,0,0,0,0,85,356,17531,17971,38311,0,593,0,212,4099,0,0,0,13067,0,0,1186,0,0,0,0,8470,28655,0,0,38311,0,0,0,0,0,0,0,0,42,0,0,42
Branchburg Township Police,2002-08-01,New Jersey,14871,NJ01805,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,2,2,3,0,0,0,5,0,1,1,0,0,0,0,26201,0,5139,31340,27103,0,0,0,0,0,0,0,0,0,0,85,652,121789,122526,180969,0,0,1104,3269,117222,0,0,0,930,0,0,4027,0,0,110108,0,27103,39732,0,0,180969,0,0,0,0,0,0,0,27103,0,0,0,27103
Branchburg Township Police,2002-09-01,New Jersey,14871,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,31684,31811,31811,466,0,0,1694,24357,0,0,0,5294,0,0,0,0,0,24273,0,0,7538,0,0,31811,0,0,0,0,0,19919,0,0,0,0,0,19919
Branchburg Township Police,2002-10-01,New Jersey,14871,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2002-11-01,New Jersey,14871,NJ01805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,8470,0,0,0,0,8470,13552,0,0,0,0,0,0,0,0,0,0,125,288,3778,4191,26212,0,0,0,3190,883,0,0,0,119,593,0,976,0,0,8673,0,13552,2419,0,0,26212,0,0,0,0,0,0,0,1694,0,0,0,1694
Branchburg Township Police,2002-12-01,New Jersey,14871,NJ01805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,0,5,0,1,1,1,0,2626,0,0,0,0,2626,12705,0,0,0,0,0,0,0,0,0,0,63,254,4311,4628,19958,2050,0,0,0,529,0,0,0,2050,0,0,3781,0,0,0,0,12705,3473,0,0,19958,0,0,0,0,0,0,0,12705,0,0,0,12705
Branchburg Township Police,2003-01-01,New Jersey,14950,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,919,4066,5201,5201,3031,0,17,0,207,0,0,0,1946,207,0,17,0,0,0,0,0,4977,0,0,5201,0,0,0,0,0,0,0,0,250,0,0,250
Branchburg Township Police,2003-02-01,New Jersey,14950,NJ01805,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,46188,0,0,0,0,414,0,0,0,0,414,25,83,104445,104553,151155,0,0,0,0,0,0,0,0,104553,0,0,522,0,0,0,0,46188,104445,0,0,151155,0,0,0,0,0,0,0,15669,0,0,0,15669
Branchburg Township Police,2003-03-01,New Jersey,14950,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,28506,0,0,0,0,0,0,0,0,0,0,0,232,7298,7530,36036,0,0,0,719,6695,0,0,0,116,0,0,83,0,0,0,0,28506,7447,0,0,36036,0,0,0,0,0,0,0,20580,1284,0,0,21864
Branchburg Township Police,2003-04-01,New Jersey,14950,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,48,0,1744,1792,14215,0,0,0,3,1744,0,0,45,0,0,0,50,0,0,0,0,12423,1742,0,0,14215,0,0,0,0,0,0,0,8282,103206,0,0,111488
Branchburg Township Police,2003-05-01,New Jersey,14950,NJ01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,129610,129610,0,0,0,0,0,0,0,0,0,0,0,41,831,7205,8078,137688,6708,0,0,214,991,0,0,0,166,0,0,123,0,0,0,0,0,137566,0,0,137688,0,0,0,0,0,0,0,0,497,0,0,497
Branchburg Township Police,2003-06-01,New Jersey,14950,NJ01805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,207,0,828,1035,0,0,0,0,0,0,0,0,0,0,0,0,166,729,894,1930,0,398,331,0,166,0,0,0,0,0,0,1347,0,0,0,0,0,583,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2003-07-01,New Jersey,14950,NJ01805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,234,994,1294,1294,497,0,0,66,581,0,0,0,149,0,0,66,0,0,0,0,0,1227,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2003-08-01,New Jersey,14950,NJ01805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,3,0,2,1,4,0,0,0,0,414,0,248,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,13,795,124249,125057,125720,6639,0,0,994,7785,0,535,1613,107491,331,0,1673,0,0,0,0,0,123715,0,0,125720,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2003-09-01,New Jersey,14950,NJ01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,414,5930,6410,6410,2170,828,0,2186,0,0,0,0,1226,0,0,1590,0,0,166,0,0,4654,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2003-10-01,New Jersey,14950,NJ01805,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,6750,0,149,0,3722,10621,0,0,0,0,0,248,0,0,0,0,248,8,475,414,898,11767,0,0,8,174,716,0,0,0,0,0,0,1888,0,0,5425,0,0,4454,0,0,11767,0,0,0,0,0,0,0,0,464,0,0,464
Branchburg Township Police,2003-11-01,New Jersey,14950,NJ01805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,1,1,0,0,8779,0,0,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,114,300,9445,9859,18637,0,0,0,0,300,0,0,0,9559,0,0,3427,0,0,6294,0,0,8916,0,0,18637,0,0,0,0,0,0,0,12423,0,0,0,12423
Branchburg Township Police,2003-12-01,New Jersey,14950,NJ01805,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22220,22220,13251,0,0,0,0,0,0,0,0,0,0,152,431,31231,31814,67285,0,0,0,2220,0,0,0,0,29594,0,0,687,0,0,0,0,13251,53346,0,0,67285,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2004-01-01,New Jersey,14952,NJ01805,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,2,2,1,0,9034,0,0,0,0,9034,9679,0,0,0,0,0,0,0,0,0,0,0,0,3744,3744,22457,0,0,0,1291,0,0,0,0,2454,0,0,3872,0,0,6453,0,9679,2454,0,0,22457,0,0,0,0,0,0,0,9679,27206,0,0,36885
Branchburg Township Police,2004-02-01,New Jersey,14952,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1931,2954,2954,0,0,0,0,298,0,508,0,2147,0,0,540,0,0,289,0,0,2125,0,0,2954,0,0,0,0,0,0,0,0,1608,0,0,1608
Branchburg Township Police,2004-03-01,New Jersey,14952,NJ01805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,1,0,0,5,0,1,1,0,0,4565,0,0,0,0,4565,32263,0,0,0,0,0,0,0,0,0,0,0,161,12021,12183,49011,1291,0,0,0,3218,0,0,0,7674,0,0,4180,0,0,5227,0,32263,7342,0,0,49011,0,0,1621,0,0,0,0,32263,0,0,0,33885
Branchburg Township Police,2004-04-01,New Jersey,14952,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,65,202,6372,6638,8251,0,0,0,121,0,65,0,0,6453,0,0,4243,0,0,0,0,1613,2396,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2004-05-01,New Jersey,14952,NJ01805,2,1,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,1,4,4,9,1,0,0,2,1,0,0,0,5,0,2,2,0,729,0,500,0,0,0,1229,112116,0,0,10002,0,0,0,0,0,0,10002,0,719,15317,16037,139383,0,0,0,597,323,0,0,0,15117,161,0,11981,0,0,14357,0,112116,768,0,0,139383,0,0,10002,0,0,0,0,112116,0,0,0,122117
Branchburg Township Police,2004-06-01,New Jersey,14952,NJ01805,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,1,2,0,1,5,0,0,0,0,0,4396,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,150,166,14175,14491,18887,32,0,0,2016,8913,215,0,387,2928,0,0,811,0,0,10865,0,0,7211,0,0,18887,161,0,455,0,0,1710,0,0,2799,0,0,5125
Branchburg Township Police,2004-07-01,New Jersey,14952,NJ01805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,14777,0,0,14777,0,0,0,0,0,0,0,0,0,0,0,0,952,45716,46667,61444,0,629,0,750,1208,0,0,202,43878,0,0,2202,0,0,0,0,0,59242,0,0,61444,0,0,0,0,0,0,0,0,202,0,0,202
Branchburg Township Police,2004-08-01,New Jersey,14952,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,18616,19092,19092,290,0,0,387,15003,0,0,0,3412,0,0,0,0,0,0,0,0,19092,0,0,19092,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2004-09-01,New Jersey,14952,NJ01805,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,7017,0,0,0,48,7066,6453,0,0,0,0,0,0,0,0,0,0,0,452,51418,51870,65388,210,242,0,0,49549,0,0,0,1870,161,0,6927,0,0,35812,0,6453,16035,0,0,65388,161,0,0,0,0,0,0,0,4436,0,0,4598
Branchburg Township Police,2004-10-01,New Jersey,14952,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,48,355,4130,4533,41636,3226,0,0,0,355,0,0,0,952,0,0,0,0,0,0,0,37103,4533,0,0,41636,0,0,0,0,0,0,0,37103,0,0,0,37103
Branchburg Township Police,2004-11-01,New Jersey,14952,NJ01805,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,55175,0,0,0,363,55538,0,0,0,0,0,0,0,0,0,0,0,40,161,807,1008,56547,0,0,0,0,807,0,0,0,202,0,0,363,0,0,53880,0,0,2304,0,0,56547,0,0,0,0,0,0,0,0,0,0,0,0
