agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geddes Town Police Department,2016-04-01,New York,10349,NY03356,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,4,3,15,0,0,0,0,1,0,0,10,4,0,1,1,0,0,0,959,0,0,0,959,3809,0,0,0,0,0,0,0,0,762,762,108,764,3013,3885,9414,0,0,0,0,3,0,0,1518,2364,0,741,1412,635,0,190,0,3809,1865,762,0,9414,0,163,0,0,0,0,0,3809,1041,762,0,5774
Geddes Town Police Department,2016-05-01,New York,10349,NY03356,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,5,1,0,0,13,6,0,1,1,0,0,0,0,0,312,0,312,13371,0,0,0,0,0,0,0,0,0,0,132,1063,4610,5804,19488,0,0,0,1413,190,0,0,2073,2128,427,1388,2906,0,6,303,0,13371,896,0,190,19488,0,538,0,0,0,0,0,13371,531,0,0,14440
Geddes Town Police Department,2016-06-01,New York,10349,NY03356,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,1,1,0,0,10,6,0,0,0,0,0,0,3185,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,69,1069,13099,14237,17422,0,63,0,9302,152,0,0,2473,2246,0,1870,0,0,0,0,0,0,15552,0,0,17422,0,1654,0,0,0,0,0,0,344,0,0,1998
Geddes Town Police Department,2016-07-01,New York,10349,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,2,0,1,1,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1881,58558,60506,60506,0,381,0,1,564,0,0,2251,57309,521,1692,12367,0,0,0,0,0,45710,216,0,60506,235,1297,0,0,0,0,0,0,324,0,0,1856
Geddes Town Police Department,2016-08-01,New York,10349,NY03356,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,6,7,7,20,0,0,0,2,3,0,1,4,10,0,0,0,0,0,190,0,213,0,0,404,0,0,0,0,0,0,235,0,0,0,235,107,1085,7423,8615,9254,0,0,0,2492,320,0,202,399,5203,209,1087,2024,0,0,76,0,0,5858,0,0,9254,0,79,198,0,0,0,0,0,89,0,0,366
Geddes Town Police Department,2016-09-01,New York,10349,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,612,3925,4605,4605,0,0,0,0,382,0,0,1365,2858,0,707,1328,0,0,0,0,0,2443,127,0,4605,0,707,0,0,0,0,0,0,531,0,0,1238
Geddes Town Police Department,2016-10-01,New York,10349,NY03356,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,1803,508,3237,569,0,6117,0,0,0,0,0,0,0,0,0,0,0,37,984,1748,2769,8886,0,0,0,13,0,0,0,999,1757,0,1551,1110,0,0,0,0,0,6225,0,0,8886,0,1218,0,0,0,0,0,0,169,0,0,1386
Geddes Town Police Department,2016-11-01,New York,10349,NY03356,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,9,6,18,0,1,0,0,0,0,0,7,10,0,0,0,0,0,0,533,1523,508,0,2564,0,0,0,0,0,0,0,381,0,0,381,58,1058,4738,5854,8799,0,762,0,0,0,0,0,1228,3865,159,1055,1854,0,0,571,0,0,5161,0,0,8799,0,990,0,0,0,571,0,0,320,0,0,1881
Geddes Town Police Department,2016-12-01,New York,10349,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,10302,10608,10608,0,0,0,571,0,0,0,1017,9020,0,654,5774,0,0,0,0,0,2686,38,1456,10608,0,654,0,0,0,0,0,0,452,38,1456,2600
Geddes Town Police Department,1975-01-01,New York,21240,NY03356,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,821,96,0,708,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-02-01,New York,21240,NY03356,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,14155,0,0,15061,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-03-01,New York,21240,NY03356,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32154,0,0,32154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32154,0,0,32154,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-04-01,New York,21240,NY03356,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-05-01,New York,21240,NY03356,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,0,0,0,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,8493,0,0,2984,11760,0,0,0,0,0,0,0,56618,0,0,0,56618
Geddes Town Police Department,1975-06-01,New York,21240,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Geddes Town Police Department,1975-07-01,New York,21240,NY03356,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-08-01,New York,21240,NY03356,0,7,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,13,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,1,3233,0,0,708,0,0,3941,0,0,0,0,0,0,96,0,0,0,96,181,0,0,181,4218,0,0,0,0,0,0,0,181,0,0,164,85,0,1432,476,0,0,776,0,1285,4218,0,164,0,0,17,0,0,0,0,0,0,181
Geddes Town Police Department,1975-09-01,New York,21240,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-10-01,New York,21240,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-11-01,New York,21240,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1975-12-01,New York,21240,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-01-01,New York,20929,NY03356,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25368,0,0,0,0,0,25368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25368,0,0,0,0,0,0,0,0,0,1392,0,1820,0,0,3748,0,0,0,0,18087,25368,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-02-01,New York,20929,NY03356,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,5,3,12,2,1,0,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,32126,0,0,0,0,0,161,0,0,0,161,166,2474,6559,9199,41485,1928,696,0,289,4176,0,0,5,2104,455,5,659,0,0,0,0,32126,6527,209,1505,41485,0,0,0,0,0,0,0,32126,1606,0,0,33732
Geddes Town Police Department,1976-03-01,New York,20929,NY03356,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,535,1189,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,1189,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-04-01,New York,20929,NY03356,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,0,0,0,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,75,0,0,20052,0,0,0,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-05-01,New York,20929,NY03356,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,289,0,262,0,0,551,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,1071,0,0,0,1622,0,0,0,0,0,0,0,1071,0,0,0,1071
Geddes Town Police Department,1976-06-01,New York,20929,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-07-01,New York,20929,NY03356,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,7,1,0,0,0,2,1,1,2,1,1553,0,0,0,0,0,1553,19275,0,0,0,0,0,0,0,0,0,0,434,3743,1339,5515,26343,0,0,0,5001,0,0,0,0,514,0,0,1231,0,0,321,0,19275,514,0,5001,26343,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-08-01,New York,20929,NY03356,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,5,3,0,0,0,0,0,0,0,0,482,1055,0,5386,0,0,6923,0,0,0,0,0,0,0,0,0,0,0,482,6313,1071,7865,14788,0,0,0,5563,2302,0,0,0,0,0,2741,3304,0,0,696,0,0,1815,0,6232,14788,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-09-01,New York,20929,NY03356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,3,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,851,964,4771,6586,11940,1130,0,0,257,428,0,0,0,4771,0,0,0,0,0,0,0,5354,5504,0,1082,11940,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-10-01,New York,20929,NY03356,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,10441,0,0,0,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,241,562,0,803,11244,294,0,0,241,268,0,0,0,0,0,0,803,0,0,0,0,0,803,0,9638,11244,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-11-01,New York,20929,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1976-12-01,New York,20929,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-01-01,New York,12061,NY03356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,427,402,1257,2086,2212,0,0,0,0,2086,0,0,0,0,0,0,729,0,0,226,0,0,1257,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-02-01,New York,12061,NY03356,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,5,0,0,0,0,0,0,0,0,0,1,1,1,121,0,0,3755,0,0,3876,7541,0,0,0,0,0,0,0,0,0,0,201,1056,1805,3062,14479,3062,0,0,0,0,0,0,0,0,503,161,251,0,0,0,0,7541,0,3464,2559,14479,0,0,0,0,0,0,0,2514,0,0,0,2514
Geddes Town Police Department,1977-03-01,New York,12061,NY03356,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,7,2,0,0,1,0,0,0,0,0,2252,0,0,3519,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,282,2896,5636,8813,14584,0,0,0,7918,880,0,0,15,0,1634,40,15,0,0,0,0,0,7038,0,5857,14584,0,0,0,0,0,0,0,0,0,0,1005,1005
Geddes Town Police Department,1977-04-01,New York,12061,NY03356,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,1,15,0,0,4394,0,0,4409,15082,0,0,0,1634,0,0,0,0,0,1634,40,990,0,1031,22156,0,0,0,0,1031,0,0,0,0,25,0,1649,0,1005,0,0,15082,3399,0,995,22156,25,0,0,0,0,0,0,15082,0,0,0,15107
Geddes Town Police Department,1977-05-01,New York,12061,NY03356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,15,1,27,2,14,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,779,7320,2735,10834,18375,503,5535,0,3011,1357,0,0,0,427,0,0,603,0,0,0,0,7541,9728,0,503,18375,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-06-01,New York,12061,NY03356,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,4,1,0,0,0,3,0,0,0,0,85,0,0,246,0,0,332,7541,0,0,0,0,0,0,0,0,0,0,422,4766,2323,7511,15384,0,1956,0,4133,744,0,0,0,679,0,246,819,0,0,0,0,7541,2946,0,3831,15384,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-07-01,New York,12061,NY03356,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,2423,0,0,0,2423,11060,0,0,0,0,0,0,0,0,0,0,744,2157,3213,6113,19597,0,4233,0,649,1106,0,0,0,126,0,0,2423,0,126,0,0,11060,5339,0,649,19597,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-08-01,New York,12061,NY03356,0,5,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,12,1,14,0,8,0,2,4,0,0,0,0,0,2,2,0,4756,0,0,0,377,0,5133,42733,0,0,0,0,0,0,0,0,0,0,201,4716,1005,5922,53788,0,3092,0,1780,1051,0,0,0,0,0,201,4057,0,1257,0,0,42733,3876,0,1664,53788,0,0,0,0,0,0,0,42733,0,0,0,42733
Geddes Town Police Department,1977-09-01,New York,12061,NY03356,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,5,0,7,2,0,0,0,0,0,0,0,0,0,1181,0,0,4198,0,5379,0,0,0,0,0,0,0,0,0,0,0,417,292,7606,8315,13695,292,2132,0,4530,1362,0,0,0,0,930,457,251,0,0,0,0,0,12056,0,0,13695,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1977-10-01,New York,12061,NY03356,0,3,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,4,4,0,8,0,2,0,2,3,0,0,0,1,3,0,3,0,2348,0,0,503,0,0,2851,7918,0,0,0,0,0,830,0,0,0,830,231,1885,0,2117,13715,0,1026,0,292,714,0,0,0,85,256,50,714,0,0,0,0,7918,4776,0,0,13715,0,0,0,0,0,0,0,7290,0,0,0,7290
Geddes Town Police Department,1977-11-01,New York,12061,NY03356,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,3,0,0,0,0,1,0,1,0,11261,0,794,0,0,0,12056,6033,0,0,0,0,0,0,0,0,0,0,176,1483,2554,4213,22301,176,855,0,1548,1634,0,0,0,0,0,0,4148,0,0,503,0,6033,10764,0,855,22301,0,0,0,0,0,0,0,5027,0,0,0,5027
Geddes Town Police Department,1977-12-01,New York,12061,NY03356,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,880,880,7038,0,0,0,0,0,0,0,0,0,0,151,1181,0,1332,9250,0,0,0,679,75,0,503,0,75,0,0,503,0,75,0,0,7038,1634,0,0,9250,0,0,0,0,0,0,0,7038,0,0,0,7038
Geddes Town Police Department,1978-01-01,New York,15000,NY03356,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,1,1,0,0,0,1,1,0,1,1,715,0,0,0,0,0,715,6539,0,0,0,0,0,0,0,0,0,0,640,280,2676,3597,10851,523,0,0,117,2676,0,0,0,280,0,0,2676,0,0,0,0,6539,1635,0,0,10851,0,0,0,0,0,0,0,6539,280,0,0,6820
Geddes Town Police Department,1978-02-01,New York,15000,NY03356,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,243,1369,0,1611,6983,1014,0,0,0,598,0,0,0,0,551,0,0,0,0,0,0,0,6432,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1978-03-01,New York,15000,NY03356,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,10089,0,10089,0,0,0,0,0,0,0,0,0,0,0,374,1938,4204,6516,16605,1261,0,70,280,701,0,0,0,4204,0,0,304,0,0,0,0,0,13966,0,2335,16605,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1978-04-01,New York,15000,NY03356,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,5,0,4,2,0,1,0,1,3,0,3,0,1868,0,0,1696,0,0,3564,35966,0,0,0,0,0,0,0,0,0,0,691,3779,1401,5871,45402,0,2634,0,1635,1495,0,93,0,14,0,14,93,0,93,0,0,35966,9048,0,187,45402,0,14,93,0,0,0,0,35966,117,0,0,36191
Geddes Town Police Department,1978-05-01,New York,15000,NY03356,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,8,28,6,42,0,26,1,7,5,0,0,0,3,0,0,0,0,0,0,0,2476,0,0,2476,14013,0,0,0,0,0,0,0,0,0,0,967,14872,8618,24457,40946,0,14097,51,3503,0,0,0,0,6806,1635,257,51,0,262,0,0,14013,24167,0,561,40946,0,0,0,0,0,0,0,11677,817,0,0,12495
Geddes Town Police Department,1978-06-01,New York,15000,NY03356,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,6,22,1,29,0,20,0,0,9,0,0,0,0,1,0,1,0,934,0,0,2307,0,0,3242,18217,0,0,0,0,0,0,0,0,0,0,500,11262,2149,13910,35368,0,10001,0,0,3910,0,0,0,0,0,177,2149,584,93,0,0,18217,14148,0,0,35368,0,0,0,0,0,0,0,18217,3802,0,0,22019
Geddes Town Police Department,1978-07-01,New York,15000,NY03356,0,5,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,1,10,0,8,2,0,0,0,5,2,0,2,0,864,0,0,0,5278,0,6142,11794,0,0,0,0,0,0,0,0,0,0,841,5941,9062,15844,33780,1168,5643,0,3942,3830,0,0,0,1261,0,23,6142,0,2009,0,0,11794,9870,0,3942,33780,0,0,0,0,0,0,0,11794,117,0,0,11911
Geddes Town Police Department,1978-08-01,New York,15000,NY03356,0,2,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,37,7,55,2,32,0,7,11,0,0,0,3,1,0,1,0,0,0,0,1065,0,0,1065,3036,0,0,0,0,0,0,0,0,0,0,1196,15148,7254,23598,27699,1728,12948,0,2803,3830,0,0,0,2289,0,196,1383,0,187,0,0,3036,22196,0,701,27699,0,0,0,0,0,0,0,2569,3176,0,0,5745
Geddes Town Police Department,1978-09-01,New York,15000,NY03356,0,7,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,9,4,14,6,2,0,2,3,0,0,0,1,0,0,0,0,5358,0,0,2335,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,234,3200,8440,11874,19567,3690,1051,0,3424,3008,0,0,0,701,0,0,4283,0,1322,0,0,0,8174,0,5787,19567,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,1978-10-01,New York,15000,NY03356,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,5,0,3,2,0,0,0,0,0,0,0,0,1126,0,1168,9248,0,0,11542,0,0,0,0,0,0,0,0,0,0,0,51,3727,934,4713,16255,0,2616,0,986,1112,0,0,0,0,33,19,467,0,0,0,0,0,14802,0,934,16255,0,0,0,0,0,0,0,0,187,0,0,187
Geddes Town Police Department,1978-11-01,New York,15000,NY03356,0,4,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,3,5,0,2,10,0,0,1,4,1,0,1,0,9809,0,117,0,5,0,9930,50446,0,0,0,0,0,0,0,0,0,0,785,4115,19534,24434,84810,1518,2331,0,2476,8482,0,0,374,9253,1775,154,2490,0,6539,2616,0,50446,18992,0,1798,84810,0,0,336,0,0,0,0,18684,0,0,1238,20258
Geddes Town Police Department,1978-12-01,New York,15000,NY03356,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,3,10,0,0,2,4,2,0,2,1,234,0,0,771,117,0,1121,19151,0,0,0,0,0,0,0,0,0,0,785,934,10650,12369,32641,0,93,0,5292,5783,0,0,19,1182,1308,19,771,467,4862,0,0,19151,327,0,5736,32641,0,0,0,0,0,0,0,19151,234,0,0,19384
Geddes Town Police Department,1979-01-01,New York,11698,NY03356,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1268,0,0,3980,0,5248,33587,0,0,0,0,0,0,0,0,0,0,298,357,1260,1914,40750,172,0,0,441,1260,0,0,0,42,0,42,0,0,0,1260,0,33587,5420,0,441,40750,0,0,0,0,0,0,0,0,0,0,0,0
