agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Junction Police Department,1989-04-01,Arizona,17835,AZ01113,4,3,6,0,1,3,17,6,0,1,0,0,0,0,0,0,0,0,21,15,13,49,4,8,0,5,3,0,0,9,20,4,2,6,4,22480,8927,1617,0,0,2259,35284,57651,0,0,0,0,0,0,0,0,0,0,688,3692,25447,29827,122761,351,3040,0,3358,617,0,0,270,22190,135,2352,15229,10842,1595,1352,0,57651,13693,0,19912,122761,44,1782,160,1721,0,0,0,64041,54605,0,17727,140080,1,2.45793156762571
Apache Junction Police Department,1989-05-01,Arizona,17835,AZ01113,1,2,4,0,0,1,8,2,0,0,0,0,0,1,0,0,0,1,21,10,7,38,3,8,1,9,2,0,0,8,7,1,0,1,2,2084,234,2062,0,0,0,4380,10446,0,0,0,0,0,376,0,0,0,376,639,2249,17368,20256,35458,885,3530,96,10933,152,0,0,128,4532,479,570,2274,0,369,737,0,10446,15696,0,4886,35458,0,118,0,492,0,0,0,10446,0,0,366,11422,1,2.45793156762571
Apache Junction Police Department,1989-06-01,Arizona,17835,AZ01113,2,2,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,21,14,22,57,5,7,4,8,4,0,0,7,22,2,0,2,0,2588,29,0,74,0,1659,4351,5063,0,0,0,0,0,0,0,0,0,0,688,3960,47890,52538,61952,806,4274,504,12882,7012,0,0,182,26877,728,671,2310,1229,1748,0,0,5063,25744,4437,20022,61952,76,42,297,0,4916,0,0,3687,2283,4424,3490,19216,1,2.45793156762571
Apache Junction Police Department,1989-07-01,Arizona,17835,AZ01113,5,1,8,1,1,3,19,10,0,0,0,0,0,0,0,0,0,0,26,15,11,52,4,3,1,8,1,0,0,17,18,6,2,8,3,369,3906,51693,1721,3441,31317,92445,65381,0,0,0,0,0,0,0,0,0,0,1091,3072,26435,30599,188425,369,1340,74,2758,983,0,0,2510,22566,320,1836,2003,7865,1866,21175,0,65381,68242,688,19049,188425,241,769,0,983,0,1475,0,36869,20177,504,9212,70230,1,2.45793156762571
Apache Junction Police Department,1989-08-01,Arizona,17835,AZ01113,7,3,7,0,1,1,19,4,0,0,0,0,0,0,0,0,0,0,32,18,16,66,7,13,0,11,3,0,0,13,19,1,1,2,0,111,9984,7991,12223,0,2458,32767,60942,0,0,0,0,0,0,0,0,0,0,1246,4233,18196,23675,117383,1622,6076,0,4975,2463,0,0,501,8037,1605,691,5567,2839,4781,13686,0,7497,64432,0,16286,117383,91,383,0,4719,2151,0,0,18434,1298,0,209,27285,1,2.45793156762571
Apache Junction Police Department,1989-09-01,Arizona,17835,AZ01113,4,3,5,0,1,3,16,3,0,0,0,1,0,0,0,0,0,1,23,12,13,48,8,14,0,5,0,0,0,5,16,3,0,3,1,873,3453,2524,0,0,8763,15613,13027,0,0,0,246,0,0,0,0,0,246,821,2903,18031,21755,50641,897,4006,0,3628,0,0,0,1494,11729,4014,1453,2094,651,3798,2876,0,13027,17085,98,5545,50641,0,88,553,0,0,0,0,13027,4122,0,64,17854,1,2.45793156762571
Apache Junction Police Department,1989-10-01,Arizona,17835,AZ01113,4,1,7,0,0,3,15,6,0,1,0,0,0,0,0,0,0,0,30,18,19,67,8,8,0,13,0,0,1,15,22,4,2,6,2,0,6182,16004,0,0,1706,23891,46701,0,0,0,0,0,0,0,0,0,0,838,4985,31457,37279,107871,2136,3006,0,15266,0,0,49,1674,15148,1190,1856,8018,0,3586,3987,0,46701,20659,614,21261,107871,0,106,0,0,0,0,0,46701,2878,0,123,49808,1,2.45793156762571
Apache Junction Police Department,1989-11-01,Arizona,17835,AZ01113,3,6,11,1,0,5,26,7,0,0,0,1,0,1,0,0,0,2,30,19,21,70,7,8,1,25,0,0,0,19,10,3,3,6,1,8753,2876,31754,0,202,5801,49385,39302,0,0,0,369,0,0,0,0,0,369,833,4257,29866,34957,124012,3861,2593,307,15070,0,0,0,2591,10535,14244,2242,2716,5680,1327,3920,0,39302,34244,0,20337,124012,492,740,369,0,0,0,0,35493,438,0,22,37552,1,2.45793156762571
Apache Junction Police Department,1989-12-01,Arizona,17835,AZ01113,1,0,12,0,2,2,17,4,0,1,0,0,0,1,0,0,0,1,24,15,11,50,4,4,1,8,2,0,0,18,13,1,1,2,0,0,3748,10486,487,0,1389,16109,19909,0,0,0,0,0,209,0,0,0,209,484,3552,21332,25368,61596,7266,1536,0,4412,769,0,0,1072,10313,206,538,1367,5164,3060,8067,0,19909,10208,873,12204,61596,12435,349,270,0,0,447,0,16367,2814,401,3616,36699,1,2.45793156762571
Apache Junction Police Department,1990-01-01,Arizona,18100,AZ01113,0,1,3,1,1,2,8,6,0,1,0,0,0,0,1,1,0,2,27,24,9,60,11,9,0,6,0,0,1,18,15,1,2,3,1,1166,0,1033,884,0,1329,4412,36135,0,0,0,0,0,0,233,5639,0,5872,490,5371,14883,20744,67163,5026,1994,0,4067,0,0,3090,1835,4732,840,847,6450,641,1185,2966,0,36030,14470,58,3675,67163,385,378,0,0,23,0,0,17257,2845,12,2325,23225,1,2.33204860003827
Apache Junction Police Department,1990-02-01,Arizona,18100,AZ01113,1,2,3,0,1,4,11,9,1,0,0,0,0,1,0,0,0,1,23,20,15,58,1,13,0,4,3,0,0,19,18,4,1,5,2,653,676,1686,2099,0,10291,15406,45242,0,0,0,0,0,0,0,0,0,0,695,4963,23358,29015,89663,140,4610,0,10837,408,0,0,730,12290,4825,814,1241,187,2178,2409,0,43959,19349,1430,13272,89663,247,380,229,0,2,0,0,37313,553,0,1189,39913,1,2.33204860003827
Apache Junction Police Department,1990-03-01,Arizona,18100,AZ01113,2,1,7,1,1,1,13,5,0,3,0,0,0,0,0,0,0,0,30,21,16,67,8,14,0,8,4,0,0,17,16,3,0,3,3,23,0,3836,3871,7920,0,15650,11427,0,0,0,0,0,0,0,0,0,0,814,5679,23533,30025,57103,2031,4729,0,12122,3591,0,0,1332,6220,5158,791,5562,0,735,3207,0,11427,23864,0,6359,57103,58,75,0,0,303,0,0,7124,2712,0,1297,11569,1,2.33204860003827
Apache Junction Police Department,1990-04-01,Arizona,18100,AZ01113,1,0,1,1,1,7,11,6,0,0,0,0,0,1,0,0,0,1,33,16,18,67,10,5,1,4,4,0,0,18,25,0,0,0,0,0,35,2740,233,163,22073,25244,31016,0,0,0,0,0,58,0,0,0,58,730,3519,45169,49418,105737,2239,2057,105,1098,2057,0,0,583,41280,520,380,1269,2498,16278,2973,0,30317,46200,233,5070,105737,7,182,140,0,70,0,0,0,2442,0,669,3510,1,2.33204860003827
Apache Junction Police Department,1990-05-01,Arizona,18100,AZ01113,1,1,3,2,0,8,15,8,0,0,0,0,0,0,0,0,0,0,19,20,11,50,9,4,0,12,2,0,0,11,12,0,3,3,1,361,466,10086,0,1446,56991,69350,51562,0,0,0,0,0,0,0,0,0,0,359,4853,10767,15979,136891,1924,1108,0,4750,1236,0,0,949,6012,324,347,2276,0,2542,527,0,53404,70701,0,6770,136891,312,240,532,0,1376,72,0,34281,912,0,4568,42294,1,2.33204860003827
Apache Junction Police Department,1990-06-01,Arizona,18100,AZ01113,4,1,5,1,3,6,20,9,0,0,0,0,0,1,0,0,1,2,31,13,15,59,8,6,0,10,5,0,0,14,16,4,1,5,1,6674,2015,2390,2642,1866,6861,22448,18423,0,0,0,0,0,58,0,0,10893,10951,728,3169,26620,30517,82340,6217,1500,0,7990,7099,0,0,562,7150,58,746,3689,2099,4466,2787,0,29316,21926,6343,10909,82340,0,42,2,0,0,0,0,15158,24144,0,350,39696,1,2.33204860003827
Apache Junction Police Department,1990-07-01,Arizona,18100,AZ01113,2,3,13,1,4,4,27,15,0,0,0,0,0,0,2,0,0,2,25,14,13,52,8,5,1,7,1,0,0,11,19,5,2,7,1,51,333,3148,1038,0,23,4594,91048,0,0,0,0,0,0,1374,0,0,1374,842,2759,18197,21798,118813,2022,1824,0,9890,117,0,0,417,7528,42,420,2141,991,2495,422,0,90591,19076,117,2519,118813,42,63,0,0,47,70,0,53311,562,0,1353,55447,1,2.33204860003827
Apache Junction Police Department,1990-08-01,Arizona,18100,AZ01113,3,4,10,0,3,5,25,4,0,1,0,1,0,0,0,0,0,1,34,10,13,57,8,4,0,5,1,0,1,22,16,2,2,4,1,6017,431,19666,5830,0,3172,35116,12255,0,0,0,350,0,0,0,0,0,350,830,2789,26914,30534,78254,6332,1306,0,998,63,0,0,1189,20646,403,728,4221,292,6278,8827,0,11660,28113,739,16994,78254,23,68,12,1866,0,0,0,17024,5396,0,331,24720,1,2.33204860003827
Apache Junction Police Department,1990-09-01,Arizona,18100,AZ01113,6,1,13,0,1,2,23,8,0,0,0,0,0,1,0,0,0,1,19,11,15,45,3,2,0,6,2,0,0,15,17,1,1,2,1,12,7127,14708,1593,0,1665,25105,21222,0,0,0,0,0,781,0,0,0,781,735,2680,24652,28066,75174,949,1166,0,9107,187,0,0,926,15732,2073,1236,4375,5235,10441,4342,0,21222,19596,65,6588,75174,203,121,0,35,42,28,0,9795,1409,2,0,11635,1,2.33204860003827
Apache Junction Police Department,1990-10-01,Arizona,18100,AZ01113,2,0,3,1,1,2,9,6,0,0,1,0,0,0,0,0,0,1,29,16,13,58,4,6,2,18,1,0,0,16,11,1,0,1,1,0,3146,816,0,292,2425,6679,17689,0,0,700,0,0,0,0,0,0,700,1381,4263,20002,25646,50713,326,3964,396,16453,933,0,0,711,2861,396,525,3237,907,1516,0,0,16989,16133,0,11010,50713,170,305,0,557,0,0,0,5830,110,0,93,7066,1,2.33204860003827
Apache Junction Police Department,1990-11-01,Arizona,18100,AZ01113,5,2,9,0,0,3,19,11,0,0,0,0,0,0,0,0,0,0,19,13,24,56,6,9,0,16,0,0,0,11,14,6,3,9,2,350,32415,12446,0,0,4058,49269,108907,0,0,0,0,0,0,0,0,0,0,492,2887,47793,51172,209348,1073,2309,0,23190,0,0,0,940,23661,641,847,29127,1458,6248,8629,0,113571,26187,93,22549,209348,152,30,700,0,686,0,0,98296,4475,0,2941,107279,1,2.33204860003827
Apache Junction Police Department,1990-12-01,Arizona,18100,AZ01113,0,2,7,0,4,17,30,10,0,0,0,0,0,0,0,0,0,0,23,23,16,62,12,5,0,5,2,0,0,14,24,2,1,3,0,429,0,22821,4009,0,20923,48182,107274,0,0,0,0,0,0,0,0,0,0,1033,4914,28500,34447,189903,5221,1164,0,3099,8139,0,0,662,16161,2295,490,7197,6350,30452,14566,0,81622,17868,4457,24608,189903,229,231,4879,0,770,7826,0,22971,4767,0,4855,46527,1,2.33204860003827
Apache Junction Police Department,1991-01-01,Arizona,18518,AZ01113,6,3,6,0,0,5,20,11,0,0,0,0,0,0,0,0,0,0,23,23,27,73,3,14,0,13,5,0,0,12,26,3,1,4,3,3718,6714,7502,0,0,4864,22798,61526,0,0,0,0,0,0,0,0,0,0,711,5604,48395,54711,139035,817,5604,0,17386,4099,0,0,700,26105,3282,658,631,671,5090,11851,0,61526,35824,0,19503,139035,215,244,0,336,11,112,0,39376,336,0,1783,42412,1,2.23729976136572
Apache Junction Police Department,1991-02-01,Arizona,18518,AZ01113,1,1,10,0,1,2,15,1,1,0,0,0,0,0,0,0,0,0,28,15,24,67,4,7,2,13,3,0,0,18,20,1,2,3,2,0,783,8882,0,0,7059,16724,27317,0,0,0,0,0,0,0,0,0,0,738,4067,68036,72842,116883,1734,2580,633,10773,805,0,0,3175,53143,2700,902,1814,447,4497,1286,0,20136,66750,1870,16480,116883,16,163,0,0,4,2237,0,26400,21720,60,0,50601,1,2.23729976136572
Apache Junction Police Department,1991-03-01,Arizona,18518,AZ01113,2,2,8,0,4,0,16,7,0,0,0,1,0,0,0,0,0,1,24,11,11,46,5,2,0,7,4,0,0,15,13,3,0,3,3,671,559,12310,24711,0,0,38251,55038,0,0,0,0,0,0,0,0,0,0,635,2736,47437,50809,144098,2747,783,0,1823,1286,0,0,1374,42795,626,855,494,1454,2685,6790,0,55038,72046,154,3956,144098,532,658,78,0,0,0,0,30204,1539,1944,1495,36450,1,2.23729976136572
Apache Junction Police Department,1991-04-01,Arizona,18518,AZ01113,3,1,5,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,22,12,23,57,6,8,0,8,0,0,1,12,22,1,1,2,1,0,3457,3629,6980,1119,0,15185,34454,0,0,0,0,0,0,0,0,0,0,474,2367,62526,65367,115006,761,2685,0,11265,0,0,694,1425,48538,78,465,7853,2517,1105,1175,5593,34454,52697,0,9068,115006,0,190,9,2237,747,224,5593,30651,1356,0,902,41909,1,2.23729976136572
Apache Junction Police Department,1991-05-01,Arizona,18518,AZ01113,2,3,1,0,0,1,7,5,0,1,0,0,0,0,0,0,0,0,15,10,14,39,2,5,2,2,3,0,1,13,11,2,0,2,0,89,22,0,0,0,0,112,15102,0,0,0,0,0,0,0,0,0,0,503,2647,36092,39242,54456,850,2394,454,7772,6423,0,353,1049,19946,6168,1439,7831,3345,738,638,0,15102,14574,0,4622,54456,0,653,0,2685,0,0,0,1678,360,0,0,5376,1,2.23729976136572
Apache Junction Police Department,1991-06-01,Arizona,18518,AZ01113,0,1,8,4,4,6,23,1,0,0,0,0,0,0,0,0,0,0,23,10,10,43,3,4,0,3,3,0,0,16,14,1,0,1,1,4506,0,34175,34,221,13151,52087,2237,0,0,0,0,0,0,0,0,0,0,837,2374,13721,16932,71256,1119,2908,0,1309,926,0,0,714,9956,1365,633,3779,5694,7361,14252,0,2237,27118,1902,6915,71256,22,333,54,190,0,0,0,2237,5394,0,11,8242,1,2.23729976136572
Apache Junction Police Department,1991-07-01,Arizona,18518,AZ01113,4,1,10,1,1,2,19,1,0,0,0,0,0,0,0,0,1,1,21,13,14,48,1,7,0,3,1,0,0,17,19,1,1,2,1,45,10916,8546,0,532,5123,25163,1790,0,0,0,0,0,0,0,0,224,224,749,3228,27830,31808,58984,783,2439,0,3005,1009,0,0,951,23621,116,792,3933,3636,4307,5390,213,8502,26027,123,5947,58984,27,342,0,224,1007,0,0,8502,7515,0,2434,20051,1,2.23729976136572
Apache Junction Police Department,1991-08-01,Arizona,18518,AZ01113,3,4,13,2,3,2,27,4,0,1,0,0,0,0,0,0,0,0,12,12,19,43,3,6,0,6,0,0,0,9,19,1,1,2,5,1298,25196,5045,0,228,0,31767,24163,0,0,0,0,0,0,0,0,0,0,416,2598,79406,82420,138350,112,1792,0,5479,0,0,0,812,74225,63,924,1653,1832,682,19487,0,24163,83601,132,5813,138350,63,309,260,671,0,16666,0,12305,16961,67,555,47856,1,2.23729976136572
Apache Junction Police Department,1991-09-01,Arizona,18518,AZ01113,2,3,21,0,1,8,35,4,0,1,0,0,0,0,0,0,0,0,22,11,7,40,2,6,1,6,0,0,0,18,7,2,1,3,1,6600,0,27850,268,0,4663,39381,26344,0,0,0,0,0,0,0,0,0,0,765,2385,12945,16095,81820,1320,1264,89,9502,0,0,0,698,3222,356,532,687,2591,4016,10683,0,32944,24400,89,5522,81820,217,273,0,392,0,651,0,22071,1175,89,1043,25910,1,2.23729976136572
Apache Junction Police Department,1991-10-01,Arizona,18518,AZ01113,2,3,11,0,0,13,29,9,0,0,0,0,0,0,0,0,1,1,26,19,21,66,8,11,1,8,1,0,0,18,19,1,1,2,3,6600,27261,5101,0,0,15697,54659,62687,0,0,0,0,0,0,0,0,2,2,720,4363,39786,44869,162218,3441,4531,291,3680,45,0,0,1257,31624,1544,528,3732,3036,6613,27991,0,64770,42028,571,11406,162218,378,318,224,1602,0,0,0,8725,2461,0,141,13849,1,2.23729976136572
Apache Junction Police Department,1991-11-01,Arizona,18518,AZ01113,4,1,8,2,1,8,24,11,0,1,0,0,0,0,0,0,0,0,24,14,19,57,2,7,0,7,3,0,1,13,24,1,0,1,3,1649,2759,19767,145,1712,4439,30470,28637,0,0,0,0,0,0,0,0,0,0,785,2781,51565,55132,114239,190,2246,0,1870,1814,0,0,960,48050,588,1092,3497,11513,5150,19308,0,27743,43104,45,2199,114239,40,237,0,0,0,0,0,22149,1358,0,22,23807,1,2.23729976136572
Apache Junction Police Department,1991-12-01,Arizona,18518,AZ01113,7,5,7,7,2,14,42,4,0,1,0,0,0,0,0,2,0,2,14,16,19,49,3,7,0,11,2,0,0,9,17,4,3,7,3,237,8947,2387,6676,9844,8873,36965,17941,0,0,0,0,0,0,0,141,0,141,253,3866,32061,36179,91226,671,1857,0,10949,611,0,0,973,21118,613,931,4110,1253,0,2723,0,16820,42148,5593,17035,91226,101,282,532,358,0,20,0,27335,4777,0,3647,37052,1,2.23729976136572
Apache Junction Police Department,1992-01-01,Arizona,18922,AZ01113,1,4,10,0,1,6,22,3,0,0,0,0,0,0,0,2,0,2,21,25,15,61,3,16,0,7,0,0,0,19,16,0,1,1,1,4356,17969,6721,836,0,34773,64655,38377,0,0,0,0,0,0,0,504,0,504,797,5505,48668,54970,158506,1053,4962,0,8645,0,0,0,1653,38658,6897,1674,2788,0,9685,10315,0,37020,73074,347,16706,158506,159,410,504,0,65,0,0,2714,2669,239,2106,8866,1,2.17152809122224
Apache Junction Police Department,1992-02-01,Arizona,18922,AZ01113,3,5,6,9,3,3,29,2,0,3,0,0,0,0,0,0,0,0,22,22,13,57,11,7,1,10,0,0,0,13,15,2,0,2,1,4072,2239,3570,6482,7731,28751,52844,9338,0,0,0,0,0,0,0,0,0,0,471,5192,9322,14986,77167,3996,2675,2,3622,0,0,0,736,3954,2324,686,2541,7079,597,5212,0,9989,34755,0,13985,77167,0,625,2,0,271,5212,0,2172,940,0,2675,11898,1,2.17152809122224
Apache Junction Police Department,1992-03-01,Arizona,18922,AZ01113,1,0,3,1,0,1,6,8,0,1,0,1,0,0,0,2,0,3,23,9,16,48,7,6,0,7,1,0,0,16,11,3,1,4,1,0,326,217,0,760,47687,48990,22747,0,0,0,141,0,0,0,691,0,832,595,1970,19520,22084,94653,9511,2226,0,6030,217,0,0,1796,2304,5737,450,723,0,630,0,0,22747,59287,0,5079,94653,0,374,217,0,0,0,0,10803,397,0,780,12571,1,2.17152809122224
Apache Junction Police Department,1992-04-01,Arizona,18922,AZ01113,1,1,4,0,0,5,11,5,0,1,0,0,0,0,0,0,0,0,21,6,13,40,5,7,0,4,2,0,0,9,13,2,2,4,1,391,901,467,0,0,7262,9021,10260,0,0,0,0,0,0,0,0,0,0,519,1600,22417,24536,43817,1118,1957,0,992,98,0,0,287,20084,43,465,4356,0,1763,0,0,10206,19103,0,7880,43817,0,215,0,0,56,1042,0,19327,0,0,5666,26306,1,2.17152809122224
Apache Junction Police Department,1992-05-01,Arizona,18922,AZ01113,2,1,5,0,3,5,16,6,0,1,0,0,0,1,0,0,0,1,22,20,16,58,8,8,0,7,2,0,0,15,18,4,1,5,0,0,391,8506,866,0,10054,19817,16992,0,0,0,0,0,54,0,0,0,54,593,4515,23196,28304,65168,7739,7003,0,2840,510,0,0,1270,8940,547,849,2871,4636,4465,2254,0,20032,24134,0,5379,65168,473,215,0,0,54,17,0,15255,573,0,374,16962,1,2.17152809122224
Apache Junction Police Department,1992-06-01,Arizona,18922,AZ01113,0,2,10,1,2,5,20,4,0,1,0,0,0,0,0,0,1,1,28,15,19,62,5,11,1,4,1,0,0,21,19,3,1,4,0,87,0,10890,3461,0,3685,18124,9120,0,0,0,0,0,0,0,0,0,0,588,2704,52631,55923,83167,5540,3355,0,3692,130,0,0,988,42219,1099,1183,1346,0,4621,9776,0,11889,36829,269,16154,83167,1086,376,0,1194,1759,37,0,9609,4163,0,161,18384,1,2.17152809122224
Apache Junction Police Department,1992-07-01,Arizona,18922,AZ01113,2,4,15,0,1,1,23,8,0,0,0,0,0,0,0,0,0,0,25,18,22,65,12,7,0,9,1,0,0,17,19,3,1,4,3,2104,33229,22056,10121,0,2476,69986,51409,0,0,0,0,0,0,0,0,0,0,669,4462,36723,41854,163249,6704,2601,0,14328,1748,0,0,662,15811,1355,428,11946,3950,3464,9335,0,77413,35611,562,19185,163249,17,76,10858,434,1279,5492,0,30619,1516,0,977,51268,1,2.17152809122224
Apache Junction Police Department,1992-08-01,Arizona,18922,AZ01113,6,1,11,0,0,4,22,3,0,2,1,0,0,0,0,0,0,1,22,12,18,52,4,7,0,8,0,0,0,17,16,2,3,5,1,54,1837,33387,0,0,39359,74638,3366,0,0,6419,0,0,0,0,0,0,6419,604,2482,68321,71406,155829,4115,2562,0,2730,0,0,0,4816,57183,9142,1996,11774,8443,48086,16276,0,5537,34260,2836,17479,155829,2556,504,39,0,0,297,0,51791,6845,282,1123,63437,1,2.17152809122224
Apache Junction Police Department,1992-09-01,Arizona,18922,AZ01113,2,0,13,0,0,7,22,2,0,0,0,0,0,0,0,0,0,0,22,9,18,49,9,5,1,3,0,0,0,10,21,2,1,3,1,0,7472,10076,0,0,22779,40327,4799,0,0,0,0,0,0,0,0,0,0,651,1761,64088,66501,111627,1461,4278,22,38093,0,0,0,219,22428,1086,204,2371,3516,8771,8578,0,4723,69663,380,12336,111627,0,139,65,1151,0,0,0,5809,4727,0,695,12586,1,2.17152809122224
Apache Junction Police Department,1992-10-01,Arizona,18922,AZ01113,4,3,14,0,2,6,29,2,0,0,0,0,0,0,0,0,0,0,25,11,19,55,4,6,0,7,4,0,0,15,19,2,1,3,5,1485,11594,38560,1535,0,19678,72853,3776,0,0,0,0,0,0,0,0,0,0,602,2545,20367,23513,100142,2780,2575,0,1900,5544,0,0,1047,9668,1114,1335,3846,2714,7639,22530,0,16938,27654,760,15611,100142,0,695,17,0,0,217,0,16938,33,543,4343,22786,1,2.17152809122224
Apache Junction Police Department,1992-11-01,Arizona,18922,AZ01113,3,1,11,1,1,6,23,3,0,0,0,0,0,0,0,0,0,0,28,15,14,57,10,5,0,8,3,0,0,12,19,1,0,1,1,0,1466,50234,434,0,14875,67009,14332,0,0,0,0,0,0,0,0,0,0,588,2712,20410,23711,105052,2736,2636,0,5068,163,0,0,539,12569,586,549,1097,3181,7548,34842,0,21932,23841,0,11474,105052,0,360,11,597,0,0,0,10858,1750,0,0,13576,1,2.17152809122224
Apache Junction Police Department,1992-12-01,Arizona,18922,AZ01113,2,6,3,1,3,3,18,10,1,1,0,0,0,2,0,0,0,2,20,17,20,57,9,11,0,10,2,0,0,9,16,8,2,10,2,44306,4973,8334,2753,65,261,60692,50423,0,0,0,0,0,0,0,0,0,0,395,3542,15546,19483,130598,1318,3312,0,1529,1038,0,0,1058,11229,1338,3657,7841,491,174,6471,0,87447,11731,0,11448,130598,28,185,606,382,0,217,0,91410,1118,0,217,94164,1,2.17152809122224
Apache Junction Police Department,1993-01-01,Arizona,20138,AZ01113,3,2,6,0,0,13,24,2,1,0,0,0,0,0,0,0,0,0,23,11,19,53,4,5,0,15,3,1,0,9,16,3,0,3,2,4301,1242,20437,0,0,3904,29884,6897,0,0,0,0,0,0,0,0,0,0,852,2713,68389,71954,108735,770,1466,0,8924,1624,295,0,371,58503,2162,818,46317,527,7971,4680,0,9428,18178,475,18178,108735,0,232,0,0,0,0,0,7425,19203,0,580,27439,1,2.10926968560715
Apache Junction Police Department,1993-02-01,Arizona,20138,AZ01113,1,2,5,0,2,8,18,8,0,0,0,0,0,0,0,0,0,0,24,18,15,57,6,14,1,16,0,0,0,11,9,3,1,4,2,7460,1930,8372,1888,0,11044,30694,34697,0,0,0,0,0,0,0,0,0,0,700,3687,16155,20542,85934,2917,6051,601,6070,0,0,0,624,4278,369,300,2710,3586,5642,8458,0,35436,20846,1793,6794,85934,0,120,95,422,0,0,0,29108,17640,633,740,48758,1,2.10926968560715
Apache Junction Police Department,1993-03-01,Arizona,20138,AZ01113,4,3,10,1,3,2,23,7,0,1,0,0,0,0,0,0,0,0,23,15,24,62,18,9,0,8,4,1,0,10,12,5,2,7,1,22084,2253,25227,15330,1476,2004,68374,32272,0,0,0,0,0,0,0,0,0,0,631,3130,36296,40057,140703,5436,5227,0,6923,1171,844,0,135,20323,1034,224,10148,4514,6954,6855,0,27948,55039,0,27988,140703,274,89,0,1350,0,0,0,27210,6849,0,2911,38682,1,2.10926968560715
Apache Junction Police Department,1993-04-01,Arizona,20138,AZ01113,2,6,3,1,1,0,13,5,0,0,0,0,0,0,1,0,0,1,28,23,18,69,11,11,1,6,2,0,0,17,21,2,0,2,5,7939,5071,12255,49996,1761,0,77022,64280,0,0,0,0,0,0,1055,0,0,1055,1031,4516,32917,38465,180821,3240,4780,74,12531,188,0,0,987,16665,863,726,6973,2911,4398,9842,0,34381,43915,50239,26575,180821,139,523,0,662,0,0,0,2744,15767,55,3927,23818,1,2.10926968560715
Apache Junction Police Department,1993-05-01,Arizona,20138,AZ01113,4,2,4,2,0,17,29,3,0,0,0,0,0,0,0,0,0,0,22,20,16,58,8,5,0,10,3,0,0,15,17,1,1,2,2,5733,8108,2076,0,8616,26054,50587,17718,0,0,0,0,0,0,0,0,0,0,456,4358,15237,20051,88355,1569,1898,0,4105,624,0,0,1306,10548,532,1019,5016,3556,441,4780,0,17718,47950,0,7344,88355,363,382,3276,3533,32,2173,0,16874,3790,0,7193,37615,1,2.10926968560715
Apache Junction Police Department,1993-06-01,Arizona,20138,AZ01113,5,1,2,0,2,2,12,4,0,1,0,0,0,1,0,0,0,1,17,9,12,38,3,7,1,6,1,0,0,13,7,1,4,5,1,844,4592,1365,7992,0,1050,15843,50673,0,0,0,0,0,232,0,0,0,232,340,1630,20207,22177,88925,86,2139,105,7918,105,0,0,1063,10759,626,2168,1409,2173,21,3350,8437,47459,10584,72,12626,88925,0,934,232,1223,0,0,0,48302,1951,72,618,53333,1,2.10926968560715
