agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Island Police Department,2017-01-01,Washington,24635,WA01807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,14476,14605,14605,1346,622,0,0,1119,0,0,128,11390,72,128,10934,0,133,1119,0,0,2219,0,0,14605,0,0,0,0,0,0,0,0,1,0,0,1
Bainbridge Island Police Department,2017-02-01,Washington,24635,WA01807,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,1,10,0,0,970,0,0,0,970,2486,0,0,0,0,0,0,0,0,0,0,22,196,7762,7981,11436,0,0,0,2367,0,0,0,122,5492,622,20,0,0,1367,0,0,2486,4356,2548,37,11436,0,0,0,0,0,0,0,0,1,0,0,1
Bainbridge Island Police Department,2017-03-01,Washington,24635,WA01807,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,3,9,23,4,2,0,2,0,0,0,4,11,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,164,522,18133,18819,19565,6838,3729,0,978,0,0,0,164,7109,1442,194,5046,0,35,0,0,0,12848,0,0,19565,0,39,0,0,0,0,0,0,32,0,0,71
Bainbridge Island Police Department,2017-04-01,Washington,24635,WA01807,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,13,22,2,4,0,2,0,0,0,1,13,0,3394,7583,0,0,0,10976,18646,0,0,0,0,0,0,0,0,0,0,118,170,51343,51631,81253,0,7359,0,2782,0,0,0,12,41478,108,0,22832,0,615,0,0,18646,34851,2797,1405,81253,0,0,1,0,0,0,0,0,0,0,0,1
Bainbridge Island Police Department,2017-05-01,Washington,24635,WA01807,0,0,3,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,3,0,0,0,4,9,0,0,622,0,1697,343,2661,6215,0,0,0,0,0,0,0,0,0,0,31,416,8900,9348,18225,2486,0,0,356,0,0,0,844,5662,0,510,4890,0,4,0,0,6837,5363,622,0,18225,0,0,0,0,0,0,0,16781,334,622,0,17737
Bainbridge Island Police Department,2017-06-01,Washington,24635,WA01807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,7,6,18,3,1,0,3,0,0,0,1,10,0,0,870,0,0,2035,2905,0,0,0,0,0,0,0,0,0,0,0,5,752,12692,13449,16354,62,1243,0,1033,0,0,0,945,10166,1131,0,2431,0,0,1243,0,0,9808,870,870,16354,945,0,0,0,0,0,0,0,5,0,0,950
Bainbridge Island Police Department,2017-07-01,Washington,24635,WA01807,2,0,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,3,0,0,0,0,14,0,1417,583,0,0,7490,9490,0,0,0,0,0,0,0,0,0,0,0,15,613,29634,30261,39751,0,1243,0,218,0,0,0,0,28801,124,375,1898,373,0,19268,0,0,13686,4026,0,39751,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2017-08-01,Washington,24635,WA01807,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,1,11,21,1,2,0,1,0,0,0,5,12,0,0,23136,0,0,0,23136,0,0,0,0,0,0,0,0,0,0,0,62,111,56907,57079,80216,870,2983,0,3232,0,0,0,946,52777,0,947,31928,0,497,10,0,21132,29242,0,188,83945,0,0,0,0,0,0,0,0,3234,0,0,3234
Bainbridge Island Police Department,2017-09-01,Washington,24635,WA01807,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,1,0,0,1,0,0,3,7,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,88,91,277735,277914,278283,50,1119,0,0,26267,0,0,21,250457,91,24,248615,0,13177,1243,0,0,12278,2487,369,278283,0,2,0,0,0,0,0,0,1119,0,0,1121
Bainbridge Island Police Department,2017-10-01,Washington,24635,WA01807,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,0,1,0,0,2,9,0,0,30050,0,0,6340,36390,2610,0,0,0,0,0,0,0,0,0,0,7,571,7889,8467,47467,0,373,0,0,124,0,0,188,7782,170,194,273,0,1243,24053,0,2610,13179,5370,373,47467,0,6,0,0,0,0,0,21132,2,0,0,21141
Bainbridge Island Police Department,2017-11-01,Washington,24635,WA01807,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,0,0,0,0,0,0,0,12,0,0,13147,0,0,249,13395,3729,0,0,0,0,0,0,0,0,0,0,65,77,40727,40869,57993,14,0,0,0,0,0,0,0,40855,155,0,6622,0,62,0,0,16160,4954,30040,0,57993,0,0,0,0,0,0,0,15041,0,0,0,15041
Bainbridge Island Police Department,2017-12-01,Washington,24635,WA01807,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,10,2,11,23,3,1,0,0,0,0,0,1,18,0,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,0,92,305,12866,13262,14381,665,2735,0,0,0,0,0,4,9859,1262,24,4849,0,994,0,0,0,6481,771,0,14381,19,20,3729,0,0,0,0,0,1,0,0,3769
Bainbridge Island Police Department,2001-01-01,Washington,20631,WA01807,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,3,19,0,0,0,3,0,0,0,0,16,0,8862,0,0,1394,0,10256,0,0,0,0,0,0,0,0,0,0,0,478,0,5464,5942,16198,0,0,0,5464,0,0,0,0,478,0,0,0,0,0,0,0,0,16198,0,0,16198,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-02-01,Washington,20631,WA01807,5,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,1,0,11,0,0,0,2,4,0,2056,0,1637,27081,0,30774,0,0,0,0,0,0,0,0,0,0,0,105,224,17203,17532,48305,0,344,0,16780,0,0,0,377,31,0,10,1723,0,0,508,0,0,46065,0,0,48305,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-03-01,Washington,20631,WA01807,1,4,0,3,3,0,11,0,0,1,0,0,0,0,0,1,0,1,15,0,1,16,0,0,0,1,0,0,0,0,15,0,0,0,1979,258,0,2237,0,0,0,0,0,0,0,0,0,0,0,2,0,3958,3960,6197,0,0,0,2,0,0,0,0,3958,0,0,0,0,0,0,0,0,6197,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-04-01,Washington,20631,WA01807,3,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,5,0,0,0,0,13,0,602,0,0,2512,0,3115,0,0,0,0,0,0,0,0,0,0,0,602,336,3115,4053,7167,0,0,0,3450,0,0,0,0,602,86,0,0,0,0,0,602,0,6479,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-05-01,Washington,20631,WA01807,4,3,3,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,17,9,11,37,0,0,0,19,0,0,1,0,17,3023,48089,5415,0,1205,0,57732,0,0,0,0,0,0,0,0,0,0,0,81,1759,31243,33083,90815,0,0,0,24042,0,0,516,0,8525,2521,0,928,0,0,15138,0,0,72228,0,0,90815,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-06-01,Washington,20631,WA01807,1,2,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,18,1,9,28,0,0,0,7,0,0,0,1,20,0,2757,903,0,10908,0,14569,0,0,0,0,0,0,0,0,0,0,0,219,150,24961,25329,39897,0,0,0,21175,0,0,0,12,4142,516,0,9840,0,150,6197,0,0,23195,0,0,39897,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-07-01,Washington,20631,WA01807,1,1,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,11,0,0,0,0,11,0,0,7400,0,3614,0,11013,0,0,0,0,0,0,0,0,0,0,0,0,594,19153,19747,30760,0,0,0,12863,0,0,0,0,6883,0,0,516,0,0,5851,0,0,24393,0,0,30760,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-08-01,Washington,20631,WA01807,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,7,0,0,0,3,15,0,0,1205,4302,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,774,2065,14646,17485,22992,0,0,0,3328,0,0,0,55,14102,860,141,34,0,0,1721,0,0,14780,3442,2013,22992,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-09-01,Washington,20631,WA01807,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,2,0,4,2,0,0,1,11,0,1032,0,0,0,3932,4965,0,0,0,0,0,0,0,0,0,0,0,194,430,13395,14020,18984,0,344,0,490,3443,0,0,71,9671,286,0,0,0,0,0,0,0,18440,258,0,18984,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-10-01,Washington,20631,WA01807,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,9,22,0,0,0,2,1,0,0,2,17,6023,0,0,0,11082,0,17105,0,0,0,0,0,0,0,0,0,0,0,484,0,6828,7312,24417,0,0,0,879,399,0,0,19,6014,52,0,800,0,0,0,0,0,23565,0,0,24417,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-11-01,Washington,20631,WA01807,0,0,3,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,3,0,3,12,0,0,2,0,0,0,8079,7231,656,9267,25233,0,0,0,0,0,0,0,0,0,0,0,272,644,4158,5073,30306,0,3011,0,258,1585,0,0,219,0,0,0,0,0,0,0,0,0,30306,0,0,30306,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2001-12-01,Washington,20631,WA01807,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,5,15,33,1,1,0,2,1,0,0,3,25,0,0,7055,0,0,8818,15873,0,0,0,0,0,0,0,0,0,0,0,893,554,25561,27008,42881,5851,2289,0,198,1205,0,0,513,16954,29,100,1428,1205,0,7833,0,0,22257,0,10029,42881,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2002-01-01,Washington,20910,WA01807,10,2,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,3,1,0,0,2,21,457,10445,38463,0,0,3981,53346,0,0,0,0,0,0,0,0,0,0,0,273,2981,40604,43858,97205,0,0,0,21005,1965,0,0,66,20822,136,24,2268,0,0,49218,0,0,30313,0,15246,97205,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2002-02-01,Washington,20910,WA01807,2,2,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,1,0,0,0,0,0,14,17787,288,12310,0,169,0,30554,0,0,0,0,0,0,0,0,0,0,0,136,444,25071,25650,56204,0,0,17,0,0,0,0,0,25633,0,169,5539,0,0,20968,0,0,20124,9403,0,56204,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2002-03-01,Washington,20910,WA01807,3,3,2,0,3,1,12,0,0,1,0,0,0,0,0,0,0,0,3,8,11,22,2,0,0,9,0,0,0,0,11,4980,20,11925,415,0,34,17375,0,0,0,0,0,0,0,0,0,0,0,51,1667,40355,42073,59448,239,0,0,5016,0,0,0,0,36818,0,0,35836,0,8470,0,0,0,12195,0,2947,59448,0,0,678,0,0,0,0,0,0,0,0,678
Bainbridge Island Police Department,2002-04-01,Washington,20910,WA01807,2,4,0,0,3,1,10,0,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,4,2,0,0,1,11,1270,70533,0,3388,0,0,75192,0,0,0,0,0,0,0,0,0,0,0,318,479,32927,33725,108917,0,593,0,903,18012,0,0,7,14211,0,7,1496,0,10164,83004,0,0,3815,3388,7043,108917,0,7,51,0,0,0,0,0,474,0,1081,1613
Bainbridge Island Police Department,2002-05-01,Washington,20910,WA01807,1,3,7,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,6,0,0,0,0,11,8563,33456,102849,0,0,0,144868,0,0,0,0,0,0,0,0,0,0,0,474,986,5360,6820,151688,0,762,0,3061,0,0,0,0,2997,0,0,308,0,0,28704,0,0,21183,100113,1379,151688,0,0,0,0,0,0,0,0,618,0,0,618
Bainbridge Island Police Department,2002-06-01,Washington,20910,WA01807,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,4,0,4,1,0,0,1,11,2372,0,0,0,0,0,2372,15246,0,0,0,0,0,0,0,0,0,0,327,1660,3337,5324,22941,0,1050,0,1270,1016,0,0,5,1982,0,2377,576,0,0,0,0,15246,3473,0,1270,22941,0,5,0,0,0,0,0,15246,0,0,0,15251
Bainbridge Island Police Department,2002-07-01,Washington,20910,WA01807,1,2,1,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,1,0,4,1,0,1,1,19,4912,0,872,85,0,6776,12645,56240,0,0,0,0,0,0,0,0,0,0,427,859,11519,12805,81690,0,1355,0,6217,0,0,34,3,5195,164,3,2256,0,0,1719,0,55901,9703,4912,7030,81690,0,0,0,0,0,0,0,28797,0,0,0,28797
Bainbridge Island Police Department,2002-08-01,Washington,20910,WA01807,2,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,1,2,1,0,0,1,6,20243,2033,2499,0,0,0,24774,0,0,0,0,0,0,0,0,0,0,0,88,0,21793,21881,46655,0,678,339,3049,85,0,0,3,17727,0,3,4413,0,0,18972,0,0,19430,0,3837,46655,0,0,0,0,0,339,0,0,339,0,0,678
Bainbridge Island Police Department,2002-09-01,Washington,20910,WA01807,1,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,8,2,0,0,1,16,22,0,28249,0,0,0,28271,17363,0,0,0,0,0,0,0,0,0,0,86,559,39703,40349,85982,0,0,0,18864,2033,0,0,5,19447,0,8,11287,0,18159,29942,0,17363,6332,0,2890,85982,0,0,10152,0,0,0,0,0,0,0,0,10152
Bainbridge Island Police Department,2002-10-01,Washington,20910,WA01807,3,6,3,3,5,0,20,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,2,1,7,0,0,0,0,17,5184,1542,2710,16145,4235,0,29815,18634,0,0,0,0,0,0,0,0,0,0,313,1635,36098,38046,86495,0,2117,169,2033,0,0,0,0,33727,0,0,2414,0,4235,3049,0,18634,45459,3049,9656,86495,0,0,542,0,4235,0,0,13552,0,0,0,18329
Bainbridge Island Police Department,2002-11-01,Washington,20910,WA01807,4,2,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,0,6,1,0,0,4,9,0,847,2202,5697,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,1091,1545,4760,7396,16142,1525,0,0,1677,847,0,0,53,3295,0,49,2761,678,2986,2202,0,0,3993,2541,932,16142,0,0,0,0,0,0,0,0,1118,0,847,1965
Bainbridge Island Police Department,2002-12-01,Washington,20910,WA01807,2,3,3,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,3,0,0,0,3,17,6606,0,2067,12027,2541,0,23241,38961,0,0,0,0,0,0,0,0,0,0,562,762,16431,17756,79958,0,0,0,4743,0,0,0,508,12505,339,0,2880,0,0,1863,0,38961,19569,13298,3049,79958,169,0,0,0,0,0,0,20328,0,0,0,20497
Bainbridge Island Police Department,2003-01-01,Washington,21522,WA01807,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,2,2,0,0,3,7,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,204,232,18409,18844,22449,0,596,0,464,1044,0,0,13,16728,0,13,18034,0,0,0,0,3604,399,0,398,22449,0,13,0,0,0,0,0,0,0,0,0,13
Bainbridge Island Police Department,2003-02-01,Washington,21522,WA01807,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,2,0,0,1,13,0,133,7788,0,0,0,7921,16564,0,0,0,0,0,0,0,0,0,0,118,331,6493,6942,31426,0,0,0,0,3313,0,0,3,3626,0,3,141,0,2952,4969,0,16564,4280,0,2518,31426,0,0,0,0,0,4969,0,16564,0,0,0,21533
Bainbridge Island Police Department,2003-03-01,Washington,21522,WA01807,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,1,0,0,0,13,0,0,8953,0,0,1275,10228,14907,0,0,0,0,0,0,0,0,0,0,378,1491,4969,6837,31973,497,0,0,994,828,0,0,0,4519,0,0,898,0,828,8066,0,14907,5832,1275,166,31973,0,0,60,0,0,0,0,14907,2981,0,0,17948
Bainbridge Island Police Department,2003-04-01,Washington,21522,WA01807,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,4,0,0,0,0,12,1159,3313,62942,580,4969,0,72963,0,0,0,0,0,0,0,0,0,0,0,50,936,7006,7992,80955,1159,0,0,4770,0,0,0,0,2062,0,0,99,4969,0,24978,0,0,17781,33127,0,80955,0,0,0,0,0,0,0,0,3313,0,0,3313
Bainbridge Island Police Department,2003-05-01,Washington,21522,WA01807,0,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,4,7,6,17,0,3,0,2,0,0,0,0,12,1656,0,0,7454,0,0,9110,3313,0,0,0,0,0,0,348,0,0,348,103,2084,16945,19131,31902,0,5714,0,11545,0,0,0,0,1872,0,0,2009,0,0,0,0,3313,19341,6625,613,31902,0,0,93,0,0,0,0,0,749,0,0,841
Bainbridge Island Police Department,2003-06-01,Washington,21522,WA01807,2,3,1,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,0,0,0,2,17,3097,497,4969,0,0,2485,11048,16564,0,0,0,0,0,0,0,0,0,0,944,547,6021,7512,35123,0,0,0,1333,0,0,0,18,6160,0,60,2485,0,6824,0,0,16564,3510,4969,712,35123,0,60,2485,0,0,0,0,16564,0,0,0,19108
Bainbridge Island Police Department,2003-07-01,Washington,21522,WA01807,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,11,26,0,1,0,8,0,0,0,5,12,0,0,8365,0,25,0,8389,0,0,0,0,0,0,0,0,0,0,0,239,522,23520,24281,32670,0,124,0,6698,0,0,0,75,17384,0,75,10079,0,8282,3313,0,0,8396,0,2526,32670,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2003-08-01,Washington,21522,WA01807,5,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,2,0,2,0,0,0,1,17,248,35943,41,0,4969,0,41202,16564,0,0,0,0,0,0,0,0,0,0,35,1226,45424,46685,104450,0,1955,0,1491,0,0,0,5,43234,0,4969,702,0,0,55819,0,16564,24077,1656,663,104450,0,0,73,0,0,22692,0,16564,828,0,663,40819
Bainbridge Island Police Department,2003-09-01,Washington,21522,WA01807,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,3,1,0,0,0,0,1,11,1025,1391,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,46,562,8300,8908,11325,0,2539,46,0,0,0,0,142,6180,0,331,253,0,0,0,0,0,10740,0,0,11325,0,3,0,0,0,0,0,0,0,0,0,3
Bainbridge Island Police Department,2003-10-01,Washington,21522,WA01807,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,0,0,0,0,1,7,0,444,0,4058,1656,0,6158,24017,0,0,0,0,0,0,0,0,0,0,190,166,4307,4663,34838,108,497,0,0,0,0,0,414,3644,1656,0,414,0,0,0,0,24017,7094,0,1656,34838,0,0,0,0,0,0,0,23189,0,0,0,23189
Bainbridge Island Police Department,2003-11-01,Washington,21522,WA01807,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,4,0,0,0,1,4,257,0,1764,613,0,3346,5979,0,0,0,0,0,0,0,0,0,0,0,118,315,8712,9145,15124,721,137,0,6029,0,0,0,5,2418,0,5,0,0,0,0,0,0,9653,0,5466,15124,0,5,0,0,0,0,0,0,0,0,0,5
Bainbridge Island Police Department,2003-12-01,Washington,21522,WA01807,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,1,0,5,0,0,0,2,12,9532,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,12,300,43267,43579,53111,0,331,0,5012,0,0,0,12,38224,0,12,301,0,0,19358,0,0,28968,0,4472,53111,0,12,0,0,0,0,0,0,0,0,0,12
Bainbridge Island Police Department,2004-01-01,Washington,21957,WA01807,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,2,0,0,0,2,15,0,25467,0,0,1613,0,27080,4840,0,0,0,0,0,0,0,0,0,0,79,576,15948,16603,48523,1292,0,0,1492,0,0,0,97,13722,895,500,16151,0,0,4275,0,12905,12828,40,928,48523,0,0,0,0,0,0,0,0,645,0,0,645
Bainbridge Island Police Department,2004-02-01,Washington,21957,WA01807,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,1,0,0,0,4,12,53,1291,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,156,1200,17745,19102,20445,0,1936,0,60,0,0,0,23,17084,40,19,510,0,1613,16132,0,0,2131,0,0,20445,0,5,0,0,0,0,0,0,24,0,0,29
Bainbridge Island Police Department,2004-03-01,Washington,21957,WA01807,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,3,0,0,3,0,0,0,2,13,484,7061,0,1549,6049,0,15143,0,0,0,0,0,0,0,0,0,0,0,160,531,21012,21702,36845,81,0,0,1571,0,0,0,0,20050,27,29,3,0,8,20537,0,0,15586,0,653,36845,2,0,0,0,0,0,0,0,0,0,0,2
Bainbridge Island Police Department,2004-04-01,Washington,21957,WA01807,1,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,0,0,0,2,11,0,163,0,136,323,0,621,0,0,0,0,0,0,0,0,0,0,0,102,323,9005,9429,10050,0,0,0,1521,0,0,0,0,7908,790,136,387,484,0,0,0,0,5728,0,2525,10050,0,0,0,645,0,0,0,0,0,0,0,645
Bainbridge Island Police Department,2004-05-01,Washington,21957,WA01807,2,1,0,5,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,1,11,4840,7340,0,807,16014,0,29000,807,0,0,0,0,0,0,0,0,0,0,108,419,36393,36921,66727,0,0,0,2,0,0,0,0,36919,0,0,0,0,0,30650,0,807,34714,0,557,66727,0,0,0,242,0,0,0,4840,161,0,65,5307
Bainbridge Island Police Department,2004-06-01,Washington,21957,WA01807,3,3,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,1,0,0,0,2,15,4678,5564,0,0,4033,0,14275,2420,0,0,0,0,0,0,0,0,0,0,37,1065,6159,7261,23956,0,323,0,0,0,0,0,0,6938,32,0,629,0,0,0,0,2420,19423,0,1452,23956,0,0,0,0,0,0,0,0,26,0,0,26
Bainbridge Island Police Department,2004-07-01,Washington,21957,WA01807,4,4,0,7,5,0,20,1,0,2,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,2,0,0,0,1,12,0,1487,0,10482,3630,0,15599,8147,0,0,0,0,0,0,0,0,0,0,81,181,16241,16503,40249,0,92,0,5494,0,0,0,0,10916,8098,81,12778,0,0,1716,0,8066,8461,0,1049,40249,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2004-08-01,Washington,21957,WA01807,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,4,1,0,0,0,16,1654,16701,0,6178,2915,0,27448,0,0,0,0,0,0,0,0,0,0,0,50,645,28247,28942,56390,0,0,0,728,2904,0,0,0,25311,129,0,14414,0,323,12886,0,3226,23960,0,1452,56390,0,2,0,0,0,0,0,0,2,0,0,3
Bainbridge Island Police Department,2004-09-01,Washington,21957,WA01807,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,1,0,0,2,12,936,86705,0,0,484,0,88124,0,0,0,0,0,0,0,0,0,0,0,87,589,871,1547,89671,0,105,0,0,161,0,0,105,1176,337,81,1057,0,0,960,0,80659,5643,323,613,89671,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2004-10-01,Washington,21957,WA01807,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,0,2,11,0,20166,0,0,9477,0,29644,8872,0,0,0,0,0,0,0,0,0,0,32,765,2976,3773,42289,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,18551,0,8872,14220,161,484,42289,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2004-11-01,Washington,21957,WA01807,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,2,0,0,0,1,16,11857,20037,0,807,0,0,32701,33877,0,0,0,0,0,0,0,0,0,0,139,523,41313,41975,108552,73,0,0,484,0,0,0,0,41418,0,32,42651,3,0,3049,0,37103,20165,807,4743,108552,0,0,0,0,0,0,0,0,1613,0,0,1613
