agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,1987-09-01,California,56134,CA01947,21,9,8,8,8,5,59,51,0,3,2,0,0,13,0,0,0,15,44,29,42,115,6,8,0,49,12,1,1,32,6,72265,59262,49074,22781,13352,118566,335299,316434,0,0,3524,0,0,6195,0,0,0,9718,1478,8246,129513,139236,800687,2977,4384,0,41826,29849,268,134,4886,54912,4374,1344,47725,3368,145342,134527,0,316434,72439,27959,47175,800687,3596,405,504,804,735,0,0,331893,1671,0,134,339743
Montebello Police Department,1987-10-01,California,56134,CA01947,14,12,9,7,12,6,60,60,0,2,0,0,0,9,6,0,0,15,51,27,50,128,3,6,0,53,18,1,1,38,8,7911,78173,33314,4065,2513,1982,127957,380278,0,0,0,0,0,1158,1440,0,0,2599,2440,7796,105453,115689,626523,6704,9498,0,51855,23199,0,158,4371,19903,9051,2271,35953,1255,1381,36645,0,380278,91302,16299,52088,626523,4505,2006,0,0,0,0,0,236320,1998,94,4907,249830
Montebello Police Department,1987-11-01,California,56134,CA01947,16,10,4,16,6,3,55,46,0,0,0,0,0,8,2,0,0,10,40,21,41,102,5,2,0,48,10,0,0,27,10,6857,145742,8372,4586,4942,5267,175766,422975,0,0,0,0,0,2204,402,0,0,2607,1786,5693,84402,91881,693229,6221,1515,0,63684,8329,0,0,3548,8584,8573,898,6819,1113,8729,84373,0,422975,81854,389,77505,693229,3620,386,188,0,569,1335,0,342593,247,0,147,349085
Montebello Police Department,1987-12-01,California,56134,CA01947,19,7,16,10,6,6,64,57,1,0,1,0,0,9,1,1,0,12,44,25,51,120,2,2,0,53,20,0,0,31,12,95668,83343,28482,6956,19710,9000,243158,416392,0,0,3776,0,0,3556,536,201,0,8069,2017,7675,149963,159654,827273,1824,1086,0,63362,47433,0,0,4100,41850,30378,3915,73190,3046,1596,137667,0,416392,84373,16621,60096,827273,6911,547,0,0,0,13,0,360949,1630,0,349,370399
Montebello Police Department,1988-01-01,California,57152,CA01947,28,7,15,8,12,11,81,58,0,2,2,0,1,7,0,0,0,10,60,36,56,152,5,1,0,61,20,0,1,53,11,14944,109796,26670,8851,2255,312253,474768,329647,0,0,2533,0,0,1770,0,0,0,4303,2275,10749,165751,178776,987493,1572,644,0,81059,77539,0,361,8572,9028,52088,28492,297120,541,18631,99144,0,329647,37494,10033,114302,987493,25521,1572,67,0,441,162,0,339309,1062,0,922,369056
Montebello Police Department,1988-02-01,California,57152,CA01947,27,6,6,6,8,15,68,49,0,1,0,0,0,7,2,3,2,14,41,29,62,132,11,9,0,46,18,0,0,38,10,47151,186902,13372,14978,6119,52353,320876,680963,0,0,0,0,0,34127,479,9108,67540,111254,1762,6874,545088,553724,1666818,8005,4478,0,47788,24186,0,0,7786,461480,23223,2708,449963,2525,3762,270489,0,708726,98345,3687,103390,1666818,2860,281,343,0,0,296,0,428652,1471,0,2061,435964
Montebello Police Department,1988-03-01,California,57152,CA01947,11,11,7,6,8,8,51,66,0,1,1,0,0,8,1,5,1,16,41,26,46,113,8,3,0,47,16,0,1,33,5,18062,33140,8183,19067,10198,9791,98441,972773,0,0,515,0,0,49006,1778,1080,0,52379,1860,9131,74543,85535,1209128,3161,721,0,42694,17536,0,44,9255,12123,11139,14385,40666,4664,3695,26784,451,1011422,46350,3813,45760,1209128,6735,14086,902,0,10,0,0,843442,629,0,3826,869630
Montebello Police Department,1988-04-01,California,57152,CA01947,11,5,5,6,8,12,47,66,0,0,0,1,1,4,4,7,1,18,26,19,65,110,8,5,1,51,9,0,1,26,9,4622,62552,6441,7750,4715,83785,169866,1131393,0,0,0,26,644,8297,6918,87843,36,103764,964,4434,213080,218478,1623501,6939,3502,23,62044,30272,0,0,23037,92661,8925,1505,111030,12504,5934,61222,515,1200942,114668,8052,98204,1623501,6423,814,41,0,536,70,0,1060261,1458,0,773,1070377
Montebello Police Department,1988-05-01,California,57152,CA01947,25,5,8,5,10,13,66,58,0,4,1,1,0,5,1,5,1,14,36,41,50,127,9,6,0,52,15,0,1,27,17,1546,53794,14854,54443,12265,43920,180822,854599,0,2041,12368,258,0,13411,52,1144,3350,30581,1381,9768,214523,225672,1293714,9714,2265,0,49885,147532,0,193,9000,7083,26866,3254,139947,2177,1683,66089,0,893389,92141,4780,63389,1293714,8335,193,0,283,0,0,0,873343,1719,1159,0,885033
Montebello Police Department,1988-06-01,California,57152,CA01947,25,5,8,2,10,8,58,88,0,1,1,0,1,6,0,3,3,14,31,36,44,111,2,9,1,53,13,0,0,26,7,11749,63343,13380,12123,15011,17485,133090,1670600,0,0,0,0,2577,3156,0,946,1270,7949,1538,8438,125487,135463,1947103,296,4620,515,74566,41918,0,0,4488,9059,7995,21525,26374,2079,1211,52642,0,1669699,66463,50663,48453,1947103,2391,593,162,1546,0,2435,0,1368754,3362,2061,0,1381305
Montebello Police Department,1988-07-01,California,57152,CA01947,19,11,5,3,7,8,53,56,1,1,0,2,0,3,1,0,3,9,32,31,36,99,9,9,0,35,10,0,2,26,8,28430,26170,17778,9848,49857,29497,161580,666666,22609,0,0,721,0,34887,1121,0,10512,47242,1451,10536,105959,117945,1016042,14622,3514,0,51872,32243,0,5398,2023,8273,3628,840,35325,4561,2842,94109,0,733592,65852,4470,70822,1016042,1760,706,0,0,0,54366,0,762308,5887,0,129,825156
Montebello Police Department,1988-08-01,California,57152,CA01947,21,8,14,4,5,6,58,65,0,4,1,2,1,6,2,0,1,13,45,34,63,142,7,8,2,47,25,1,1,35,16,11597,60341,30996,3636,1381,4488,112439,1101069,0,0,77,2723,1031,1752,8807,0,773,15163,2430,8985,233178,244592,1473263,3311,4331,4921,39347,129962,129,90,5017,57483,43730,2945,119419,1031,6145,64152,0,1101069,60580,2615,71577,1473263,2971,2466,90,0,0,52,0,856552,4380,0,1005,867515
Montebello Police Department,1988-09-01,California,57152,CA01947,18,12,14,2,6,3,55,84,0,1,1,0,0,7,3,2,1,14,37,31,42,110,5,8,0,45,7,0,1,31,13,8291,103267,134075,22558,2680,4367,275238,1444696,0,0,5153,0,0,9379,1237,10,18551,34330,1582,8747,70011,80340,1834605,11672,2360,0,33184,3610,0,283,10809,18423,11520,402,99366,4277,10358,134247,0,1446747,65308,3875,58504,1834605,3399,229,0,0,0,0,0,1613454,1613,0,0,1618695
Montebello Police Department,1988-10-01,California,57152,CA01947,25,10,9,1,7,11,63,89,1,1,0,1,0,8,9,4,1,23,40,35,81,156,5,5,1,76,17,0,0,37,15,29610,84452,32826,6475,1000,20167,174530,1135587,0,2216,0,1288,0,8284,21855,1288,0,32715,6733,7784,302882,317398,1662445,374,2783,41,158150,75764,0,0,11473,68813,71423,18786,81348,515,1876,71644,386,1155002,75416,863,185186,1662445,6011,446,482,0,129,8626,0,955742,3288,0,11208,985932
Montebello Police Department,1988-11-01,California,57152,CA01947,15,6,10,5,9,4,49,91,0,2,0,1,1,4,4,6,0,16,31,29,61,121,9,5,1,40,20,0,1,34,11,3942,91103,78560,12630,5846,30661,222742,1549205,0,0,0,116,149,100164,1111,5127,0,106668,1252,7189,276964,285405,2164020,6648,3705,515,66141,171118,0,142,13092,24045,9873,1902,123176,3350,1549,100587,0,1640338,217259,13898,52088,2164020,2595,1721,4135,0,0,0,0,1301918,1804,0,1453,1313626
Montebello Police Department,1988-12-01,California,57152,CA01947,21,9,8,5,7,11,61,90,0,0,1,5,2,6,10,6,1,31,54,32,69,155,9,3,2,78,13,0,0,41,9,5496,16838,34026,13723,4808,21813,96704,1728983,0,0,6194,3071,675,938,3517,51235,1930,67560,9948,8016,5390877,5408841,7302089,4040,2654,644,117399,31295,0,0,7807,5245002,18118,1760,122467,1865,1626,23011,0,1772115,5245347,4921,110857,7302089,3262,559,2569,0,624,1031,0,1234257,4823,2061,515,1249701
Montebello Police Department,1989-01-01,California,58293,CA01947,26,5,11,7,3,5,57,89,0,2,1,2,1,4,3,2,2,15,42,58,86,186,4,4,5,95,25,1,1,43,8,9261,77378,48579,3274,4751,492,143735,1487774,0,0,0,2237,369,44442,718,12474,320,60559,3697,13177,321834,338708,2030775,15006,4734,5334,77560,188472,7,5280,8138,34178,18326,9697,57174,2807,29645,45037,0,1544552,224257,3205,96076,2030775,5366,1458,0,0,184,20,0,1364604,8802,0,2212,1382645
Montebello Police Department,1989-02-01,California,58293,CA01947,16,10,6,2,6,4,44,75,1,2,1,1,0,4,0,4,0,10,49,30,74,153,4,4,1,70,19,1,3,39,12,13642,63919,3613,16377,1657,6477,105684,1069815,0,0,9365,737,0,1013,0,91406,0,102520,1775,8170,235081,245026,1523045,4469,2335,1106,68854,109784,34,1111,8138,49196,7251,1725,92981,2839,4424,78646,2114,1160758,108884,3048,60374,1523045,4977,649,0,0,0,445,0,921356,1344,0,0,928771
Montebello Police Department,1989-03-01,California,58293,CA01947,29,14,10,5,9,4,71,107,0,0,0,1,0,10,3,2,1,17,58,38,80,176,8,3,0,92,18,1,1,42,11,19371,175514,2067236,25442,1750,10254,2299567,1680670,0,0,737,0,0,13268,4670,9893,52,28620,4680,9969,159272,173921,4182778,5189,292,0,96884,39445,69,86,7841,24115,18946,1433,1047428,13150,4805,1149442,1229,1693058,102309,12216,138763,4182778,4272,1241,12,2089,1229,18744,1229,1318715,1106,64,8514,1357216
Montebello Police Department,1989-04-01,California,58293,CA01947,17,17,9,5,9,6,63,87,1,2,0,1,1,9,3,1,3,18,49,27,68,144,3,5,1,60,10,0,1,50,14,134700,96289,7386,30353,838,17206,286772,1195137,0,0,0,0,0,47989,6056,160,10299,64503,1998,6142,121414,129555,1675968,2950,3925,492,72600,10535,0,381,7885,30788,9765,12526,61119,1966,860,190111,0,1248197,63043,17943,70437,1675968,4931,1750,96,688,0,143,0,1129847,3884,0,270,1141608
Montebello Police Department,1989-05-01,California,58293,CA01947,21,5,3,4,8,5,46,70,1,1,0,2,1,7,3,7,0,20,45,46,71,162,7,9,2,73,11,0,2,45,13,19644,137674,21015,10849,27195,46160,262537,981614,0,0,0,737,140,26425,5002,18503,0,50808,1794,10741,200469,213004,1507963,1647,4510,1290,72067,22158,0,3011,11161,97160,29719,2954,27848,737,14644,148486,0,976487,178040,34173,94874,1507963,3554,1674,0,0,0,17137,0,859981,1521,0,0,883867
Montebello Police Department,1989-06-01,California,58293,CA01947,15,6,7,3,8,11,50,80,0,0,1,0,0,13,1,5,2,22,46,27,56,129,4,4,0,43,19,1,3,45,10,10151,102690,18530,4746,1691,105187,242996,812101,0,0,2065,0,0,70953,17574,6629,27283,124504,2384,6290,144644,153318,1332919,5476,1008,0,53713,20189,0,381,16566,55984,15922,2165,181798,2446,2519,80352,111,939913,53239,1106,53347,1332919,8529,2094,61,909,0,25971,0,622594,4572,369,3072,668171
Montebello Police Department,1989-07-01,California,58293,CA01947,9,9,8,1,9,8,44,76,0,0,1,1,0,7,7,2,2,20,50,31,64,145,3,3,0,68,16,0,1,42,12,6641,9254,57594,18678,4658,56041,152866,1117363,0,0,3780,42,0,82341,63552,2089,229,152033,2047,7860,222030,231938,1654200,1671,1794,0,83857,110673,0,37,10446,23458,11255,914,80822,246,11002,126679,1413,1252058,123722,6187,39902,1654200,2483,288,8502,0,1352,329,0,793420,2023,0,246,808642
Montebello Police Department,1989-08-01,California,58293,CA01947,19,14,15,5,13,9,75,76,0,1,0,0,1,9,5,5,2,22,44,41,58,143,5,3,0,48,10,1,2,52,22,26364,59666,110713,62948,725,57206,317621,1228167,0,0,0,0,226,30287,15355,2519,1081,49468,2087,10183,202649,214919,1810176,701,1526,0,90196,45735,713,234,7153,68662,16611,5017,96366,848,6391,130214,2950,1314440,135194,15146,87001,1810176,3063,553,251,246,0,848,0,779226,12912,1966,0,799064
Montebello Police Department,1989-09-01,California,58293,CA01947,23,10,10,6,5,8,62,59,0,1,0,1,1,9,3,6,4,24,41,37,68,146,4,7,2,71,21,3,0,32,6,44712,44929,39120,3281,6769,21765,160577,768718,0,0,0,0,128,54593,5786,5339,12351,78197,1443,54485,233951,289879,1297370,1770,2591,732,152215,65288,28279,0,10746,28259,16173,2020,70806,2224,15632,56559,0,890386,95033,62692,85843,1297370,3856,826,0,0,0,0,0,689696,1536,0,492,696406
Montebello Police Department,1989-10-01,California,58293,CA01947,30,15,15,-1,10,11,80,65,0,1,0,1,0,13,5,3,0,22,41,36,67,144,4,7,1,47,25,1,3,42,14,88778,65941,63606,150575,12,34283,403059,926660,0,0,0,0,0,78234,2426,2711,0,83371,1802,8291,169438,179530,1592619,7816,3564,39484,69279,46067,39,1158,10004,2119,31552,4370,113851,3107,4149,135489,0,1002954,84295,18026,194825,1592619,7853,315,9832,0,0,226,0,921348,5983,0,0,945556
Montebello Police Department,1989-11-01,California,58293,CA01947,17,6,6,2,7,3,41,66,0,2,2,1,1,6,2,4,3,19,40,31,66,137,2,4,0,64,14,0,3,42,8,69132,45074,35935,118743,4977,27696,301556,988605,0,0,7632,36132,12044,76196,246,295,165026,297569,2483,6919,260268,269670,1857400,270,3539,0,63267,174737,0,1081,7320,19455,11447,2522,424608,5174,6182,201917,0,1019366,128739,2994,54453,1857400,3938,804,3021,0,4424,580,0,800856,2716,0,1745,818083
Montebello Police Department,1989-12-01,California,58293,CA01947,14,10,14,4,7,9,58,69,0,1,1,3,0,9,4,3,1,21,36,33,57,126,3,5,0,50,16,0,1,43,8,15753,43051,72927,20420,2175,16898,171224,894825,0,0,7620,2618,0,49159,16761,2655,150892,229704,2994,7880,609960,620834,1916587,1204,1367,0,379011,181540,0,123,9886,47704,14462,5036,61436,720,5407,150187,0,1128377,170416,19096,361449,1916587,6408,902,860,37,0,34,0,952144,1679,784,3687,966535
Montebello Police Department,1990-01-01,California,59564,CA01947,24,15,22,3,5,6,75,55,0,2,0,1,0,11,4,4,5,25,29,29,63,121,1,6,0,60,14,1,1,32,6,229520,73399,56944,7976,7929,11345,387113,819715,0,0,0,700,0,4795,10877,641,34608,51620,989,5385,195248,201622,1460070,816,3300,0,66260,105133,1866,210,13185,10851,29197,1238,95889,3381,3911,345677,0,828110,92755,3528,56382,1460070,2288,525,2064,0,0,72296,0,651808,5000,2910,0,736890
Montebello Police Department,1990-02-01,California,59564,CA01947,25,7,10,8,14,9,73,92,2,2,1,3,0,13,3,1,0,21,43,25,71,139,5,2,0,77,8,1,3,34,9,202158,150664,256714,17297,7994,20079,654907,1347635,0,70,4608,1936,0,24267,466,46758,0,78035,9445,5823,310134,325402,2406049,3650,208,0,271075,30419,82,4454,6415,9100,17796,3843,52595,1054,14412,744194,0,1400050,101104,28052,42949,2406049,2248,322,5,0,0,6343,0,967334,2283,0,0,978535
Montebello Police Department,1990-03-01,California,59564,CA01947,27,16,14,7,13,4,81,70,0,3,2,0,0,17,2,4,0,25,24,33,66,123,2,6,0,59,19,0,3,18,16,48003,229555,90173,217692,1066,4447,590936,774242,0,0,10982,0,0,124249,1399,2605,0,110560,1663,8106,111087,120856,1596595,583,3218,0,66792,29584,0,861,4725,15093,24407,1460,254982,639,2407,287826,0,867058,90355,15392,52070,1596595,3869,91,285,0,0,152,0,1044532,972,0,1632,1051532
Montebello Police Department,1990-04-01,California,59564,CA01947,18,8,13,3,15,12,69,72,1,3,1,4,0,15,1,4,1,26,33,43,84,160,3,9,0,82,13,0,4,36,13,110726,165107,25137,38754,578,199462,539764,885059,0,2332,2094,979,0,8423,35027,3491,0,50015,1187,9823,145149,156159,1633330,2010,4552,0,87170,30956,0,187,6315,24969,19274,3204,94259,2756,2773,216034,0,913044,273671,16861,91454,1633330,2372,1320,47,0,0,159,0,591408,157329,0,0,752634
Montebello Police Department,1990-05-01,California,59564,CA01947,19,7,7,5,8,15,61,80,1,3,2,2,0,13,2,2,1,22,26,37,60,123,3,9,0,55,11,2,2,27,14,13701,58238,21173,21275,8344,13218,135949,1192614,0,317,15538,23,0,157845,347,466,4431,178651,1122,8195,110203,119520,1627052,1875,3533,0,52826,18803,128,455,4501,37399,8372,2773,70537,1702,1959,65514,0,1345364,74616,8769,47446,1627052,2020,485,686,700,0,0,0,845137,5252,0,233,854512
Montebello Police Department,1990-06-01,California,59564,CA01947,25,11,10,6,13,4,69,73,0,1,0,2,0,8,0,4,0,14,36,26,61,123,2,4,0,61,9,1,0,30,16,37287,135427,45899,22877,9118,31147,281756,889296,0,0,0,82,0,17635,0,1651,0,19368,2812,6523,187154,196489,1386909,700,2192,0,64586,19762,47,0,4233,104970,52695,2017,71106,2246,828,74194,0,910285,159202,33619,80717,1386909,12985,676,560,847,0,142,0,666586,2885,0,1819,686499
Montebello Police Department,1990-07-01,California,59564,CA01947,15,9,5,8,20,8,65,77,0,3,1,1,0,14,5,3,2,26,40,39,59,138,1,3,0,67,20,1,2,35,9,19146,30459,9900,43642,11777,16812,131735,1253401,0,0,1971,0,0,116703,241400,361,1516,361950,1852,9979,162859,174689,1921776,560,1178,0,64710,92776,0,1709,6040,7717,4631,3603,370376,2332,1807,65036,0,1130164,263650,6646,73529,1921776,3640,1516,350,0,0,0,0,839416,1406,0,35995,882324
Montebello Police Department,1990-08-01,California,59564,CA01947,26,10,7,7,19,10,79,57,0,1,0,1,0,13,2,3,1,20,46,42,92,180,5,5,0,95,22,1,2,41,9,117785,77783,5835,36086,19696,109583,366768,842837,0,0,0,12,0,27161,164643,1143,3498,196456,4384,15219,339101,358704,1764766,6325,1749,0,113083,175575,140,455,14391,46986,30492,2038,123916,1381,1089,443891,0,891344,209108,6856,54652,1764766,5891,637,51,0,0,254,0,705946,4207,0,1866,718852
Montebello Police Department,1990-09-01,California,59564,CA01947,32,8,3,6,10,17,76,79,0,2,0,1,1,7,5,4,1,19,37,40,62,139,4,5,0,41,12,2,0,46,29,39855,161072,52784,13740,4403,69910,341764,971030,0,0,0,0,0,32266,2036,1329,0,35631,1273,9440,218725,229439,1577864,5618,4198,0,51736,60992,1357,0,10643,94893,17682,4888,206839,1651,13834,111495,0,1009427,121628,10280,80141,1577864,4867,826,24295,816,0,0,0,727308,2542,149,5037,765840
Montebello Police Department,1990-10-01,California,59564,CA01947,25,10,14,5,10,14,78,95,0,2,0,0,0,10,4,1,1,16,40,43,60,143,2,8,0,62,7,3,1,46,14,50916,209245,37782,44794,4163,44428,391327,1128203,0,466,0,0,0,41058,13281,210,525,55074,1460,11115,130124,142698,1717768,417,4662,0,85073,10053,1754,1049,9291,30398,13304,14951,88249,466,2966,218007,11660,1127504,146098,4279,90283,1717768,5667,807,0,0,0,18715,0,779079,3680,0,32474,840421
Montebello Police Department,1990-11-01,California,59564,CA01947,19,15,8,4,9,7,62,65,0,2,1,1,1,8,1,8,2,22,35,38,54,127,5,3,0,53,13,0,2,40,11,273904,118223,9109,9494,32532,11541,454803,1108656,0,0,3027,23,215,12269,0,5282,1679,22495,1509,8990,245422,255921,1841875,2565,1026,0,119182,54449,0,105,13405,65190,19743,5564,127325,4956,3200,247584,0,1166957,173341,19470,73735,1841875,3603,2770,749,0,250,2187,0,803857,3090,0,15100,831606
Montebello Police Department,1990-12-01,California,59564,CA01947,20,6,12,3,8,6,55,81,1,2,0,2,1,7,9,4,1,24,41,36,59,136,8,3,0,54,14,0,1,44,12,71244,25706,76724,15879,3120,7812,200486,1161920,0,0,0,51,257,49952,62067,7719,0,120047,6213,9928,399760,415900,1898353,8178,898,0,104366,35440,0,4191,8762,254065,40669,11171,179668,0,2673,106724,0,1287524,124377,12469,133078,1898353,3566,725,0,0,387,19,0,906934,1131,343,814,913918
Montebello Police Department,1991-01-01,California,60804,CA01947,16,11,5,6,5,4,47,58,0,1,0,3,0,10,1,3,0,17,43,40,68,151,5,5,0,61,17,0,0,48,15,211807,129549,37289,12115,7598,28899,427257,1091283,0,0,0,1060,0,3918,1508,0,0,6486,2725,9394,148246,160365,1685391,2148,3457,0,70258,53149,0,0,10200,21154,50319,2888,38435,1029,168,333400,0,1042421,146633,14372,55727,1685391,9730,881,2116,224,0,31,0,820351,4920,0,2023,840276
Montebello Police Department,1991-02-01,California,60804,CA01947,11,6,6,5,9,5,42,68,0,1,0,0,2,5,3,6,2,18,29,26,55,110,5,9,0,38,14,0,0,35,9,8558,126088,37575,77428,6790,1257,257697,1196000,0,0,0,0,41614,13759,6779,1644,224,64020,973,7235,125029,133238,1650955,1508,3826,0,48348,25434,0,0,9817,44305,44368,2897,87091,430,1248,137314,0,1209066,122387,10587,35566,1650955,7323,521,2960,0,121,31,0,860105,3828,0,0,874889
Montebello Police Department,1991-03-01,California,60804,CA01947,16,8,16,3,10,9,62,76,2,2,1,1,0,11,2,1,1,17,53,40,72,165,4,6,0,77,14,0,1,53,10,67891,86554,30262,1318,1208,17135,204368,776846,0,0,1052,0,0,46200,112,0,130569,177932,6220,8461,154309,168990,1328137,9139,2092,0,79091,47453,0,2841,11191,17182,23228,2020,68660,3358,10869,226135,0,866786,63069,12234,51778,1328137,7090,2240,1226,374,40,6732,0,806184,3488,224,116,827714
Montebello Police Department,1991-04-01,California,60804,CA01947,18,11,11,5,10,11,66,56,0,0,0,1,0,6,5,3,2,17,42,35,65,142,3,6,1,78,14,0,0,32,8,42820,186902,12632,48630,1835,10573,303391,690585,45,0,0,134,0,68681,30532,3121,973,103442,1774,10028,266266,278067,1375530,2618,2528,179,62828,177838,0,0,4338,27738,31588,2615,133426,2005,3244,248014,0,667610,195164,31859,60004,1375530,3470,1550,45,0,0,0,0,462226,3132,0,3132,473556
Montebello Police Department,1991-05-01,California,60804,CA01947,17,8,12,12,14,9,72,56,0,1,0,0,0,12,1,5,0,18,31,30,65,126,4,5,0,68,7,0,1,23,18,35255,73242,13748,189996,8891,11489,332622,857110,0,0,0,0,0,49473,3219,3537,0,56230,1208,7936,139865,149009,1394970,1998,2481,0,77822,8951,0,4519,3739,49498,15666,2964,61161,0,5951,113811,1119,894920,235102,4314,59962,1394970,3716,134,365,0,0,18737,0,625102,15437,0,895,664386
Montebello Police Department,1991-06-01,California,60804,CA01947,22,5,3,4,13,11,58,60,0,0,0,2,0,7,0,2,2,13,32,49,87,168,9,10,1,83,18,1,2,37,7,3929,32705,3848,31794,1094,9269,82639,724017,0,0,0,1119,0,25481,0,3973,246,30819,1087,11708,166312,179107,1016582,16326,4799,0,88382,42303,268,244,11021,15764,13715,2553,27944,7047,595,41927,0,736810,77954,5855,102182,1016582,6099,931,40,168,157,78,0,592728,3631,0,3054,606885
Montebello Police Department,1991-07-01,California,60804,CA01947,9,10,3,6,14,14,56,59,1,0,0,5,0,4,0,3,1,13,34,44,74,152,2,8,0,79,11,0,1,37,14,16433,34365,25465,75440,1785,25543,179031,726418,0,0,0,31416,0,14677,0,19017,1342,66452,1508,12486,134806,148801,1120701,559,7383,0,100596,19082,0,2,12493,8685,15565,2705,118971,2181,1342,37567,0,756879,79536,23586,82371,1120701,8095,830,0,0,0,539,0,531135,5244,0,649,546492
Montebello Police Department,1991-08-01,California,60804,CA01947,14,6,11,11,10,5,57,61,0,2,4,1,0,5,5,5,0,20,49,36,90,175,2,11,0,79,22,0,1,38,22,12976,44661,52997,304141,5828,15070,435674,967171,0,0,15158,1454,0,40813,5761,1309,0,64495,1564,9916,228867,240346,1707686,895,5475,0,94023,56478,0,447,9215,73813,30993,1678,92239,1186,286,96023,0,1054560,108554,3568,318598,1707686,5978,235,0,0,286,738,0,552152,112,0,5705,565207
Montebello Police Department,1991-09-01,California,60804,CA01947,13,7,2,4,12,4,42,75,0,3,0,1,0,16,9,4,1,31,40,37,67,144,8,5,0,67,16,0,1,37,10,10265,42858,17484,9117,11887,9191,100802,1056187,0,0,0,103,0,110679,1600,973,8479,121834,1427,10705,231001,243134,1521957,9361,2618,0,76965,13410,0,67,13972,126741,20476,85505,123553,0,582,45328,0,1062764,120356,7253,56141,1521957,7694,110,145,0,0,295,0,868415,4056,0,2237,882953
Montebello Police Department,1991-10-01,California,60804,CA01947,21,6,9,10,5,12,63,81,1,4,1,2,1,7,1,8,0,20,30,41,61,132,6,7,0,47,15,0,3,26,28,9014,78898,146859,39535,7421,26874,308602,965402,0,0,9287,1195,20,32401,67,2170,0,45140,1307,9186,118248,128741,1447884,16540,1891,0,34891,19473,0,302,4855,50789,15509,35318,58494,1289,1161,161318,0,998961,132746,2394,40694,1447884,3083,821,20,0,0,698,0,523752,5497,0,0,533871
Montebello Police Department,1991-11-01,California,60804,CA01947,18,4,9,4,14,6,55,53,0,2,1,3,0,8,3,6,0,21,39,21,54,114,6,1,0,40,24,0,0,35,8,3703,21149,24380,131224,1911,414140,596507,771421,0,0,1510,159,0,3960,560920,42697,0,609246,1597,5016,158385,164999,2142172,4676,221,0,34041,45484,0,0,8538,72039,115604,4367,14860,4050,28190,648103,336,760346,502005,11410,52901,2142172,1365,810,1009,0,0,3902,0,439182,8211,0,559,455038
Montebello Police Department,1991-12-01,California,60804,CA01947,18,10,17,4,9,13,71,82,0,0,2,0,1,16,4,1,2,26,44,34,52,130,1,3,0,49,17,0,1,50,9,100893,121179,62396,2271,1280,16473,304492,1248190,0,0,843,0,0,24145,5727,6835,12856,50406,1729,8278,84807,94815,1697902,447,738,0,40918,27986,0,380,7470,16874,28944,1264,58731,8083,468,203154,0,1294197,59986,3799,39276,1697902,3463,937,0,0,175,8376,0,735072,3094,0,336,751453
Montebello Police Department,1992-01-01,California,61778,CA01947,18,10,15,6,10,10,69,81,2,2,0,0,0,17,5,7,0,29,45,25,64,134,5,4,3,51,12,0,0,43,16,371377,52833,104967,16323,6389,198549,750439,1390093,0,0,0,0,0,104329,68827,15609,0,188764,2473,6730,247693,256896,2586192,7188,6076,836,86687,40742,0,0,9492,105875,14538,2539,392536,3322,803,372256,0,873323,820316,7220,99337,2586192,4658,476,228,0,0,54,0,626052,3092,0,5166,639726
