agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,1970-12-01,West Virginia,48188,WV03501,1,6,0,0,17,0,24,3,0,0,0,0,0,2,0,0,0,2,5,23,46,74,27,4,0,27,12,0,1,3,0,4167,1373,0,31259,0,0,36800,28214,0,0,0,0,0,471,0,0,0,471,63,4293,61843,66199,131683,21198,432,0,27947,15798,0,549,259,0,7307,0,28795,0,0,0,0,28214,67368,0,0,131683,118,0,0,0,0,0,0,14127,1193,0,0,15437
Wheeling Police Department,1971-01-01,West Virginia,48500,WV03501,1,2,0,0,20,0,23,7,0,0,0,0,0,2,0,0,0,2,3,27,30,60,31,0,1,8,17,0,0,3,0,1437,1008,0,21898,0,0,24344,28219,0,0,0,0,0,391,0,0,0,391,53,5094,37362,42509,95463,17752,0,38,3620,20927,0,0,173,0,1783,0,12025,0,0,1008,0,28219,52435,0,0,95470,0,0,2197,0,0,0,0,28219,23,0,0,30439
Wheeling Police Department,1971-02-01,West Virginia,48500,WV03501,3,4,0,0,26,0,33,3,0,0,0,0,0,0,0,0,0,0,4,24,35,63,22,4,0,11,18,0,0,7,1,7999,1994,0,16420,0,0,26413,13169,0,0,0,0,0,0,0,0,0,0,23,4003,43179,47205,86786,12507,2032,0,15855,15900,0,0,895,0,1114,0,14358,0,0,0,0,13169,58146,0,0,86786,843,0,331,0,0,0,0,23328,2295,0,0,26797
Wheeling Police Department,1971-03-01,West Virginia,48500,WV03501,0,7,0,0,23,0,30,3,0,0,0,0,0,2,2,2,0,6,5,32,33,70,33,8,0,7,15,0,1,6,0,324,0,0,23200,0,0,23523,6584,0,0,0,0,0,1219,489,1851,0,3559,8,6456,54572,61036,94703,24110,3988,0,6140,26187,0,0,625,0,2867,0,5072,0,0,0,0,6584,80194,0,0,94718,0,0,0,0,0,0,0,6584,8676,0,0,15261
Wheeling Police Department,1971-04-01,West Virginia,48500,WV03501,0,5,0,1,4,0,10,6,0,0,0,0,1,4,3,0,0,8,5,21,31,57,17,4,0,6,23,0,0,6,1,5042,0,0,986,0,0,6028,78975,0,0,0,0,843,1181,677,0,0,2701,45,3108,50839,53992,141697,10076,903,0,4447,38265,0,0,158,135,3770,0,4726,0,0,0,0,78975,54233,0,0,141704,113,0,0,0,0,0,0,9783,4492,0,0,14388
Wheeling Police Department,1971-05-01,West Virginia,48500,WV03501,1,1,0,0,12,0,14,6,0,0,0,0,1,5,0,2,0,8,2,22,40,64,16,17,0,12,13,0,1,5,0,12334,151,0,34359,0,0,46843,46430,0,0,0,0,30,4982,0,376,0,5388,15,5305,66341,71661,170322,10768,6968,0,15035,38287,0,15,579,0,166,0,13703,0,0,0,0,46430,110046,0,0,170344,0,0,0,0,0,0,0,41952,880,0,0,42833
Wheeling Police Department,1971-06-01,West Virginia,48500,WV03501,0,1,0,0,18,0,19,5,0,0,0,0,0,8,2,0,0,10,2,21,31,54,18,18,3,2,10,0,0,1,2,271,0,0,41154,0,0,41425,88231,0,0,0,0,0,7608,790,0,0,8398,60,3183,84521,87765,225819,16645,6923,30,1467,60547,0,0,23,2122,23,0,63948,0,0,0,0,88231,73625,0,0,225827,23,0,0,0,0,0,0,88231,15313,0,0,103567
Wheeling Police Department,1971-07-01,West Virginia,48500,WV03501,1,7,1,0,24,0,33,10,0,0,0,0,0,8,2,0,0,10,5,27,25,57,21,8,2,1,19,0,4,2,0,8895,1505,0,28332,0,0,38731,103439,0,0,0,0,0,4244,90,0,0,4334,45,4372,38017,42434,188939,11762,1768,0,369,28241,0,218,83,0,0,0,16969,0,0,1505,0,103439,67793,0,0,189706,0,0,0,0,0,0,0,56031,3808,0,0,59839
Wheeling Police Department,1971-08-01,West Virginia,48500,WV03501,1,9,0,0,6,0,16,4,0,0,0,0,0,2,2,0,0,4,8,29,41,78,35,10,0,5,11,0,2,11,4,50185,211,0,3966,0,0,54361,13545,0,0,0,0,0,309,17308,0,0,17616,60,5644,44782,50486,136008,19467,4003,0,6268,12868,0,188,519,7149,316,0,26518,0,0,8661,0,13545,86967,0,0,136008,489,0,436,0,0,0,0,22575,1445,0,0,24946
Wheeling Police Department,1971-09-01,West Virginia,48500,WV03501,0,4,0,0,8,0,12,5,0,0,0,0,0,3,0,0,2,5,2,29,39,70,22,18,1,8,17,0,1,3,0,10535,0,0,10257,0,0,20792,72617,0,0,0,0,0,1129,0,0,436,1565,0,5192,1170852,1176044,1271018,14125,7834,0,15554,1138328,0,75,128,0,2242,0,9105,0,0,3763,0,72617,1183291,0,0,1271018,1881,0,0,0,0,0,0,47408,989453,0,0,1038742
Wheeling Police Department,1971-10-01,West Virginia,48500,WV03501,3,4,0,0,7,0,14,4,0,0,0,0,1,3,0,0,0,4,12,39,42,93,37,12,1,9,19,1,0,9,5,1287,0,0,6103,0,0,7390,7149,0,0,0,0,301,105,0,0,0,406,113,6931,53654,60697,75642,18587,3823,0,10144,23147,1430,0,151,3409,0,0,5508,0,0,3010,0,7149,59982,0,0,75649,0,0,0,0,0,0,0,12755,4094,0,0,16849
Wheeling Police Department,1971-11-01,West Virginia,48500,WV03501,1,8,0,0,21,0,30,3,0,0,0,0,1,1,1,0,0,3,3,23,27,53,25,8,0,7,7,0,0,3,3,5411,2438,0,30243,0,0,38092,26150,0,0,0,0,361,376,2634,0,0,3371,38,4831,34856,39725,107337,15276,3349,0,11513,8300,0,0,113,1174,1520,0,8676,0,0,0,0,26150,70991,0,0,107337,0,0,572,0,0,0,0,14109,880,0,0,15562
Wheeling Police Department,1971-12-01,West Virginia,48500,WV03501,2,2,0,0,21,0,25,2,0,0,0,1,0,2,0,0,0,3,3,37,40,80,40,1,0,11,18,0,0,9,1,0,3386,0,6622,0,0,10008,3763,0,0,0,0,0,798,0,0,0,798,53,7540,44992,52585,67153,21379,655,0,12100,17240,0,0,324,888,2355,0,2513,0,0,12266,0,3763,46256,0,0,67153,135,0,0,0,0,226,0,1881,1212,0,0,3454
Wheeling Police Department,1972-01-01,West Virginia,47128,WV03501,3,4,0,0,16,0,23,13,0,0,0,0,0,2,0,0,0,2,5,27,40,72,27,6,1,12,20,0,0,6,0,2681,7287,0,13896,0,0,23864,70862,0,0,0,0,0,3410,0,0,0,3410,87,5305,42036,47429,145565,15703,2390,146,14464,14559,0,0,168,0,976,0,17342,0,0,1275,0,70862,55109,0,0,145565,44,0,277,0,0,0,0,88350,95,0,0,88765
Wheeling Police Department,1972-02-01,West Virginia,47128,WV03501,1,1,0,0,16,0,18,5,0,0,0,0,0,0,0,0,0,0,5,15,20,40,15,0,0,8,10,0,1,6,0,1093,7287,0,4343,0,0,12722,45541,0,0,0,0,0,0,0,0,0,0,51,2871,21627,24549,82812,10915,0,0,4219,8992,0,182,240,0,7884,0,1355,0,0,0,0,45541,28032,0,0,82812,598,0,649,0,0,0,0,63423,444,0,0,65113
Wheeling Police Department,1972-03-01,West Virginia,47128,WV03501,0,2,2,0,27,0,31,4,0,0,0,0,0,1,2,1,0,4,3,27,35,65,36,9,0,6,8,0,1,4,1,7797,0,5465,75926,0,0,89188,22042,0,0,0,0,0,0,546,0,0,546,44,5982,31959,37985,149762,24476,3774,0,5465,3855,0,219,189,7,0,0,10719,0,0,0,0,22042,117001,0,0,149762,0,0,0,0,0,0,0,22042,11608,0,0,33650
Wheeling Police Department,1972-04-01,West Virginia,47128,WV03501,1,3,1,0,9,0,14,1,0,0,0,0,0,1,1,2,0,4,6,26,38,70,30,7,0,8,17,0,0,6,2,2186,182,197,76407,0,0,78972,12387,0,0,0,0,0,321,423,1741,0,2485,102,4969,81821,86893,180737,16235,2383,0,13007,28010,0,0,117,27143,619,0,3009,0,0,692,0,12387,164029,0,0,180737,0,0,0,0,0,0,0,12387,4780,0,0,17167
Wheeling Police Department,1972-05-01,West Virginia,47128,WV03501,1,0,2,0,7,0,10,12,0,0,0,0,0,3,0,1,0,4,2,17,22,41,13,8,1,5,12,0,1,1,0,0,7,7389,2048,0,0,9443,80881,0,0,0,0,0,357,0,3643,0,4000,22,4080,22778,26880,121205,4452,3017,364,3417,15178,0,291,160,0,1253,0,10915,0,0,474,0,80881,27682,0,0,121205,0,0,29,0,0,474,0,37526,7068,0,0,45097
Wheeling Police Department,1972-06-01,West Virginia,47128,WV03501,0,2,0,0,6,0,8,10,0,0,0,0,0,2,0,0,0,2,1,27,27,55,22,9,2,7,12,0,2,1,0,313,0,0,2470,0,0,2783,100919,0,0,0,0,0,1690,0,0,0,1690,7,5968,31354,37329,142723,14406,2929,1239,6223,11338,0,1188,7,0,0,0,4809,0,0,1166,0,100919,35828,0,0,142723,0,0,0,0,0,0,0,53192,780,0,0,53972
Wheeling Police Department,1972-07-01,West Virginia,47128,WV03501,1,2,0,0,13,0,16,2,0,0,0,0,0,1,1,0,0,2,0,26,39,65,23,15,0,4,20,0,0,0,3,5516,947,0,29839,0,0,36302,28782,0,0,0,0,0,291,583,0,0,874,0,4183,53258,57440,123399,10740,4962,0,1457,36710,0,0,0,3570,0,0,38648,0,0,24651,0,28782,31318,0,0,123399,0,0,0,0,0,24359,0,18945,1676,0,0,44980
Wheeling Police Department,1972-08-01,West Virginia,47128,WV03501,5,0,0,0,10,0,15,8,0,0,0,0,1,0,1,0,0,2,1,24,35,60,32,9,1,7,10,0,0,0,1,0,3104,0,12890,0,0,15994,55743,0,0,0,0,6558,0,270,0,0,6828,29,5050,38626,43705,122269,16278,4263,656,4634,17124,0,0,0,751,0,0,12322,0,0,9108,0,55743,45097,0,0,122269,0,0,0,0,0,0,0,49185,6194,0,0,55378
Wheeling Police Department,1972-09-01,West Virginia,47128,WV03501,1,4,0,0,10,0,15,6,0,0,0,0,0,3,0,0,0,3,1,19,41,61,17,17,0,15,10,0,0,2,0,3490,73,0,9742,0,0,13305,78695,0,0,0,0,0,1975,0,0,0,1975,22,3891,70090,74003,167978,6077,7418,0,22494,37992,0,0,22,0,364,0,22319,0,0,0,0,78695,66600,0,0,167978,0,0,0,0,0,0,0,65579,22246,0,0,87825
Wheeling Police Department,1972-10-01,West Virginia,47128,WV03501,1,1,0,1,5,0,8,5,0,0,0,0,0,7,0,0,0,7,2,14,30,46,18,4,0,16,6,0,1,1,0,969,15,0,1261,1377,0,3621,47181,0,0,0,0,0,1807,0,0,0,1807,36,2696,75635,78367,130977,8627,1661,0,55866,12132,0,73,7,0,2004,0,15564,0,0,37235,0,47181,28993,0,0,130977,0,0,1057,0,0,0,0,28418,1741,0,0,31216
Wheeling Police Department,1972-11-01,West Virginia,47128,WV03501,0,1,0,0,2,0,3,8,0,0,0,0,0,1,0,0,0,1,1,14,22,37,15,1,0,6,12,0,1,1,1,0,0,0,1851,0,0,1851,61390,0,0,0,0,0,0,0,0,0,0,7,2324,37366,39697,102938,5676,364,0,7891,23499,0,437,7,1822,1013,0,8270,0,0,0,0,61390,32265,0,0,102938,0,0,0,0,0,0,0,47181,2594,0,0,49775
Wheeling Police Department,1972-12-01,West Virginia,47128,WV03501,4,1,1,0,13,0,19,8,0,0,0,0,0,1,0,0,0,1,3,23,25,51,12,2,0,11,13,0,3,5,5,1443,5392,7287,23390,0,0,37511,80699,0,0,0,0,0,87,0,0,0,87,44,3891,44674,48609,166907,3417,947,0,5749,26917,0,3876,138,7563,364,0,18836,0,0,0,0,80699,67008,0,0,166907,0,0,240,0,0,0,0,70498,44,0,0,70782
Wheeling Police Department,1973-01-01,West Virginia,46598,WV03501,1,1,1,0,9,0,12,2,0,0,0,0,0,0,3,0,1,4,3,16,21,40,18,5,0,4,7,0,3,2,1,172,796,2635,20917,0,0,24520,33627,0,0,0,0,0,0,1764,0,2498,4262,21,2670,21501,24191,86600,8592,1784,0,3123,9450,0,666,14,563,0,0,7213,0,0,5147,0,33627,40613,0,0,86600,0,0,0,0,0,0,0,16470,748,0,0,17218
Wheeling Police Department,1973-02-01,West Virginia,46598,WV03501,0,5,0,0,20,0,25,5,0,0,0,0,2,0,0,0,0,2,1,11,29,41,12,1,0,7,16,0,3,2,0,20252,0,0,14501,0,0,34752,56102,0,0,0,0,343,0,0,0,0,343,14,1798,39453,41265,132463,7137,412,0,3939,28103,0,1297,377,0,3020,0,30731,0,0,0,0,56102,42610,0,0,132463,0,0,0,0,0,0,0,2402,5421,0,0,7823
Wheeling Police Department,1973-03-01,West Virginia,46598,WV03501,2,2,0,0,9,0,13,4,0,0,0,0,0,2,1,0,0,3,3,28,37,68,30,10,0,10,13,0,1,3,1,5504,1139,0,1530,0,0,8173,90244,0,0,0,0,0,755,1029,0,0,1784,48,4461,36523,41032,141233,15462,5126,0,5964,13176,0,0,34,1270,0,0,5888,0,0,371,0,90244,44731,0,0,141233,0,0,885,0,0,371,0,75489,1723,0,0,78468
Wheeling Police Department,1973-04-01,West Virginia,46598,WV03501,2,4,0,0,8,0,14,6,0,0,0,0,0,1,0,0,0,1,0,17,32,49,31,4,0,5,7,0,0,0,2,549,1475,0,3205,0,0,5229,62965,0,0,0,0,0,3157,0,0,0,3157,0,3617,60185,63802,135153,18310,1784,0,38568,4728,0,0,0,412,268,0,11701,0,0,1029,0,62965,59190,0,0,135153,0,0,0,0,0,0,0,45808,69,0,0,45877
Wheeling Police Department,1973-05-01,West Virginia,46598,WV03501,0,0,0,0,14,0,14,5,0,0,0,0,0,2,0,0,1,3,2,30,42,74,30,15,1,13,9,0,1,4,1,0,0,0,17349,0,0,17349,21274,0,0,0,0,0,1853,0,0,48,1901,14,6204,28610,34828,75352,14439,4728,858,9923,4248,0,124,130,377,0,0,8064,0,0,0,0,21274,46014,0,0,75352,0,0,0,0,0,0,0,48039,124,0,0,48162
Wheeling Police Department,1973-06-01,West Virginia,46598,WV03501,5,1,0,0,8,0,14,6,0,0,0,0,0,6,0,0,0,6,3,25,50,78,21,26,2,12,13,0,0,2,2,0,4303,0,61036,0,0,65339,52534,0,0,0,0,0,1544,0,0,0,1544,55,5120,44820,49994,169411,16011,9265,295,11982,11824,0,0,34,583,439,0,9807,0,0,1544,0,52534,105088,0,0,169411,0,0,549,0,0,0,0,5490,714,0,0,6753
Wheeling Police Department,1973-07-01,West Virginia,46598,WV03501,1,9,0,0,14,0,24,5,0,0,0,0,0,2,0,0,0,2,5,28,52,85,33,22,1,8,14,0,1,5,1,4687,1373,0,11687,0,0,17747,25220,0,0,0,0,0,0,0,0,0,0,96,7302,47407,54805,97772,22592,8565,343,9793,12099,0,69,1180,165,240,0,9999,0,0,0,0,25220,62313,0,0,97772,240,0,0,0,0,0,0,18358,789,0,0,19387
Wheeling Police Department,1973-08-01,West Virginia,46598,WV03501,0,5,0,0,16,0,21,7,0,0,0,0,0,5,0,1,0,6,5,20,40,65,19,22,0,3,10,1,2,4,4,1723,0,0,26263,0,0,27986,16470,0,0,0,0,0,22125,0,0,0,22125,69,3596,39591,43255,109837,7878,8228,0,5428,6204,686,412,158,14261,0,0,43152,0,0,0,0,16470,49802,0,0,109425,0,0,0,0,0,0,0,15098,2079,0,0,17177
Wheeling Police Department,1973-09-01,West Virginia,46598,WV03501,0,4,0,0,23,0,27,9,0,0,0,0,1,7,1,0,0,9,3,27,37,67,16,25,1,6,10,0,3,3,3,995,0,0,36345,0,0,37340,42789,0,0,0,0,1373,2175,69,0,0,3617,34,3754,41951,45740,129484,8359,8455,0,10589,16402,0,439,124,1373,2917,0,12113,0,0,6073,0,42789,65593,0,0,129484,0,0,0,0,0,309,0,27416,27725,0,0,55450
Wheeling Police Department,1973-10-01,West Virginia,46598,WV03501,0,2,0,0,8,0,10,3,0,0,0,1,0,5,1,1,0,8,0,21,43,64,30,15,0,5,11,0,0,0,3,1434,0,0,4543,0,0,5977,4118,0,0,0,2491,0,1167,24019,0,0,27677,0,3500,57145,60645,98417,17369,7693,0,17877,13073,0,0,0,4632,117,0,47647,0,0,0,0,4118,46536,0,0,98417,0,0,0,0,0,0,0,7618,6382,0,0,14000
Wheeling Police Department,1973-11-01,West Virginia,46598,WV03501,1,5,0,1,11,0,18,6,0,0,0,1,1,1,0,0,0,3,2,36,53,91,52,11,2,10,12,0,1,2,1,20965,4804,0,3706,172,0,29647,45513,0,0,0,3184,721,2958,0,0,0,6863,27,5229,48725,53982,136004,23244,6266,0,9464,14672,0,75,158,103,1887,0,21123,0,0,3088,0,45513,64392,0,0,136004,686,0,604,0,0,2230,0,7103,4529,0,0,15153
Wheeling Police Department,1973-12-01,West Virginia,46598,WV03501,5,8,2,0,28,0,43,5,0,0,0,0,0,1,0,1,1,3,2,12,27,41,20,4,0,7,4,0,1,3,2,6094,3939,3301,30106,0,0,43441,72058,0,0,0,0,0,858,0,3397,412,4667,27,2011,24767,26806,146970,10829,1002,0,4893,3315,0,55,522,6190,480,0,16848,0,0,2910,0,72058,54675,0,0,146970,480,0,0,0,0,0,0,39803,0,0,0,40284
Wheeling Police Department,1974-01-01,West Virginia,46500,WV03501,0,1,0,1,35,0,37,6,0,0,0,0,0,0,0,0,0,0,39,38,12,89,30,4,8,15,20,1,1,2,8,185,0,0,8818,68,0,9072,89603,0,0,0,0,0,0,0,0,0,0,5475,25503,27987,58965,157639,16604,2750,1539,13793,18848,93,2781,185,2373,6526,0,11723,0,0,9764,0,89603,40025,0,0,157639,0,0,0,0,0,0,0,96400,525,0,0,96926
Wheeling Police Department,1974-02-01,West Virginia,46500,WV03501,4,9,0,0,16,0,29,6,0,0,0,0,0,0,0,0,0,0,45,42,18,105,35,5,14,17,18,0,3,8,5,2089,3751,0,93762,0,0,99601,49745,0,0,0,0,0,0,0,0,0,0,5636,23105,62809,91550,240896,20955,1940,2132,46903,15906,0,1909,247,1557,79858,0,43967,0,0,3084,0,49745,64242,0,0,240896,148,0,599,0,0,5920,0,6488,643,0,0,13799
Wheeling Police Department,1974-03-01,West Virginia,46500,WV03501,4,7,0,0,16,0,27,4,1,1,0,0,2,1,1,0,1,5,33,56,6,95,30,17,7,10,18,1,1,2,9,3943,4548,0,9566,0,0,18057,40012,0,0,0,0,4153,309,0,0,136,4598,3844,35223,13570,52637,115304,20040,10159,772,5833,11636,655,365,31,3145,3529,0,15474,0,0,1483,0,40012,54806,0,0,115304,476,0,2169,0,0,0,0,25490,680,0,0,28815
Wheeling Police Department,1974-04-01,West Virginia,46500,WV03501,9,12,1,4,6,0,32,3,0,0,0,0,0,0,0,1,0,1,31,37,8,76,26,14,2,3,16,1,1,4,9,10116,6791,3090,37300,3189,0,60485,40167,0,0,0,0,0,0,0,124,0,124,4746,23056,17457,45259,146034,19292,5864,0,2410,11667,927,742,148,4208,222,0,21987,0,0,12081,0,40167,71577,0,0,146034,0,0,315,0,0,0,0,39549,1774,0,0,41638
Wheeling Police Department,1974-05-01,West Virginia,46500,WV03501,2,12,2,1,21,0,38,4,0,0,0,0,1,2,0,0,0,3,53,48,15,116,38,16,0,15,14,0,1,1,31,17148,4017,0,22518,124,0,43807,15449,0,0,0,0,1236,93,0,0,0,1329,6235,27486,61554,95276,155860,16790,8392,0,15702,23686,0,93,49,30564,2812,0,23451,0,0,11772,0,15449,102376,0,0,155860,0,0,0,0,0,0,0,7415,3671,0,0,11086
Wheeling Police Department,1974-06-01,West Virginia,46500,WV03501,4,6,2,0,18,1,31,6,0,2,0,0,0,0,0,2,0,2,32,69,12,113,34,34,1,18,18,0,1,2,5,2398,371,2132,32881,0,0,37782,23173,0,0,0,0,0,0,0,377,0,377,3918,39524,30595,74037,135368,15690,17884,3708,20547,7539,0,185,643,7842,1631,0,18489,0,0,463,0,23173,91611,0,0,135368,525,0,0,0,0,0,0,23173,4678,0,0,28376
Wheeling Police Department,1974-07-01,West Virginia,46500,WV03501,3,2,2,1,7,1,16,3,0,2,0,0,0,1,0,0,0,1,33,50,15,98,39,25,2,11,6,1,2,0,12,3114,2120,1174,1576,371,3584,11939,41403,0,0,0,0,0,0,0,0,0,0,5086,29118,53533,87737,141078,17760,14404,154,14917,17865,340,6,0,22290,463,0,9850,0,0,24829,0,41403,64533,0,0,141078,0,0,0,0,0,0,0,43257,3250,0,0,46507
Wheeling Police Department,1974-08-01,West Virginia,46500,WV03501,6,12,1,0,31,0,50,6,0,1,0,0,0,0,0,2,0,2,40,48,14,102,37,26,0,7,17,0,1,1,13,10721,5475,1137,75409,0,0,92742,30280,0,0,0,0,0,0,0,3275,0,3275,5951,27925,48478,82354,208651,28092,13150,0,4332,6655,0,2163,49,27913,1434,0,55863,0,0,976,0,30280,120099,0,0,208651,371,0,15956,0,0,0,0,19002,13607,0,0,48936
Wheeling Police Department,1974-09-01,West Virginia,46500,WV03501,2,8,2,0,11,0,23,8,0,2,0,0,0,0,4,1,1,6,23,36,10,69,25,14,0,3,15,0,1,1,10,1724,1545,1001,16370,0,0,20640,82342,0,0,0,0,0,0,24965,12,494,25472,2855,21690,30582,55127,183581,11593,5969,0,3529,28667,0,0,6,5364,2602,0,34358,0,0,18520,0,82342,45759,0,0,183581,0,0,284,0,0,0,0,25336,2781,0,0,28401
Wheeling Police Department,1974-10-01,West Virginia,46500,WV03501,2,4,1,2,9,4,22,10,0,1,0,1,0,1,1,0,1,4,27,50,9,86,31,13,0,7,10,0,0,1,24,1143,1607,1854,5753,680,3702,14738,30125,0,0,0,0,0,185,0,0,1854,2039,4666,29347,16326,50338,97241,22147,5203,0,3343,7564,0,0,1205,10876,3868,0,15121,0,0,1236,0,30125,46890,0,0,97241,0,0,618,0,0,0,0,19002,309,0,0,19929
Wheeling Police Department,1974-11-01,West Virginia,46500,WV03501,1,9,2,0,18,1,31,4,1,0,0,0,0,3,1,0,3,7,45,44,18,107,34,7,2,16,18,0,8,2,20,34024,7193,371,15109,0,0,56697,113085,0,0,0,0,0,297,1051,0,1940,3288,6964,25107,62184,94256,267326,19132,4165,494,31787,8633,0,3300,7842,18903,10802,0,22419,0,0,0,0,113085,121020,0,0,267326,56,0,340,0,0,0,0,58087,0,0,0,58483
Wheeling Police Department,1974-12-01,West Virginia,46500,WV03501,3,4,2,1,25,1,36,5,0,0,0,0,0,1,4,0,5,10,47,31,11,89,14,5,1,24,24,0,8,8,5,5148,1625,9294,19181,124,1112,36484,29353,0,0,0,0,0,185,5691,0,2725,8602,7187,19787,20813,47786,122225,5611,2002,154,10759,21845,0,2478,4703,235,7317,0,21449,0,0,6099,0,29353,58007,0,0,122225,2793,0,1576,0,0,556,0,16685,4740,0,0,26349
Wheeling Police Department,1975-01-01,West Virginia,45404,WV03501,5,7,0,1,12,0,25,6,0,0,0,0,0,3,2,0,0,5,28,32,10,70,19,3,0,21,16,0,3,1,7,22885,3675,0,19811,340,0,46710,7360,0,0,0,0,0,23,328,0,0,351,4054,17053,20586,41694,96115,8572,1246,0,14098,7615,0,2723,108,7332,787,0,24125,838,28,1246,0,7360,38359,4784,18588,96115,0,0,62,0,0,0,0,4246,566,0,3091,7966
Wheeling Police Department,1975-02-01,West Virginia,45404,WV03501,6,2,0,1,21,0,30,8,0,1,0,2,0,4,1,0,0,7,31,30,11,72,13,3,0,17,22,0,3,7,7,566,16736,0,18180,0,0,35483,65394,0,0,0,0,0,2701,0,0,0,2701,2531,16034,29102,47667,151245,5809,1472,0,11256,21487,0,272,408,6964,2944,362,19035,1410,20683,793,0,65394,27279,0,13345,151245,0,51,0,0,0,0,0,44162,51,0,0,44264
Wheeling Police Department,1975-03-01,West Virginia,45404,WV03501,7,9,0,0,21,0,37,9,0,1,0,0,0,0,2,0,0,2,55,51,14,120,39,13,1,18,23,1,2,13,10,46314,24906,0,15491,0,0,86711,50362,0,0,0,0,0,0,1200,0,0,1200,5441,27318,48420,81180,219453,15253,7581,6,23542,26599,34,374,719,7072,1059,147,24833,0,6613,43438,0,50362,65423,0,27579,219453,0,6,113,566,0,0,0,20354,23,0,0,21062
Wheeling Police Department,1975-04-01,West Virginia,45404,WV03501,3,13,1,1,23,0,41,5,0,2,0,1,0,2,0,0,0,3,30,54,13,97,27,8,0,28,21,0,0,2,11,14234,23893,1557,7343,991,0,48018,101913,0,0,0,340,0,170,0,0,0,510,4354,32890,38183,75427,225868,16012,3782,0,21385,31435,0,0,85,2729,821,561,14206,0,1636,37991,0,101913,42492,0,26248,225868,181,23,1359,0,0,0,0,101913,1489,0,0,104965
Wheeling Police Department,1975-05-01,West Virginia,45404,WV03501,3,9,1,0,12,0,25,5,0,0,0,0,0,2,0,1,0,3,48,66,21,135,16,15,0,45,39,0,1,6,13,9297,3324,113,7338,0,0,20071,24346,0,0,0,0,0,1319,0,1529,0,2848,6069,39435,56471,101975,149241,10571,6709,0,33603,36394,0,6,408,14285,1914,0,32827,0,4184,538,0,24346,58357,0,27075,149241,85,0,6,0,453,0,0,0,3567,0,0,4110
Wheeling Police Department,1975-06-01,West Virginia,45404,WV03501,4,4,0,0,21,1,30,2,0,0,0,1,0,5,1,1,0,8,41,46,20,107,4,19,1,26,25,0,0,7,25,4501,2129,0,7055,0,0,13685,24346,0,0,0,2882,0,4512,113,119,0,7627,4784,23349,34611,62745,108402,1291,11482,283,21379,16821,0,0,136,11352,946,0,21668,0,5549,510,0,24346,27341,0,28043,108402,96,0,2882,0,0,0,0,13022,4229,0,0,20230
Wheeling Police Department,1975-07-01,West Virginia,45404,WV03501,6,6,1,2,11,1,27,3,0,1,0,1,0,5,0,1,1,8,39,42,11,92,15,16,0,18,11,3,0,7,22,7496,15202,538,24782,1042,283,49343,28309,0,0,0,0,0,912,0,45,0,957,4971,23474,43732,72177,150786,7174,8657,0,9285,11159,1540,0,306,34056,770,798,17761,198,18146,4173,0,28309,53148,4948,22534,150786,289,0,294,0,0,351,0,28309,37436,0,4813,71492
