agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Township Police Department,1987-12-01,Michigan,23142,MI63821,5,1,15,0,1,0,22,1,0,3,0,0,0,0,0,0,1,1,23,8,9,40,8,0,0,1,8,0,0,0,23,0,0,0,0,485,4921,17758,3,0,0,23167,12872,0,0,0,0,0,0,0,0,247,247,359,1697,13848,15905,52190,3939,0,0,217,7758,0,0,0,3990,2025,0,7688,536,670,12282,0,12872,9970,0,6146,52190,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1988-01-01,Michigan,23702,MI63821,3,8,10,1,0,0,22,2,0,0,0,0,0,0,0,1,0,1,48,5,13,66,11,0,0,2,6,0,1,2,44,0,0,0,0,10389,1631,61900,0,3,0,73922,51918,0,0,0,0,0,0,0,3,0,3,536,1265,433334,435135,560977,7866,0,0,520,9124,0,763,5,416857,1688,0,17539,9018,1314,19260,0,464170,35884,0,12105,560977,0,0,0,0,0,0,0,430288,0,0,0,430288
White Lake Township Police Department,1988-02-01,Michigan,23702,MI63821,2,1,9,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,24,5,11,40,9,1,0,6,4,0,0,0,20,0,0,0,0,647,5261,18116,0,3,0,24027,57715,0,0,0,0,0,0,0,0,0,0,201,1443,13331,14975,96717,3744,696,0,3365,1293,0,0,0,5877,0,0,781,2937,0,8954,0,44884,30803,0,8358,96717,0,0,0,6699,0,0,0,7730,0,0,0,14429
White Lake Township Police Department,1988-03-01,Michigan,23702,MI63821,4,1,3,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,21,6,12,39,14,1,0,4,6,0,0,0,14,0,0,0,0,3,4584,2056,0,3,5,6650,12368,0,0,0,0,0,0,0,0,0,0,451,1793,34866,37110,56128,7238,234,0,513,25534,0,0,0,3592,0,62,515,0,0,1546,0,12368,32607,567,8464,56128,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1988-04-01,Michigan,23702,MI63821,2,0,11,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,7,12,38,5,1,0,2,4,0,0,0,26,0,0,0,0,0,142,23303,0,3,0,23447,0,0,0,0,0,0,0,0,0,0,0,296,1860,22166,24323,47770,3241,778,0,134,397,0,0,0,19773,1675,39,52,258,5965,515,0,2061,32336,0,4870,47770,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1988-05-01,Michigan,23702,MI63821,0,0,12,0,0,0,12,2,0,4,0,0,0,0,0,0,0,0,12,10,22,44,11,0,0,6,14,0,0,2,11,0,0,0,0,0,0,14367,0,0,0,14367,50501,0,0,0,0,0,0,0,0,0,0,191,2530,49978,52699,117567,10005,0,0,3120,30324,0,0,10,9240,0,5,12419,0,3337,7549,0,50501,29455,0,14300,117567,0,3,0,0,0,155,0,3,1340,0,0,1500
White Lake Township Police Department,1988-06-01,Michigan,23702,MI63821,2,1,3,0,1,2,9,4,0,1,0,0,0,0,0,1,0,1,25,9,17,51,13,2,0,7,5,0,0,0,24,0,0,0,0,3,443,3731,3,0,2041,6220,80647,0,0,0,0,0,0,0,3,0,3,402,2610,20546,23558,110427,8227,1007,0,2017,3994,0,0,0,8312,0,0,1288,0,4906,747,0,79101,22710,0,1675,110427,0,0,0,0,0,0,0,0,3,0,0,3
White Lake Township Police Department,1988-07-01,Michigan,23702,MI63821,2,6,13,0,2,1,24,5,0,0,0,0,0,0,0,0,0,0,31,15,31,77,20,3,0,5,8,0,0,1,40,0,0,0,0,8827,134,41978,2273,0,3,53214,172631,0,0,0,0,0,0,0,0,0,0,363,4512,59807,64682,290527,14357,2327,0,399,13512,0,0,5,34083,1829,77,6313,5643,258,24315,0,172631,47262,0,32199,290527,0,0,0,0,0,0,0,0,389,0,698,1087
White Lake Township Police Department,1988-08-01,Michigan,23702,MI63821,1,1,3,0,3,2,10,6,0,1,0,0,0,0,0,0,0,0,23,8,26,57,11,4,0,3,10,0,0,2,27,0,0,0,0,3,389,2855,8,0,17121,20376,134201,0,0,0,0,0,0,0,0,0,0,618,1708,61134,63461,218038,5488,2587,0,2971,27497,0,0,44,24874,129,186,1404,928,1131,2860,0,137847,67849,0,5705,218038,0,44,0,0,0,0,0,38651,1185,0,0,39880
White Lake Township Police Department,1988-09-01,Michigan,23702,MI63821,0,2,12,1,0,0,15,3,0,2,0,0,0,0,0,0,0,0,20,9,21,50,10,6,0,1,10,0,0,2,21,0,0,0,0,5,0,24624,0,3,0,24632,60292,0,0,0,0,0,0,0,0,0,0,505,2203,56455,59163,144087,7575,1938,0,518,22960,0,0,44,26129,631,0,14120,7214,3414,4432,0,60292,46770,0,7214,144087,0,0,0,0,0,0,0,773,2133,0,528,3435
White Lake Township Police Department,1988-10-01,Michigan,23702,MI63821,4,3,7,0,0,2,16,3,0,2,0,0,0,0,0,0,0,0,18,4,18,40,10,0,0,3,4,0,0,2,21,0,0,0,0,330,10,2930,0,0,5364,8634,59777,0,0,0,0,0,0,0,0,0,0,533,1154,53959,55646,124057,10822,0,0,381,6738,0,0,31,37675,1559,26,5179,0,0,3259,0,59777,49349,0,4908,124057,0,0,0,0,0,3,0,0,0,0,0,3
White Lake Township Police Department,1988-11-01,Michigan,23702,MI63821,2,4,11,0,2,1,20,3,0,0,0,1,0,0,0,0,0,1,13,5,17,35,4,3,0,1,5,0,0,6,16,2,0,2,0,783,2659,22208,5,0,3,25658,114400,0,0,0,286,0,0,0,0,0,286,286,1378,53820,55484,195828,5053,884,0,312,9788,0,0,4143,35304,1005,3857,484,1804,18665,17469,0,114400,25727,0,12417,195828,0,0,0,0,7230,0,0,5,338,0,180,7753
White Lake Township Police Department,1988-12-01,Michigan,23702,MI63821,3,1,10,0,1,1,16,5,0,0,0,0,0,0,0,0,0,0,17,7,10,34,1,0,0,10,3,0,0,3,17,1,0,1,0,3,1064,15470,3,0,2180,18719,87604,0,0,0,0,0,0,0,0,0,0,155,2463,26253,28871,135193,3,0,0,3048,3646,0,0,513,21661,541,5,1152,0,1597,12311,0,95333,20113,0,4141,135193,0,0,0,0,0,0,0,3,8,0,456,466
White Lake Township Police Department,1989-01-01,Michigan,24387,MI63821,4,1,15,0,4,0,24,1,0,3,0,0,0,1,0,2,0,3,40,10,37,87,3,1,0,6,5,0,0,7,65,0,0,0,0,1145,11513,39612,4650,0,0,56921,13027,0,0,0,0,0,16291,0,305,0,16596,413,2593,73146,76152,162695,1728,371,0,7381,2728,0,0,4886,59057,221,47,24493,2581,860,12585,0,50535,62989,0,8384,162695,0,0,0,0,0,0,0,0,1573,0,0,1573
White Lake Township Police Department,1989-02-01,Michigan,24387,MI63821,5,3,10,0,1,0,19,6,0,0,0,0,0,0,0,0,0,0,11,2,15,28,1,1,0,6,4,0,0,7,9,0,0,0,0,7811,10532,108235,2,0,0,126581,129779,0,0,0,0,0,0,0,0,0,0,140,509,52479,53128,309488,2,2,0,20248,10785,0,0,130,21959,3183,0,2483,0,983,25968,0,180166,73595,0,23109,309488,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-03-01,Michigan,24387,MI63821,4,1,9,0,0,5,19,4,0,1,0,0,0,0,0,0,0,0,21,5,10,36,1,0,0,5,4,0,0,3,23,0,0,0,0,2,1263,33059,0,0,2138,36463,48913,0,0,0,0,0,0,0,0,0,0,315,1703,14433,16451,101827,740,0,0,4584,2377,0,0,106,8645,0,713,2765,0,2704,0,0,47205,36918,0,11523,101827,0,0,0,0,0,0,0,0,369,0,0,369
White Lake Township Police Department,1989-04-01,Michigan,24387,MI63821,4,0,8,0,0,1,13,6,0,4,0,0,0,1,0,0,0,1,15,7,15,37,0,1,0,11,5,0,0,5,15,0,0,0,0,0,7777,22153,0,0,3397,33327,79391,0,0,0,0,0,248,0,0,0,248,175,2576,26701,29451,142417,0,494,0,8780,2549,0,0,64,17564,246,44,5452,0,2507,8726,0,85536,24454,0,15453,142417,0,0,0,0,0,0,0,6145,0,0,0,6145
White Lake Township Police Department,1989-05-01,Michigan,24387,MI63821,3,1,7,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,33,7,13,53,4,3,0,9,2,0,0,7,28,0,0,0,0,2,7,6484,5,0,0,6499,73984,0,0,0,0,0,0,0,0,0,0,536,2242,37712,40490,120972,3778,720,0,5675,4650,0,0,108,25558,0,0,1745,836,0,1352,0,76442,36734,0,3864,120972,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-06-01,Michigan,24387,MI63821,3,3,9,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,23,6,3,32,1,2,0,5,6,0,0,2,16,0,0,0,0,7,2465,11267,2,0,0,13742,37115,0,0,0,0,0,0,0,0,0,0,57,1197,364010,365263,416120,125,312,0,197,6160,0,0,5,358465,0,0,0,0,0,6022,0,37115,367355,0,5629,416120,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-07-01,Michigan,24387,MI63821,0,2,6,0,0,6,14,5,0,2,0,0,0,0,0,0,0,0,27,3,11,41,0,2,0,6,8,0,0,3,22,0,0,0,0,5,0,5978,0,0,6872,12855,92811,0,0,0,0,0,0,0,0,0,0,86,634,65143,65863,171529,0,324,0,1182,6263,0,0,7,58086,0,0,828,1229,246,2556,0,91681,70506,0,4483,171529,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-08-01,Michigan,24387,MI63821,3,1,11,0,0,2,17,5,0,1,0,0,0,0,0,0,1,1,21,7,20,48,2,2,0,12,4,0,0,1,27,0,0,0,0,2,868,59487,0,0,5,60362,73935,0,0,0,0,0,0,0,0,2,2,202,1418,30498,32118,166417,177,1148,0,4380,12299,0,0,42,14072,86,39,0,0,1853,11749,0,100234,38494,0,13961,166417,0,0,0,0,0,0,0,4916,885,0,0,5801
White Lake Township Police Department,1989-09-01,Michigan,24387,MI63821,1,0,11,0,0,1,13,1,0,7,0,1,0,0,0,0,0,1,21,7,18,46,0,2,0,13,4,0,0,9,18,0,0,0,0,0,740,37658,0,0,2,38400,33919,0,0,0,162,0,0,0,0,0,162,285,1831,44983,47099,119581,0,2566,0,7615,14204,0,0,133,22581,0,88,701,737,3193,21630,0,33919,43321,0,15991,119581,0,0,0,0,0,0,0,0,221,0,0,221
White Lake Township Police Department,1989-10-01,Michigan,24387,MI63821,2,2,7,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,19,5,21,45,3,3,0,9,6,0,0,4,20,0,0,0,0,5,128,11813,0,0,406,12351,41399,0,0,0,0,0,0,0,0,0,0,499,1231,52705,54436,108186,5230,1285,0,10800,15468,0,0,585,21067,2205,111,3473,3798,860,12413,0,51231,27841,3195,3060,108186,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-11-01,Michigan,24387,MI63821,2,1,7,0,2,0,12,0,0,2,0,0,1,0,0,0,0,1,22,11,12,45,1,2,1,13,3,0,0,6,19,0,0,0,0,2,8079,40118,5,0,0,48205,0,0,0,0,0,433,0,0,0,0,433,632,3257,30117,34005,82643,2,865,12381,8151,2829,0,0,167,9611,3871,86,664,1475,4695,11171,0,0,43267,0,17414,82643,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1989-12-01,Michigan,24387,MI63821,1,0,4,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,44,6,14,64,0,0,0,6,4,0,0,5,49,1,0,1,0,0,2,2293,0,0,1969,4265,128304,0,0,0,0,0,0,0,0,0,0,479,1517,20696,22692,155260,0,0,0,2281,6531,0,0,71,13809,614,12,332,2458,551,4481,0,124617,20929,0,1266,155260,0,0,0,0,0,0,0,73738,0,0,0,73738
White Lake Township Police Department,1990-01-01,Michigan,22608,MI63821,1,1,4,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,24,4,26,54,2,0,0,11,0,0,0,6,35,2,0,2,0,2,2,39025,5,0,3353,42387,89784,0,0,0,0,0,0,0,0,0,0,541,1070,28666,30277,162448,5,0,0,2491,0,0,0,63,27719,0,16,1224,933,6996,15333,0,89784,39652,0,8510,162448,0,7,0,0,0,0,0,29151,28,0,0,29186
White Lake Township Police Department,1990-02-01,Michigan,22608,MI63821,0,0,8,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,24,3,12,39,0,0,0,3,2,0,0,8,26,2,0,2,0,0,0,33365,1581,0,0,34946,121966,0,0,0,0,0,0,0,0,0,0,606,1056,13514,15177,172089,0,0,0,1453,2285,0,0,564,10874,51,259,415,758,1469,7696,0,103776,55004,0,2661,172089,2,0,0,0,0,0,0,47807,0,0,0,47809
White Lake Township Police Department,1990-03-01,Michigan,22608,MI63821,2,1,6,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,12,7,15,34,4,1,0,9,3,0,0,0,17,0,0,0,0,2,23628,10863,0,12595,0,47089,68830,0,0,0,0,0,0,0,0,0,0,152,1866,46412,48430,164349,6912,11427,0,8715,11709,0,0,0,9666,1038,47,1077,5014,583,9142,0,44775,90327,0,12346,164349,0,0,0,0,0,0,0,0,42,0,0,42
White Lake Township Police Department,1990-04-01,Michigan,22608,MI63821,0,1,5,0,2,1,9,3,0,0,1,0,0,0,0,0,0,1,16,5,15,36,0,0,0,7,2,0,0,4,23,0,0,0,0,14,0,5492,5,0,4200,9711,75766,0,0,3519,0,0,0,0,0,0,3519,292,1399,77660,79350,168346,0,0,0,6460,5135,0,0,9,67746,0,0,3517,2915,117,466,0,81388,71200,4198,4545,168346,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1990-05-01,Michigan,22608,MI63821,1,0,6,1,0,2,10,2,0,1,0,0,0,0,0,0,0,0,26,14,16,56,3,2,0,8,10,1,0,5,27,0,0,0,0,0,2,16513,0,1178,5,17698,31058,0,0,0,0,0,0,0,0,0,0,679,2978,23680,27336,76092,380,413,0,2742,12866,819,0,110,10007,1306,180,215,700,0,8838,0,23829,33605,466,6954,76092,0,0,0,0,0,0,0,0,2565,0,0,2565
White Lake Township Police Department,1990-06-01,Michigan,22608,MI63821,2,5,3,0,1,1,12,4,0,0,0,0,0,0,0,0,1,1,28,12,26,66,2,6,0,9,6,0,0,5,38,0,0,0,0,1866,5,5548,26,0,2,7446,80922,0,0,0,0,0,0,0,0,72,72,427,3025,50871,54323,142763,79,2719,0,5268,5697,0,0,75,40484,1936,319,3204,0,0,1504,0,80922,45932,0,8946,142763,0,0,0,0,0,0,0,0,4431,0,0,4431
White Lake Township Police Department,1990-07-01,Michigan,22608,MI63821,4,1,14,0,0,2,21,4,0,0,0,0,0,0,0,0,0,0,21,10,42,73,5,2,0,28,3,0,0,6,29,0,0,0,0,2,1525,17535,0,0,1007,20070,58768,0,0,0,0,0,0,0,0,0,0,613,2456,68658,71727,150564,4163,984,0,26245,4431,0,0,91,35813,583,648,9928,0,2449,350,0,57030,69843,0,9734,150564,0,0,0,0,0,0,0,0,688,0,466,1154
White Lake Township Police Department,1990-08-01,Michigan,22608,MI63821,0,1,8,0,1,5,15,5,0,0,0,0,0,0,0,0,0,0,22,12,31,65,1,0,0,26,8,0,0,4,26,1,0,1,0,2,0,5266,2,0,25594,30865,97946,0,0,0,0,0,0,0,0,0,0,205,3186,73604,76995,205806,236,0,0,29801,27241,0,0,79,19638,408,19,4125,0,9561,3498,0,99112,77720,0,11362,205806,0,0,0,0,0,933,0,37313,2570,0,2332,43148
White Lake Township Police Department,1990-09-01,Michigan,22608,MI63821,0,2,2,0,0,2,6,1,0,1,0,1,0,0,0,0,0,1,14,7,18,39,0,0,0,14,2,0,0,1,22,0,0,0,0,937,0,5982,0,0,3888,10807,14692,0,0,0,58,0,0,0,0,0,58,553,1849,35097,37499,63056,0,0,0,8957,3969,0,0,7,24566,0,993,93,0,0,2915,0,14732,36154,0,8169,63056,0,56,0,0,0,0,0,0,0,0,0,56
White Lake Township Police Department,1990-10-01,Michigan,22608,MI63821,1,2,11,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,30,10,16,56,3,4,0,11,3,0,0,2,33,1,0,1,0,471,2,21854,0,0,0,22327,25676,0,0,0,0,0,0,0,0,0,0,872,1915,29503,32290,80292,1290,2365,0,8950,3179,0,0,119,16387,187,91,1866,700,4303,700,0,23787,40044,0,8617,80292,0,0,0,0,0,0,0,1399,0,0,0,1399
White Lake Township Police Department,1990-11-01,Michigan,22608,MI63821,4,3,4,1,0,0,12,0,0,0,0,2,0,0,0,0,0,2,34,4,13,51,1,1,0,9,1,0,0,4,35,0,0,0,0,716,324,11017,0,2,0,12059,0,0,0,0,5,0,0,0,0,0,5,1133,954,64015,66102,78166,2,585,0,2878,4561,0,0,86,57989,233,79,443,840,0,3843,0,0,67524,0,5203,78166,0,0,326,723,0,1978,0,0,758,0,2092,5877
White Lake Township Police Department,1990-12-01,Michigan,22608,MI63821,1,1,6,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,33,10,10,53,2,1,0,11,4,0,0,1,34,1,0,1,0,2,935,15940,2,0,0,16879,61100,0,0,0,0,0,0,0,0,0,0,480,1882,41856,44218,122197,121,142,0,3636,12019,0,0,2,28297,1936,75,0,0,513,19181,0,66930,28491,0,5072,122197,0,0,0,0,0,0,0,22154,0,0,0,22154
White Lake Township Police Department,1991-01-01,Michigan,22784,MI63821,2,0,7,0,1,1,11,7,0,0,0,0,0,0,0,0,0,0,43,5,43,91,0,0,0,15,5,0,0,10,61,0,0,0,0,0,5821,34305,186,0,2,40314,97994,0,0,0,0,0,0,0,0,0,0,1045,1490,83044,85579,223887,0,0,0,40846,7663,0,0,660,36410,134,29,8291,3915,447,15317,0,75276,103316,6264,10896,223887,0,18,0,0,0,0,0,0,2116,0,0,2134
White Lake Township Police Department,1991-02-01,Michigan,22784,MI63821,1,0,7,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,4,13,32,0,0,0,8,1,0,0,4,19,0,0,0,0,0,987,10464,2,0,653,12106,93295,0,0,0,0,0,0,0,0,0,0,268,714,35580,36562,141963,0,0,0,22149,2,0,0,81,14330,0,0,447,157,11880,112,0,93295,18156,0,17916,141963,0,0,0,0,0,0,0,0,2014,0,45,2058
White Lake Township Police Department,1991-03-01,Michigan,22784,MI63821,4,0,7,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,27,9,18,54,1,1,1,14,9,0,0,11,17,1,0,1,0,0,11576,12791,0,0,450,24816,37139,0,0,0,0,0,0,0,0,0,0,680,2193,67672,70544,132500,2,181,36,15560,42831,0,0,687,11247,190,322,2439,0,0,25393,0,37139,45386,5929,15701,132500,0,76,0,0,0,0,0,0,248,0,286,611
White Lake Township Police Department,1991-04-01,Michigan,22784,MI63821,0,0,6,0,0,3,9,4,0,1,1,0,0,0,0,0,0,1,28,8,26,62,1,1,0,18,7,0,0,6,29,0,0,0,0,0,0,14815,0,0,790,15605,80060,0,0,2,0,0,0,0,0,0,2,678,2134,77715,80527,176194,2,2,0,8542,14455,0,0,58,57467,336,29,23230,671,224,4956,0,78941,58904,0,8904,176194,0,2,0,0,0,0,0,0,43,0,0,45
White Lake Township Police Department,1991-05-01,Michigan,22784,MI63821,2,1,8,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,12,16,25,53,0,2,0,14,3,0,0,3,31,2,0,2,0,8057,10296,75900,743,6379,897,102271,70922,0,0,0,0,0,0,0,0,0,0,345,3425,100027,103797,276991,0,519,0,11643,11365,0,0,157,80113,647,649,11408,2349,336,11632,0,70922,155141,0,23908,276991,0,0,0,0,0,0,0,48214,20695,0,0,68909
White Lake Township Police Department,1991-06-01,Michigan,22784,MI63821,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,21,15,19,55,2,1,0,11,3,0,0,2,36,2,0,2,0,0,0,4206,0,0,2,4208,44299,0,0,0,0,0,0,0,0,0,0,553,3821,33000,37374,85881,575,226,0,9905,5741,0,0,38,20890,0,0,2495,157,0,0,0,32665,44766,0,5799,85881,0,0,0,0,0,0,0,11186,11231,0,0,22418
White Lake Township Police Department,1991-07-01,Michigan,22784,MI63821,1,0,9,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,24,6,26,56,0,0,0,19,1,0,0,4,32,1,0,1,0,0,2,18245,2,0,14487,32736,67566,0,0,0,0,0,0,0,0,0,0,595,1387,34875,36857,137160,0,0,0,8611,4477,0,0,244,23525,0,143,2512,1119,895,4475,0,67566,42477,7256,10717,137160,0,0,161,0,0,559,0,22373,92,0,0,23185
White Lake Township Police Department,1991-08-01,Michigan,22784,MI63821,2,0,13,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,29,12,29,70,2,1,0,27,4,0,0,7,29,3,0,3,0,0,9412,28127,0,0,2,37542,152450,0,0,0,0,0,0,0,0,0,0,944,3235,61548,65727,255719,94,394,0,25011,2246,0,0,358,37625,1891,27,2483,492,0,9173,280,175181,51664,0,14529,255719,145,0,0,0,0,0,0,29085,1201,0,0,30432
White Lake Township Police Department,1991-09-01,Michigan,22784,MI63821,1,2,5,0,0,5,13,3,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,1,0,12,3,0,0,3,9,0,0,0,0,8887,517,5705,0,0,18469,33577,52800,0,0,0,0,0,0,0,0,0,0,333,1920,39003,41256,127633,0,371,0,10240,4862,0,0,85,25698,78,11,1454,224,0,4083,0,52800,66455,0,2528,127633,78,0,0,0,0,0,0,0,291,0,0,369
White Lake Township Police Department,1991-10-01,Michigan,22784,MI63821,2,1,7,1,1,0,12,1,0,3,0,0,0,1,0,0,1,2,24,8,34,66,5,2,0,22,5,0,0,4,28,0,0,0,0,2,2242,35387,2,2,0,37636,10739,0,0,0,0,0,69,0,0,25,94,586,1557,47301,49444,97913,1280,899,0,16428,2566,0,0,2394,25877,626,22,2237,19576,275,6533,0,15520,41849,0,11274,97913,0,0,0,0,51,0,0,4698,3443,0,0,8193
White Lake Township Police Department,1991-11-01,Michigan,22784,MI63821,0,0,7,0,1,3,11,3,0,1,0,0,0,0,0,0,0,0,28,7,18,53,0,1,0,21,1,0,0,3,27,0,0,0,0,0,0,7298,2,0,28309,35609,62465,0,0,0,0,0,0,0,0,0,0,868,1694,22959,25521,123595,0,562,0,17426,47,0,0,217,7269,89,27,15661,224,705,1454,0,61374,22534,0,21527,123595,0,0,0,0,0,1790,0,0,360,0,0,2150
White Lake Township Police Department,1991-12-01,Michigan,22784,MI63821,0,2,6,0,1,0,9,7,0,1,0,0,0,0,1,0,0,1,22,11,17,50,1,0,0,16,7,0,0,2,24,1,0,1,0,4,0,12822,2,0,0,12829,72489,0,0,0,0,0,0,2,0,0,2,400,2430,26640,29470,114789,2743,0,0,8112,5088,0,0,4,13522,973,0,9113,0,0,2658,0,68238,28058,0,5750,114789,0,0,0,0,0,0,0,447,2014,0,0,2461
White Lake Township Police Department,1992-01-01,Michigan,22951,MI63821,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,40,10,54,104,2,0,0,17,9,0,0,0,76,0,0,0,0,0,0,12221,0,0,2,12224,29533,0,0,0,0,0,0,0,0,0,0,723,2172,80127,83022,124778,738,0,0,12990,16799,0,0,0,52495,2797,291,2899,1954,1107,3038,0,21281,79272,0,12139,124778,977,0,0,0,0,0,0,0,2378,0,0,3355
White Lake Township Police Department,1992-02-01,Michigan,22951,MI63821,0,0,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,24,7,15,46,1,0,0,10,4,0,0,4,27,2,0,2,0,0,0,13357,0,0,0,13357,89630,0,0,0,0,0,0,0,0,0,0,311,1603,28343,30256,133243,2,0,0,11112,9477,0,0,823,8842,1303,0,1770,0,2172,4169,0,77904,37984,0,7941,133243,0,0,0,0,0,0,0,1249,441,0,0,1689
White Lake Township Police Department,1992-03-01,Michigan,22951,MI63821,3,1,16,1,0,1,22,1,0,0,0,0,0,0,0,0,0,0,17,7,17,41,0,0,1,14,2,0,0,5,19,0,0,0,0,2,1155,57917,0,11674,2,70751,13463,0,0,0,0,0,0,0,0,0,0,213,1917,24295,26425,110639,0,0,2,11802,69,0,0,176,14376,11705,28,4343,2063,271,7340,0,13463,49895,22,21509,110639,0,28,0,1086,0,0,0,0,5659,0,1629,8402
White Lake Township Police Department,1992-04-01,Michigan,22951,MI63821,0,1,10,0,0,0,11,1,0,2,0,0,0,0,1,0,0,1,13,4,19,36,1,1,0,12,2,0,0,1,19,1,0,1,0,7190,0,11411,0,0,0,18601,42996,0,0,0,0,0,0,2,0,0,2,221,1162,29626,31009,92609,2,328,0,15431,7759,0,0,2,7487,1933,65,326,3062,0,5646,0,42996,26538,0,12043,92609,0,0,0,0,0,1303,0,32573,1031,0,0,34907
White Lake Township Police Department,1992-05-01,Michigan,22951,MI63821,0,1,9,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,21,9,23,53,1,0,0,10,4,0,0,3,35,0,0,0,0,2,0,31952,0,0,0,31954,119095,0,0,0,0,0,0,0,0,0,0,803,2145,66086,69035,220084,2,0,0,8341,7097,0,0,109,53487,1053,543,3653,1411,0,13409,0,140715,52429,0,6871,220084,0,0,0,0,0,0,0,21715,156,0,54,21926
White Lake Township Police Department,1992-06-01,Michigan,22951,MI63821,1,0,7,0,0,2,10,3,1,0,0,0,0,0,1,0,0,1,20,14,21,55,2,4,0,15,6,0,0,1,27,0,0,0,0,0,2,10004,0,0,4,10011,68186,0,0,0,0,0,0,654,0,0,654,567,3270,57228,61066,139916,949,1203,0,13854,5598,0,0,54,39407,651,26,1524,0,1411,261,0,68186,59843,0,8013,139916,0,26,0,0,0,0,0,0,678,0,717,1420
