agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Skagit County Sheriff's Office,1982-11-01,Washington,31478,WA02900,5,1,9,0,1,1,17,2,0,0,0,0,0,0,0,1,0,1,6,14,20,40,4,2,0,6,7,0,0,0,21,1737,4894,20524,246,0,350,27752,3947,0,0,0,0,0,0,0,818,0,818,278,4705,40394,45377,77893,568,1026,0,6568,6624,0,0,0,30274,0,1339,3464,5841,5210,2463,0,3947,42526,0,13104,77893,0,76,0,947,0,0,0,0,821,0,0,1844
Skagit County Sheriff's Office,1982-12-01,Washington,31478,WA02900,2,4,22,0,1,1,30,1,0,0,0,0,0,0,0,0,0,0,4,15,19,38,8,3,0,5,11,0,0,0,11,894,3947,38080,856,0,1658,45434,8841,0,0,0,0,0,0,0,0,0,0,268,4645,32854,37767,92042,2273,745,0,4563,16372,0,0,0,13814,578,111,1509,5210,28519,5684,837,8841,34897,0,5857,92042,0,0,316,3000,0,0,789,8841,1279,0,0,14225
Skagit County Sheriff's Office,1983-01-01,Washington,31885,WA02900,10,6,20,0,2,0,38,1,0,1,0,0,0,0,0,0,0,0,9,12,29,50,10,1,0,7,12,0,0,0,20,4977,20834,43062,0,0,0,68873,1836,0,0,0,0,0,0,0,0,0,0,587,3142,76252,79981,150690,3738,612,0,10551,9019,0,0,0,56061,153,1224,4904,8015,5369,39158,0,1836,83267,34,6730,150690,0,153,2141,1530,0,0,0,1836,3705,34,0,9398
Skagit County Sheriff's Office,1983-02-01,Washington,31885,WA02900,3,10,14,0,12,0,39,3,0,0,0,1,0,0,0,0,0,1,15,17,29,61,13,3,1,13,13,0,0,0,18,32902,1698,32284,5522,0,0,72406,42065,0,0,0,306,0,0,0,0,0,306,869,5017,66493,72379,187156,5452,1572,9,25753,13139,0,0,0,26453,3059,2857,4922,2570,27175,14363,0,42065,63654,0,26490,187156,3059,2245,1153,0,0,0,0,42065,2677,0,0,51200
Skagit County Sheriff's Office,1983-03-01,Washington,31885,WA02900,6,0,16,0,5,0,27,0,0,1,0,0,0,0,0,0,0,0,14,8,18,40,10,1,0,10,3,0,0,0,16,0,5039,10236,4497,0,0,19772,0,0,0,0,0,0,0,0,0,0,0,802,2356,36824,39981,59753,676,245,0,13228,5210,0,0,0,20622,2567,811,2457,0,1300,0,1836,0,32832,0,17952,59753,0,0,15,0,0,0,459,0,431,0,3212,4118
Skagit County Sheriff's Office,1983-04-01,Washington,31885,WA02900,9,2,11,0,10,0,32,5,0,0,0,0,0,0,0,0,0,0,7,10,27,44,5,1,0,9,8,0,0,0,21,9270,4797,22333,13736,0,0,50135,32122,0,0,0,0,0,0,0,0,0,0,508,3432,43631,47571,129829,352,306,0,6042,9683,0,0,0,31189,0,4503,11127,0,8404,9178,0,32122,38724,9637,16134,129829,0,1071,0,0,3212,0,0,29063,4586,0,1224,39155
Skagit County Sheriff's Office,1983-05-01,Washington,31885,WA02900,3,8,20,0,4,0,35,6,0,1,0,0,0,0,0,0,0,0,4,20,29,53,10,0,0,9,10,0,0,0,24,11763,8428,21305,2992,0,0,44488,27441,0,0,0,0,0,0,0,0,0,0,220,4635,51854,56709,128639,2340,0,0,11151,13170,0,0,0,30048,2386,4329,1753,11702,2600,11487,1071,27441,65869,0,0,128639,0,0,0,0,0,0,0,21874,5124,0,0,26998
Skagit County Sheriff's Office,1983-06-01,Washington,31885,WA02900,8,6,14,1,5,0,34,3,0,0,0,0,0,0,0,0,0,0,8,11,23,42,4,0,0,8,15,0,0,1,14,1836,23036,39984,6045,918,0,71819,3136,0,0,0,0,0,0,0,0,0,0,398,4026,55486,59909,134864,1774,0,0,16336,18453,0,0,15,23330,1059,887,12470,3839,29415,5231,0,3136,60901,0,17927,134864,0,76,1071,3380,2141,0,0,1530,2034,0,918,11151
Skagit County Sheriff's Office,1983-07-01,Washington,31885,WA02900,3,1,21,0,3,1,29,5,1,0,0,0,0,0,0,0,0,0,16,29,33,78,14,2,0,11,13,0,0,1,37,918,5660,30409,1291,0,569,38846,7342,0,0,0,0,0,0,0,0,0,0,1153,8951,96697,106802,152990,5265,688,0,16544,16027,0,0,6,68270,9881,5488,11723,918,11258,1836,535,7342,87648,0,16086,152990,141,159,7097,0,0,0,0,6577,954,0,0,14929
Skagit County Sheriff's Office,1983-08-01,Washington,31885,WA02900,2,8,8,0,10,0,28,2,0,0,0,0,0,0,0,0,0,0,12,20,31,63,8,4,0,21,10,0,0,0,20,18294,260,14963,8318,0,0,41835,7036,0,0,0,0,0,0,0,0,0,0,646,5917,44833,51395,100267,679,1159,0,16505,6721,0,0,0,26331,416,2001,4610,7572,4298,14226,0,7036,52919,288,6902,100267,153,395,0,0,0,9178,0,6119,306,0,2331,18481
Skagit County Sheriff's Office,1983-09-01,Washington,31885,WA02900,6,3,10,0,6,0,25,5,0,0,0,0,0,0,0,0,0,0,12,9,21,42,3,1,0,13,11,0,0,0,14,2487,9698,19977,7642,0,0,39804,32122,0,0,0,0,0,0,0,0,0,0,710,3276,32036,36023,107949,128,642,0,9202,11561,0,0,0,14489,3702,318,4656,2487,7036,12237,1224,32122,29130,0,15036,107949,0,12,0,0,0,0,0,32122,3824,0,0,35958
Skagit County Sheriff's Office,1983-10-01,Washington,31885,WA02900,4,4,8,0,4,0,20,3,0,0,0,0,0,0,0,0,0,0,11,12,27,50,6,1,0,10,17,0,0,0,16,6883,39009,2781,18753,0,0,67426,6424,0,0,0,0,0,0,0,0,0,0,746,4142,75334,80223,154073,3992,229,0,8520,30865,0,0,0,36616,0,12292,2925,37782,4895,12983,0,6424,76772,0,0,154073,0,46,0,0,0,5201,0,4589,3631,0,0,13467
Skagit County Sheriff's Office,1983-11-01,Washington,31885,WA02900,5,0,15,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,3,1,0,5,5,0,0,0,7,0,4987,21491,12268,0,2753,41499,0,0,0,0,0,0,0,0,0,0,0,138,2600,36503,39241,80740,948,275,0,4344,24817,0,0,0,8857,1086,0,12451,7082,1530,0,0,0,48254,0,10337,80740,0,0,1530,0,0,0,0,0,306,0,0,1836
Skagit County Sheriff's Office,1983-12-01,Washington,31885,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1984-01-01,Washington,32722,WA02900,5,4,15,0,14,0,38,2,0,0,0,0,0,0,0,0,0,0,7,8,19,34,4,0,8,7,0,0,0,0,15,3414,5368,9882,25113,0,0,43777,8799,0,0,0,0,0,0,0,0,0,0,373,2264,45375,48012,100588,323,0,14912,3798,0,0,0,0,28979,733,11688,8529,3546,2951,8799,1467,8799,40146,6893,7037,100588,0,0,4350,0,0,0,0,5866,1115,0,1144,12475
Skagit County Sheriff's Office,1984-02-01,Washington,32722,WA02900,6,14,23,0,10,0,53,3,0,3,0,0,0,0,0,0,0,0,6,10,20,36,4,1,0,9,10,0,0,0,12,273733,5500,21573,16651,0,0,317457,18479,0,0,0,0,0,0,0,0,0,0,490,2930,44797,48217,384153,9524,587,0,11815,10398,0,0,0,15895,0,2021,5767,243296,21693,9233,176,18479,68638,0,14850,384153,0,959,1777,240363,12319,141,0,18479,2127,0,59,276223
Skagit County Sheriff's Office,1984-03-01,Washington,32722,WA02900,4,5,23,0,3,1,36,1,1,3,0,0,0,0,0,0,0,0,2,19,18,39,4,6,0,7,12,0,0,0,10,6746,16484,23010,1027,0,9973,57240,29331,0,0,0,0,0,0,0,0,0,0,147,5491,32200,37837,124408,1144,2801,0,3637,8635,0,0,0,21620,1276,147,4429,1027,587,10471,197,29331,54579,0,22365,124408,0,0,587,0,0,0,0,29331,14270,0,4400,48587
Skagit County Sheriff's Office,1984-04-01,Washington,32722,WA02900,7,7,27,0,5,0,46,6,0,1,0,0,0,0,0,0,0,0,7,16,26,49,14,2,1,5,15,0,0,0,12,18567,8788,29651,2168,0,0,59173,50450,0,0,0,0,0,0,0,0,0,0,173,5109,72680,77962,187584,4526,692,15,6764,34661,0,0,0,31305,0,516,2672,587,25415,24535,0,50450,73272,0,10137,187584,0,314,763,0,10559,0,0,43703,2009,0,0,57348
Skagit County Sheriff's Office,1984-05-01,Washington,32722,WA02900,7,12,15,0,13,0,47,2,0,1,0,0,0,0,0,0,0,0,11,15,29,55,8,3,0,9,15,0,0,1,19,11955,11454,51271,10829,0,0,85509,16719,0,0,0,0,0,0,0,0,0,0,730,4118,255524,260372,362600,8996,631,0,12472,14343,0,0,21,223911,0,2672,13721,11753,11879,3226,1599,16719,293781,0,7251,362600,0,167,551,587,0,0,29,16719,909,0,0,18963
Skagit County Sheriff's Office,1984-06-01,Washington,32722,WA02900,7,9,8,0,19,0,43,4,0,0,0,0,0,0,0,0,0,0,10,15,29,54,6,3,0,19,10,0,0,0,16,4488,17877,3059,21755,0,0,47179,105739,0,0,0,0,0,0,0,0,0,0,399,4382,85752,90533,243451,3059,1320,0,15883,51224,0,0,0,19048,1437,217,33229,2405,5274,29331,0,105739,50634,587,14598,243451,0,0,880,851,0,0,0,104272,296,0,0,106299
Skagit County Sheriff's Office,1984-07-01,Washington,32722,WA02900,11,10,13,0,6,0,40,2,0,0,0,0,0,0,0,0,0,0,10,23,29,62,7,4,0,17,13,0,0,0,21,26149,25949,17734,9386,0,0,79218,2933,0,0,0,0,0,0,0,0,0,0,683,7629,40392,48704,130855,1138,2112,0,11433,13181,0,0,0,20840,1731,1731,11715,1907,6426,2493,29,2933,54078,1599,46214,130855,0,0,733,0,1467,0,0,2346,8075,0,0,12621
Skagit County Sheriff's Office,1984-08-01,Washington,32722,WA02900,3,12,11,0,21,0,47,3,0,1,0,0,0,0,0,0,0,0,7,21,19,47,6,6,0,11,4,0,0,1,19,15243,1760,5435,38858,0,0,61296,10119,0,0,0,0,0,0,0,0,0,0,434,6494,34666,41594,113010,1352,2121,0,10448,6424,0,0,29,21221,2288,513,15199,2493,6259,5793,2977,10119,55993,0,11375,113010,0,0,7459,440,0,0,0,10119,37831,0,0,55849
Skagit County Sheriff's Office,1984-09-01,Washington,32722,WA02900,8,10,17,0,7,0,42,4,0,2,0,0,0,0,0,2,0,2,6,12,15,33,5,1,0,10,9,0,0,0,8,63300,12263,32308,7474,0,0,115345,77728,0,0,0,0,0,0,0,499,0,499,238,3432,61478,65147,258718,748,631,0,18643,17364,0,0,0,27762,645,469,34822,3285,29891,5280,0,77728,82467,0,24131,258718,59,0,117,0,0,0,0,77728,1320,0,1191,80414
Skagit County Sheriff's Office,1984-10-01,Washington,32722,WA02900,2,3,14,0,5,0,24,1,0,0,0,0,0,0,0,0,0,0,11,13,21,45,4,0,0,20,12,0,0,0,9,16293,748,46238,4840,0,0,68119,13199,0,0,0,0,0,0,0,0,0,0,745,3895,33396,38037,119354,947,0,0,20576,9691,0,0,0,6822,9043,877,1704,12337,10292,748,4400,13199,52063,0,14692,119354,29,73,0,0,0,0,0,13199,252,0,0,13554
Skagit County Sheriff's Office,1984-11-01,Washington,32722,WA02900,9,7,34,0,8,0,58,2,0,2,0,0,0,0,0,0,0,0,1,13,26,40,1,1,0,18,10,0,0,0,10,9342,32079,84746,33408,0,0,159576,30504,0,0,0,0,0,0,0,0,0,0,103,4200,41985,46287,236368,103,2323,0,25257,8931,0,0,0,9673,3520,1437,9492,15032,50901,2056,0,30504,72665,0,50760,236368,0,0,1027,0,0,0,0,30504,7597,0,4532,43659
Skagit County Sheriff's Office,1984-12-01,Washington,32722,WA02900,3,9,17,0,7,1,37,2,0,1,0,0,0,0,0,0,1,1,10,14,17,41,6,1,0,14,10,0,0,0,10,12111,3432,39720,70961,0,23641,149864,11732,0,0,0,0,0,0,0,0,202,202,675,4376,36353,41404,203203,1722,440,0,10351,15199,0,0,0,13692,1569,2053,64757,7749,6951,35256,44,11732,56685,0,16405,203203,0,0,880,2983,880,21500,44,0,1760,0,0,28046
Skagit County Sheriff's Office,1985-01-01,Washington,34484,WA02900,6,5,35,0,3,0,49,1,0,0,0,0,0,0,0,1,0,1,4,8,18,30,5,0,0,7,7,0,0,0,11,12472,9436,47493,3258,0,0,72658,4532,0,0,0,0,0,0,0,991,0,991,249,2646,29041,31936,110117,1354,0,0,6065,7804,0,0,0,16713,0,2833,2447,6668,17987,11305,0,4532,44974,0,19370,110117,0,0,0,3399,0,0,0,4532,1360,0,2515,11807
Skagit County Sheriff's Office,1985-02-01,Washington,34484,WA02900,7,3,7,0,3,1,21,2,0,0,0,0,0,0,0,0,0,0,4,16,17,37,3,4,0,6,9,0,0,2,13,0,14393,7623,527,0,3399,25942,12464,0,0,0,0,0,0,0,0,0,0,147,5657,34629,40434,78839,955,1884,0,3682,13758,0,0,71,20084,7153,363,787,283,13993,1416,567,12464,37847,1133,2833,78839,0,25,0,0,0,0,0,12464,4122,0,0,16611
Skagit County Sheriff's Office,1985-03-01,Washington,34484,WA02900,4,6,17,0,7,0,34,4,0,0,0,0,0,0,0,1,0,1,12,19,29,60,4,2,0,22,10,0,0,3,19,3173,3311,44705,10679,0,0,61868,62036,0,0,0,0,0,0,0,0,0,0,923,5408,47490,53821,177725,872,397,0,13050,6583,0,0,3164,29754,0,1663,12792,1204,283,0,0,62036,87014,0,12733,177725,0,20,0,0,0,0,0,60478,24741,0,1898,87136
Skagit County Sheriff's Office,1985-04-01,Washington,34484,WA02900,12,4,26,0,3,1,46,4,0,2,0,0,0,0,0,0,0,0,9,11,23,43,3,0,0,8,16,0,0,1,15,8402,10589,51379,8795,0,2074,81238,12181,0,0,0,0,0,0,0,0,0,0,592,3141,43688,47422,140841,9631,0,0,6657,16444,0,0,71,14619,0,3065,2935,850,40564,14376,0,12181,62036,0,4835,140841,0,926,850,567,0,567,0,2549,5099,0,0,10557
Skagit County Sheriff's Office,1985-05-01,Washington,34484,WA02900,15,8,18,0,4,0,45,3,2,1,0,0,0,0,0,0,0,0,9,13,26,48,6,1,0,17,12,0,0,2,10,70789,14214,22673,21557,0,0,129232,104243,0,0,0,0,0,0,0,0,0,0,516,3147,36825,40487,273962,3728,283,0,11872,12747,0,0,329,11529,991,838,13339,2093,2266,14297,0,104243,98438,170,37287,273962,0,45,10606,0,0,0,0,101410,802,0,18483,131346
Skagit County Sheriff's Office,1985-06-01,Washington,34484,WA02900,12,9,28,0,5,2,56,2,0,0,0,0,0,0,0,0,0,0,8,19,21,48,4,3,0,14,8,0,0,0,19,23044,30021,93178,58330,0,2379,206953,3682,0,0,0,0,0,0,0,0,0,0,334,5779,30590,36703,247338,1119,1261,0,8351,8161,0,0,0,17812,0,23446,11033,1360,26825,11407,708,3682,133028,0,35848,247338,0,22661,2365,0,0,0,0,3682,55407,0,19030,103146
Skagit County Sheriff's Office,1985-07-01,Washington,34484,WA02900,5,7,15,0,14,0,41,10,0,2,0,0,0,0,0,1,1,2,12,34,31,77,9,5,0,20,12,0,0,0,31,11727,12489,27313,16659,0,0,68188,85476,0,0,0,0,0,0,0,99,84980,85079,906,9263,90105,100274,339018,2204,2487,0,29267,7611,0,0,0,58704,227,2884,2838,1133,0,7053,71,85476,215921,9359,14056,339018,0,1428,99,0,0,0,71,74712,4181,0,0,80491
Skagit County Sheriff's Office,1985-08-01,Washington,34484,WA02900,4,5,15,0,11,0,35,4,0,0,0,0,0,0,0,1,0,1,8,26,18,52,3,3,0,20,11,0,0,0,15,5340,13917,17214,5076,0,0,41547,8498,0,0,0,0,0,0,0,3566,0,3566,569,7875,30270,38714,92325,623,1700,0,9252,12869,0,0,0,14271,133,3003,5425,3739,2422,3697,0,8498,60237,0,5172,92325,133,0,0,425,0,0,0,2266,13985,0,0,16809
Skagit County Sheriff's Office,1985-09-01,Washington,34484,WA02900,2,5,15,0,4,0,26,1,0,0,0,0,0,0,0,1,0,1,6,13,23,42,6,1,0,8,14,0,0,0,13,3411,4702,40810,6827,0,0,55750,16996,0,0,0,0,0,0,0,1133,0,1133,368,3354,58838,62560,136439,6269,425,0,9011,12486,0,0,0,34369,127,1980,9181,1402,2549,1416,16996,16996,77165,0,8626,136439,0,0,1133,1048,0,0,0,16996,1864,0,1456,22497
Skagit County Sheriff's Office,1985-10-01,Washington,34484,WA02900,12,6,11,0,14,0,43,1,1,1,0,0,0,0,0,0,1,1,7,19,29,55,6,4,1,10,20,0,0,0,14,2983,23327,4731,8798,0,0,39839,2833,0,0,0,0,0,0,0,0,31,31,484,5549,64152,70185,112888,1363,2479,142,14277,28868,0,0,0,23058,0,2711,5869,7124,5085,5586,0,2833,74970,184,8526,112888,0,0,88,3399,0,2833,0,2833,0,0,0,9152
Skagit County Sheriff's Office,1985-11-01,Washington,34484,WA02900,6,5,20,0,10,0,41,3,0,0,0,1,0,0,0,0,0,1,9,16,19,44,8,2,0,8,16,0,0,1,9,3994,10999,16815,7708,0,0,39516,11756,0,0,0,567,0,0,0,0,0,567,453,5082,32613,38148,89986,2258,821,0,6524,24353,0,0,8,4184,623,734,3646,10597,0,850,567,11756,50317,2266,8631,89986,623,8,567,0,0,0,567,11756,0,2266,708,16495
Skagit County Sheriff's Office,1985-12-01,Washington,34484,WA02900,3,6,30,0,6,0,45,6,0,0,0,0,1,0,0,0,0,1,8,8,29,45,5,0,0,15,13,0,0,0,12,9824,5580,23180,7881,0,0,46464,44190,0,0,0,0,991,0,0,0,0,991,493,1997,46901,49391,141036,4716,0,0,14798,14838,0,0,0,15039,0,2683,11688,7053,1838,10764,850,44190,54866,0,7104,141036,0,0,0,184,0,0,708,44190,9393,0,0,54475
Skagit County Sheriff's Office,1986-01-01,Washington,34729,WA02900,9,3,23,0,5,0,40,5,0,0,0,0,0,0,0,0,2,2,6,22,29,57,5,3,1,20,10,0,0,0,18,2363,23090,53335,2613,0,0,81401,8062,0,0,0,0,0,0,0,0,2224,2224,325,6297,120398,127020,218707,1309,2085,473,24833,5004,0,0,0,93316,139,826,34774,6658,24280,3252,486,8062,117676,0,22553,218707,0,0,33637,0,0,0,0,3892,6577,0,3236,47342
Skagit County Sheriff's Office,1986-02-01,Washington,34729,WA02900,4,7,17,0,5,0,33,3,0,2,0,0,1,0,0,1,0,2,8,17,19,44,5,1,0,10,11,0,0,0,17,17108,9799,12968,1762,0,0,41638,52818,0,0,0,0,334,0,0,117,0,450,609,4959,29114,34682,129588,992,1390,0,7648,10316,0,0,0,14336,0,2063,6355,1304,1390,0,625,52818,47284,3795,13955,129588,0,834,612,0,0,0,625,52818,8176,0,0,63065
Skagit County Sheriff's Office,1986-03-01,Washington,34729,WA02900,7,10,26,0,2,0,45,2,0,1,0,0,0,0,0,0,0,0,10,20,23,53,6,6,0,14,14,0,0,1,12,6675,1637,23610,221642,0,0,253564,25019,0,0,0,0,0,0,0,0,0,0,456,4865,56118,61439,340022,1001,1890,0,22256,22009,0,0,11,14272,0,1318,23874,1362,4934,3133,3266,25019,259708,0,17408,340022,0,125,459,973,0,0,0,25019,218924,0,562,246061
Skagit County Sheriff's Office,1986-04-01,Washington,34729,WA02900,13,7,16,0,10,1,47,2,0,1,0,0,0,0,0,0,0,0,12,18,25,55,13,3,0,13,16,0,0,0,10,46338,38555,8623,22292,0,848,116656,18347,0,0,0,0,0,0,0,0,0,0,734,5023,58765,64522,199525,7711,1279,0,31043,12209,0,0,0,12279,625,1790,20858,5476,3364,2602,0,18347,59104,1640,85719,199525,0,612,17063,0,0,0,0,18347,876,0,111,37009
Skagit County Sheriff's Office,1986-05-01,Washington,34729,WA02900,10,6,12,0,5,0,33,2,0,1,0,0,0,0,0,0,1,1,8,17,22,47,7,4,0,14,6,0,0,0,16,10800,35347,9268,3608,0,0,59023,4587,0,0,0,0,0,0,0,0,203,203,531,5059,41337,46928,110741,1404,1807,0,20947,11256,0,0,0,11514,4823,0,3291,3892,9174,23351,1112,4587,43147,0,17363,110741,0,0,69,1112,0,22239,0,2085,973,0,111,26590
Skagit County Sheriff's Office,1986-06-01,Washington,34729,WA02900,10,7,20,0,6,0,43,3,0,2,0,0,0,0,0,0,1,1,14,18,21,53,8,1,0,15,12,0,0,0,17,7286,52538,38471,3986,0,0,102281,19181,0,0,0,0,0,0,0,0,172,172,726,4790,41282,46797,168432,2716,695,0,14222,16432,0,0,0,12732,4067,3119,9410,13135,8187,6449,1112,19181,87678,0,16093,168432,0,0,556,11120,0,0,1112,19181,4253,0,0,36222
Skagit County Sheriff's Office,1986-07-01,Washington,34729,WA02900,10,13,21,0,5,0,49,7,0,0,0,1,0,0,0,0,1,2,30,22,36,88,6,10,0,44,0,0,0,0,28,7431,37532,16818,2235,0,0,64016,93753,0,0,0,0,0,0,0,0,139,139,653,6566,63588,70807,228715,4337,3922,0,24672,0,0,0,0,37876,764,1451,10575,7014,12179,4206,0,93753,74168,0,24605,228715,0,0,676,0,0,0,0,92015,0,0,0,92691
Skagit County Sheriff's Office,1986-08-01,Washington,34729,WA02900,9,11,14,0,3,4,41,2,0,1,0,0,0,0,0,0,2,2,25,16,42,83,2,4,0,31,10,0,0,0,36,37268,7422,30690,1838,0,1112,78330,6950,0,0,0,0,0,0,0,0,0,0,837,4323,107135,112295,197574,5282,1307,0,33768,3311,0,0,0,68628,1112,156,28658,1459,15957,18334,334,6950,85816,0,38799,197574,0,0,0,0,0,0,0,5560,0,0,0,5560
Skagit County Sheriff's Office,1986-09-01,Washington,34729,WA02900,13,10,16,0,2,0,41,5,0,3,0,0,1,0,0,0,0,1,26,12,33,71,3,2,0,22,17,0,0,0,27,9855,22645,15718,6171,0,0,54389,15151,0,0,0,0,598,0,0,0,0,598,848,3347,83728,87923,158060,3197,459,0,9085,20310,0,0,0,54873,1042,592,15542,16880,11223,11228,6811,15151,59549,5560,14483,158060,0,0,1212,1863,0,1112,695,12510,19042,0,0,36434
Skagit County Sheriff's Office,1986-10-01,Washington,34729,WA02900,7,15,8,0,0,0,30,5,0,0,0,0,0,1,0,0,0,1,14,11,23,48,3,2,0,7,12,0,0,0,24,15695,11259,9785,0,0,0,36739,51150,0,0,0,0,0,28,0,0,0,28,222,3478,73373,77073,164991,195,906,0,13224,7937,0,0,0,54812,0,2466,3878,2710,6741,5838,1390,51150,71663,0,19154,164991,0,0,0,0,0,0,0,0,32889,0,2363,35252
Skagit County Sheriff's Office,1986-11-01,Washington,34729,WA02900,10,8,19,0,1,1,39,1,1,1,0,0,0,0,0,0,1,1,17,7,18,42,4,4,0,11,5,0,0,0,18,50853,29492,25425,22239,0,0,128009,1112,0,0,0,0,0,0,0,0,133,133,539,1974,41451,43964,173219,1965,1918,0,3906,4934,0,0,0,31241,1668,531,42738,9618,6991,39113,389,1112,52615,2780,15662,173219,0,0,7036,0,0,0,250,1112,4448,0,0,12846
Skagit County Sheriff's Office,1986-12-01,Washington,34729,WA02900,11,5,12,0,1,0,29,6,0,1,0,0,0,1,0,0,1,2,11,10,30,51,6,2,0,11,14,0,0,0,18,13152,7570,5866,42,0,0,26629,53096,0,0,0,0,0,0,0,0,1390,1390,492,3859,63265,67616,148731,2991,751,0,18523,21628,0,0,0,23724,2722,36,12854,695,806,5435,0,53096,57027,4426,11634,148731,0,0,0,0,0,0,0,19737,2619,0,3141,25497
Skagit County Sheriff's Office,1987-01-01,Washington,34930,WA02900,11,9,19,0,3,3,45,11,0,0,0,0,0,0,0,1,0,1,18,7,34,59,5,0,26,7,0,0,0,0,21,35639,11464,27307,284,0,11397,86091,70527,0,0,0,0,0,0,0,804,0,804,531,1786,83750,86067,243490,3218,0,47591,7042,0,0,0,0,28216,0,2684,9348,16028,11397,33805,134,70527,77593,6570,15403,243490,0,32,0,0,0,0,0,53901,23089,882,2354,80259
Skagit County Sheriff's Office,1987-02-01,Washington,34930,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1987-03-01,Washington,34930,WA02900,9,7,21,1,1,2,41,4,0,0,0,0,0,0,0,0,0,0,11,12,21,44,1,0,0,22,7,0,0,0,14,21145,18131,49353,1274,153,107,90162,17297,0,0,0,0,0,0,0,0,0,0,370,3685,38098,42153,149611,804,0,0,10493,10442,0,0,0,20413,1697,2153,6023,4508,3489,16412,0,17297,88821,1663,7549,149611,0,0,0,0,24,107,0,0,1126,0,0,1258
Skagit County Sheriff's Office,1987-04-01,Washington,34930,WA02900,12,8,20,0,2,1,43,1,0,1,0,0,0,1,0,0,0,1,9,5,21,35,0,4,0,10,1,0,0,0,20,9147,31807,25551,0,0,0,66505,4022,0,0,0,0,0,94,0,0,0,94,249,1057,37921,39227,109848,0,4559,0,20107,1542,0,0,0,13019,161,477,4073,4492,2660,23194,0,4022,55148,1609,14012,109848,0,0,0,804,0,0,0,0,402,0,0,1207
Skagit County Sheriff's Office,1987-05-01,Washington,34930,WA02900,11,4,15,0,1,2,33,5,0,0,0,0,0,0,0,0,0,0,13,10,23,46,5,1,0,11,0,0,0,0,29,2749,11252,24899,40,0,26495,65435,88494,0,0,0,0,0,0,0,0,0,0,290,3011,66486,69787,223716,2609,0,0,5873,0,0,0,0,61305,174,48,12692,4505,853,5564,8206,88494,99813,0,3365,223716,0,40,0,0,0,0,0,54974,24671,0,617,80302
