agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Appleton Police Department,1969-05-01,Wisconsin,58399,WI04501,19,2,0,0,8,0,29,4,0,0,0,0,0,0,0,0,0,0,8,79,14,101,6,52,2,9,18,0,0,3,11,3,1,4,0,125,4768,0,2808,0,0,7700,11629,0,0,0,0,0,0,0,0,0,0,199,10034,13871,24105,43433,581,6479,25,2708,11164,0,0,191,2949,2176,0,5549,0,0,7010,0,11629,17069,0,0,43433,316,0,914,0,0,100,0,11629,4452,0,0,17410
Appleton Police Department,1969-06-01,Wisconsin,58399,WI04501,1,12,0,0,18,0,31,4,0,0,0,0,0,0,0,0,0,0,16,86,15,117,7,50,1,11,24,0,0,9,15,3,1,4,1,739,2600,0,14985,0,0,18324,22427,0,0,0,0,0,0,0,0,0,0,274,12443,27078,39795,80546,1337,6230,17,7982,17252,0,0,3646,3323,4593,0,25243,0,0,2600,0,22427,25691,0,0,80554,332,0,415,0,0,0,0,22427,2741,0,0,25916
Appleton Police Department,1969-07-01,Wisconsin,58399,WI04501,1,16,0,0,14,0,31,4,0,0,0,0,0,0,0,0,0,0,4,123,22,149,11,66,0,12,30,0,0,5,25,4,0,4,1,457,2492,0,6471,0,0,9419,11006,0,0,0,0,0,0,0,0,0,0,66,18141,34820,53027,73452,4328,8223,0,10964,23581,0,0,1096,4843,3721,0,11762,0,0,291,0,11006,46681,0,0,73461,1553,0,8364,0,0,415,0,11006,6122,0,0,27461
Appleton Police Department,1969-08-01,Wisconsin,58399,WI04501,0,10,0,0,11,0,21,3,0,0,0,0,0,0,0,0,0,0,17,110,17,144,8,76,1,14,21,0,0,11,13,2,1,3,2,2367,0,0,5474,0,0,7841,15782,0,0,0,0,0,0,0,0,0,0,241,17842,28308,46391,70014,756,12626,0,10424,12833,0,0,216,9536,4103,0,16289,0,0,1204,0,15782,32644,0,0,70022,291,0,2700,0,0,0,0,15782,10557,0,0,29329
Appleton Police Department,1969-09-01,Wisconsin,58399,WI04501,4,8,0,0,21,0,33,9,0,0,0,0,0,0,0,0,0,0,10,68,18,96,13,34,0,7,24,0,0,9,9,7,2,9,1,1371,3788,0,27245,0,0,32403,62920,0,0,0,0,0,0,0,0,0,0,100,11355,18822,30276,125599,2857,5648,0,3289,11953,0,0,4103,2434,2077,0,25201,0,0,2085,0,62920,33325,0,0,125607,166,0,1977,0,0,291,0,62920,7700,0,0,73054
Appleton Police Department,1969-10-01,Wisconsin,58399,WI04501,0,11,0,2,11,0,24,4,0,0,0,0,0,0,0,0,0,0,7,84,15,106,9,43,0,8,28,0,0,7,11,4,0,4,0,3821,0,0,54713,415,0,58950,44439,0,0,0,0,0,0,0,0,0,0,83,13207,25542,38832,142220,1927,7143,0,2301,20060,0,0,723,6678,739,0,61948,0,0,972,0,44439,34130,0,0,142228,291,0,1678,0,0,0,0,44439,7310,0,0,53717
Appleton Police Department,1969-11-01,Wisconsin,58399,WI04501,4,9,0,0,8,0,21,14,0,0,0,0,0,0,1,0,0,1,7,72,15,94,12,36,0,10,21,0,0,2,13,9,5,14,1,18872,3730,0,16413,0,0,39015,111304,0,0,0,0,0,0,0,0,0,0,116,12019,14362,26497,176816,3505,5981,0,3912,7825,0,0,1080,4195,1047,0,30218,0,0,623,0,111304,33640,0,0,176832,349,0,6819,0,0,0,0,111304,5856,0,0,124328
Appleton Police Department,1969-12-01,Wisconsin,58399,WI04501,1,3,0,1,17,0,22,9,0,0,0,0,0,1,0,0,0,1,40,69,17,126,2,18,4,9,28,0,1,10,54,8,1,9,2,573,208,0,1728,2077,0,4585,74756,0,0,0,0,0,1121,0,0,0,1121,814,9752,16845,27411,107873,440,2990,465,2293,14187,0,623,1744,6221,4078,0,8281,0,0,374,0,74756,20384,0,0,107873,332,0,1786,0,0,0,0,74756,5524,0,0,82398
Appleton Police Department,1970-01-01,Wisconsin,57143,WI04501,0,0,0,0,14,0,14,6,0,0,0,0,0,0,0,0,0,0,9,37,13,59,7,1,4,6,15,0,0,12,14,6,0,6,1,0,0,0,5399,0,0,5399,36101,0,0,0,0,0,0,0,0,0,0,71,5046,15531,20648,62149,1554,157,651,6380,5188,0,0,2590,4136,2001,0,4544,0,0,157,0,36101,19346,0,0,62149,848,0,392,0,0,0,0,36101,32609,0,0,69958
Appleton Police Department,1970-02-01,Wisconsin,57143,WI04501,3,5,0,0,10,0,18,5,0,0,0,1,0,0,0,0,0,1,16,38,25,79,9,6,0,5,40,0,1,16,2,4,0,4,2,1099,510,0,3414,0,0,5023,30215,0,0,0,2017,0,0,0,0,0,2017,204,5831,33653,39688,76943,3437,942,0,322,27829,0,8,6333,824,4026,0,9567,0,0,981,0,30215,32169,0,0,76958,3139,0,879,0,0,589,0,27861,5062,0,0,37530
Appleton Police Department,1970-03-01,Wisconsin,57143,WI04501,3,17,0,0,16,0,36,10,0,0,0,0,0,1,0,0,0,1,25,73,15,113,11,34,6,12,30,0,0,12,8,6,1,7,1,2653,275,0,10493,0,0,13420,30215,0,0,0,0,0,0,0,0,0,0,345,11058,20170,31573,75208,1915,5337,1099,2307,12722,0,0,133,8052,1256,0,20146,0,0,0,0,30215,23583,0,0,75200,487,0,3861,0,0,0,0,11772,4615,0,0,20735
Appleton Police Department,1970-04-01,Wisconsin,57143,WI04501,0,16,0,0,17,0,33,8,0,0,0,0,0,0,0,0,0,0,11,116,19,146,8,73,0,11,28,0,0,12,14,6,1,7,3,1358,0,0,4842,0,0,6200,52582,0,0,0,0,0,0,0,0,0,0,157,16866,28889,45911,104693,7644,11458,0,2904,21778,0,0,1460,667,667,0,14880,0,0,290,0,52582,36274,0,0,104693,0,0,7416,0,0,133,0,62000,6121,0,0,75671
Appleton Police Department,1970-05-01,Wisconsin,57143,WI04501,2,9,0,0,16,0,27,12,0,0,0,0,0,0,0,0,0,0,11,130,21,162,13,104,1,4,16,0,0,10,14,11,2,13,0,8303,157,0,19793,0,0,28253,70633,0,0,0,0,0,0,0,0,0,0,165,21111,23427,44703,143588,6114,16324,39,793,16489,0,0,1311,3634,1538,0,25773,0,0,7848,0,70633,37804,0,0,143596,589,0,2276,0,0,0,0,71025,9606,0,0,83496
Appleton Police Department,1970-06-01,Wisconsin,57143,WI04501,2,9,0,0,16,0,27,1,0,0,0,0,0,1,0,0,0,1,22,151,28,201,19,101,1,14,35,0,0,13,18,0,0,0,2,11270,0,0,9739,0,0,21009,6278,0,0,0,0,0,651,0,0,0,651,330,24635,34924,59889,87828,4913,15853,8,4285,22296,0,0,510,12023,5494,0,12675,0,0,4348,0,6278,59041,0,0,87836,549,0,5274,0,0,0,0,0,9637,0,0,15469
Appleton Police Department,1970-07-01,Wisconsin,57143,WI04501,3,13,0,0,15,0,31,10,0,0,0,0,0,0,1,0,0,1,28,157,19,204,10,108,3,8,28,0,0,20,27,8,2,10,2,7526,5847,0,26809,0,0,40182,34139,0,0,0,0,0,0,39,0,0,39,306,24839,38040,63185,137545,1915,16952,71,2519,26111,0,0,392,15217,3398,0,13012,0,0,10909,0,34139,76087,0,0,137545,259,0,267,0,0,5690,0,34139,20656,0,0,61011
Appleton Police Department,1970-08-01,Wisconsin,57143,WI04501,0,14,0,0,22,0,36,4,0,0,0,0,0,1,0,0,0,1,37,103,21,161,21,65,13,4,14,0,0,24,20,1,3,4,1,24667,0,0,10399,0,0,35065,17266,0,0,0,0,0,78,0,0,0,78,416,15932,26495,42843,95252,10250,10202,267,1193,10477,0,0,691,9763,181,0,31510,0,0,7879,0,17266,38424,0,0,95260,126,0,1813,0,0,157,0,17266,5439,0,0,24800
Appleton Police Department,1970-09-01,Wisconsin,57143,WI04501,1,7,0,1,20,0,29,3,0,0,0,0,0,1,0,0,0,1,19,80,21,120,9,51,7,6,28,0,0,11,8,2,1,3,0,3445,314,0,31086,0,0,34845,32962,0,0,0,0,0,118,0,0,0,118,259,12494,22092,34845,102771,4010,8005,1460,2182,12549,0,0,2229,4411,1570,0,33574,0,0,1570,0,32962,33103,0,0,102778,542,0,2692,0,0,1570,0,33747,9747,0,0,48305
Appleton Police Department,1970-10-01,Wisconsin,57143,WI04501,1,9,0,0,8,0,18,3,0,0,0,0,0,0,0,0,0,0,17,105,31,153,18,58,0,14,35,0,0,12,16,2,1,3,1,3995,855,0,10618,0,0,15469,29430,0,0,0,0,0,0,0,0,0,0,259,17022,56177,73458,118357,7589,9104,0,5745,36870,0,0,298,13852,5266,0,10595,0,0,22712,0,29430,50353,0,0,118357,942,0,6035,0,0,15696,0,31785,18443,0,0,72901
Appleton Police Department,1970-11-01,Wisconsin,57143,WI04501,1,4,0,0,19,0,24,5,0,0,0,0,0,0,0,0,0,0,12,70,25,107,11,39,1,10,20,0,0,8,18,3,1,4,0,4536,942,0,21810,0,0,27288,45205,0,0,0,0,0,0,0,0,0,0,204,11270,35615,47088,119581,7322,6121,24,9245,20468,0,0,149,3759,1648,0,30223,0,0,4929,0,45205,37577,0,0,119581,55,0,9998,0,0,0,0,7456,53116,0,0,70625
Appleton Police Department,1970-12-01,Wisconsin,57143,WI04501,0,6,0,1,18,0,25,0,0,0,0,0,1,1,0,0,0,2,28,70,21,119,15,17,1,15,25,0,0,14,32,0,0,0,0,126,0,0,21684,0,0,21810,0,0,0,0,0,1993,47,0,0,0,2040,471,9551,27358,37380,61231,3995,2668,24,7291,13302,0,0,8562,1515,7322,0,29736,0,0,235,0,0,23937,0,0,61231,267,0,6200,0,0,0,0,0,8806,0,0,15272
Appleton Police Department,1971-01-01,Wisconsin,57116,WI04501,2,7,0,1,23,0,33,4,0,0,0,1,0,0,0,0,0,1,17,44,23,84,17,1,2,9,37,0,0,10,8,3,0,3,0,8654,2408,0,46836,376,0,58274,8654,0,0,0,0,0,0,0,0,0,0,256,7262,35435,42953,109881,6321,113,1174,13681,19362,0,0,1994,309,1528,0,18564,0,0,978,0,8654,80157,0,0,109881,128,0,7036,0,0,0,0,7901,16811,0,0,31876
Appleton Police Department,1971-02-01,Wisconsin,57116,WI04501,0,7,0,0,17,0,24,4,0,0,0,0,0,0,0,0,0,0,16,53,22,91,10,0,1,5,54,0,0,14,7,3,2,5,1,1490,0,0,8744,0,0,10234,33110,0,0,0,0,0,0,0,0,0,0,256,7375,22169,29799,73143,2641,0,30,3951,20581,0,0,1535,1054,1761,0,8940,0,0,2483,0,33110,26857,0,0,73151,700,0,3996,0,0,361,0,33863,7299,0,0,46219
Appleton Police Department,1971-03-01,Wisconsin,57116,WI04501,1,25,0,0,15,0,41,5,0,0,0,0,0,0,0,0,0,0,34,46,26,106,15,6,2,18,16,0,0,35,14,5,0,5,1,14854,1768,0,1452,0,0,18075,11664,0,0,0,0,0,0,0,0,0,0,768,7984,23967,32719,62458,6404,903,83,6615,8661,0,0,1475,7683,3477,0,12228,0,0,4267,0,11664,30823,0,0,62458,843,0,6133,0,0,429,0,11664,5538,0,0,24607
Appleton Police Department,1971-04-01,Wisconsin,57116,WI04501,2,20,0,2,23,0,47,5,0,0,0,0,0,0,0,0,0,0,18,98,34,150,15,50,2,17,22,0,0,31,13,4,3,7,0,65092,30,0,21010,0,0,86132,54933,0,0,0,0,0,0,0,0,0,0,173,13568,78148,91888,232953,10640,7525,737,6893,54346,0,0,4974,6780,3018,0,13507,0,0,10091,0,54933,151426,0,0,232975,1407,0,5313,0,0,60,0,92558,16352,0,0,115690
Appleton Police Department,1971-05-01,Wisconsin,57116,WI04501,4,24,0,1,27,0,56,11,0,0,0,0,0,0,0,0,0,0,28,120,16,164,17,59,0,6,29,0,1,28,24,6,4,10,2,16939,4267,0,109565,151,0,130921,100301,0,0,0,0,0,0,0,0,0,0,376,16992,28874,46241,277463,2987,8880,0,4214,24607,0,0,1844,3702,4071,0,31936,0,0,2069,0,100301,139085,0,0,277463,632,0,2182,0,0,68,0,98044,21288,0,0,122214
Appleton Police Department,1971-06-01,Wisconsin,57116,WI04501,3,28,0,0,9,0,40,7,0,0,0,0,0,0,0,0,0,0,19,119,31,169,10,82,1,7,33,0,0,21,15,4,1,5,0,34141,1129,0,4477,0,0,39747,22951,0,0,0,0,0,0,0,0,0,0,203,17880,43374,61457,124156,3725,12341,233,5185,32621,0,0,3477,3868,1603,0,14094,0,0,19716,0,22951,65791,0,0,124156,391,0,1595,0,0,452,0,19189,9926,0,0,31553
Appleton Police Department,1971-07-01,Wisconsin,57116,WI04501,2,28,0,0,22,0,52,6,0,0,0,0,0,0,0,0,0,0,26,117,40,183,31,72,1,9,17,1,0,25,27,5,0,5,0,27301,10422,0,9504,0,0,47227,28023,0,0,0,0,0,0,0,0,0,0,301,13477,43623,57401,132651,14824,10836,113,7367,12356,38,0,4590,7465,278,0,17225,0,0,6359,0,28023,80766,0,0,132651,113,0,6569,0,0,18813,0,26601,36504,0,0,88600
Appleton Police Department,1971-08-01,Wisconsin,57116,WI04501,1,22,0,0,23,0,46,6,0,0,0,0,0,0,0,0,0,0,30,150,32,212,16,109,3,15,23,0,0,21,25,6,0,6,1,11446,0,0,13703,0,0,25149,34427,0,0,0,0,0,0,0,0,0,0,211,23313,25224,48747,108323,7751,16405,15,6517,10347,0,0,376,7329,1633,0,11054,0,0,5787,0,34427,55429,0,0,108331,602,0,3838,0,0,301,0,34427,12296,0,0,51464
Appleton Police Department,1971-09-01,Wisconsin,57116,WI04501,1,16,0,2,23,0,42,4,0,0,0,0,1,2,0,0,0,3,17,131,26,174,13,93,1,15,19,0,0,14,19,2,3,5,1,3078,0,0,10911,0,0,13989,36873,0,0,0,0,722,1212,0,0,0,1934,248,20543,31838,52630,105426,4906,13997,188,8014,15848,0,0,2205,7465,3484,0,8654,0,0,75,0,36873,56348,0,0,105433,1136,0,5689,0,0,0,0,39130,10091,0,0,56047
Appleton Police Department,1971-10-01,Wisconsin,57116,WI04501,0,15,0,1,14,0,30,2,0,0,0,0,0,0,0,0,0,0,22,135,41,198,24,73,6,17,37,0,0,24,17,1,0,1,0,6946,0,0,6186,75,0,13206,2258,0,0,0,0,0,0,0,0,0,0,278,20649,59004,79931,95395,13101,10987,2875,5079,43111,0,0,2340,2446,7021,0,9895,0,0,226,0,2258,76003,0,0,95403,429,0,753,0,0,0,0,753,33291,0,0,35225
Appleton Police Department,1971-11-01,Wisconsin,57116,WI04501,0,27,0,0,15,0,42,2,0,0,0,0,0,0,0,0,0,0,20,86,35,141,15,29,2,19,37,0,0,20,19,2,0,2,0,15298,0,0,21507,0,0,36805,3763,0,0,0,0,0,0,0,0,0,0,309,13711,39168,53187,93755,8007,4365,278,13854,17940,0,0,2491,6253,5538,0,18308,0,0,0,0,3763,66153,0,0,93762,1076,0,4666,0,0,0,0,3763,14433,0,0,23937
Appleton Police Department,1971-12-01,Wisconsin,57116,WI04501,1,8,0,0,14,0,23,6,0,0,0,0,0,0,0,0,0,0,39,73,32,144,15,2,1,9,45,0,0,26,46,5,1,6,0,2852,0,0,38694,0,0,41546,48913,0,0,0,0,0,0,0,0,0,0,655,9609,93935,104199,194658,6825,301,226,1513,84265,0,0,5260,5802,2461,0,27993,0,0,6833,0,48913,108451,0,0,194650,1121,0,3529,0,0,0,0,48913,86011,0,0,139575
Appleton Police Department,1972-01-01,Wisconsin,57809,WI04501,0,9,0,0,8,0,17,1,0,0,0,1,1,1,0,0,0,3,26,34,26,86,16,0,0,5,32,0,0,21,12,1,0,1,0,29511,0,0,5348,0,0,34859,1093,0,0,0,146,758,7651,0,0,0,8554,277,3745,41045,45068,89574,6354,0,0,605,34866,0,0,2303,940,3498,0,7170,0,0,7942,0,1093,69871,0,0,89574,590,0,845,0,0,7505,0,1093,16256,0,0,26290
Appleton Police Department,1972-02-01,Wisconsin,57809,WI04501,1,21,0,0,7,0,29,3,0,0,0,1,1,0,0,1,0,3,21,37,24,82,17,2,0,7,26,0,3,20,7,2,1,3,0,4693,291,0,2660,0,0,7644,32425,0,0,0,2150,0,0,0,73,0,2222,255,4467,24541,29263,71554,8095,291,0,2135,17568,0,0,787,393,2237,0,7010,0,0,1793,0,32425,28097,0,0,71562,401,0,2565,0,0,1093,0,32425,10872,0,0,47356
Appleton Police Department,1972-03-01,Wisconsin,57809,WI04501,0,7,0,1,5,0,13,0,0,0,0,0,1,1,0,0,0,2,32,41,22,95,13,6,0,4,25,0,2,30,15,0,0,0,1,5356,0,0,39020,1822,0,46197,0,0,0,0,0,2252,437,0,0,0,2689,452,6011,38342,44805,93691,5407,874,0,7542,21874,0,262,2230,6609,15156,0,8416,0,0,0,0,0,70112,0,0,93684,2208,0,976,0,0,510,0,0,38379,0,0,42073
Appleton Police Department,1972-04-01,Wisconsin,57809,WI04501,5,26,0,1,24,0,56,9,0,0,0,0,0,0,0,0,0,0,31,95,30,156,22,49,3,15,30,0,0,28,9,5,2,7,3,11076,1661,0,7410,437,0,20585,67401,0,0,0,0,0,0,0,0,0,0,364,14223,27441,42029,130015,12074,7141,3935,5013,11600,0,0,1180,1078,1348,0,8452,0,0,3818,0,67401,49002,0,0,130022,510,0,2208,0,0,532,0,52099,10362,0,0,65711
Appleton Police Department,1972-05-01,Wisconsin,57809,WI04501,0,19,0,0,9,0,28,2,0,0,0,0,0,0,0,0,0,0,27,124,25,176,19,80,0,8,25,0,0,23,21,1,1,2,1,22239,0,0,6368,0,0,28607,729,0,0,0,0,0,0,0,0,0,0,364,18224,29190,47778,77114,9655,11659,0,5545,17022,0,0,867,3017,1873,0,12817,0,0,2099,0,729,59597,0,0,77114,707,0,9378,0,0,1450,0,729,9443,0,0,21707
Appleton Police Department,1972-06-01,Wisconsin,57809,WI04501,3,24,0,0,8,0,35,7,0,0,0,1,1,0,0,0,0,2,34,119,27,180,11,78,1,10,31,0,0,27,22,6,1,7,1,16890,1479,0,3498,0,0,21867,30239,0,0,0,219,1093,0,0,0,0,1312,262,17816,41169,59247,112666,4102,11659,0,3913,31828,0,0,2354,5385,1858,0,26946,0,0,2849,0,30239,50773,0,0,112666,306,0,182,0,0,255,0,30239,11564,0,0,42546
Appleton Police Department,1972-07-01,Wisconsin,57809,WI04501,2,19,0,0,19,0,40,8,0,0,0,0,0,0,0,0,0,0,38,120,25,183,14,65,2,7,15,0,0,36,44,7,1,8,1,19871,918,0,21831,0,0,42619,32790,0,0,0,0,0,0,0,0,0,0,495,17546,25554,43596,119005,3884,9473,619,3301,10770,0,0,1588,13954,714,0,8810,0,0,2135,0,32790,74557,0,0,119005,1144,0,2762,0,0,168,0,32790,21160,0,0,58023
Appleton Police Department,1972-08-01,Wisconsin,57809,WI04501,0,15,0,0,10,0,25,2,0,0,0,0,0,1,0,0,0,1,30,140,26,196,19,37,1,9,20,0,0,33,77,3,0,3,0,73821,0,0,3898,0,0,77719,14573,0,0,0,0,0,0,0,0,0,0,321,12766,37475,50562,142854,7549,5392,0,2856,20672,0,0,1450,12642,1450,0,72895,0,0,1661,0,14573,52274,0,0,142854,685,0,1822,0,0,182,0,14573,16621,0,0,33883
Appleton Police Department,1972-09-01,Wisconsin,57809,WI04501,2,12,0,0,5,0,19,9,0,0,0,0,0,0,0,0,0,0,27,85,19,131,11,45,1,15,17,0,0,31,11,5,0,5,1,5676,182,0,1574,0,0,7432,69951,0,0,0,0,0,0,0,0,0,0,299,11404,22581,34283,111667,4299,6558,146,6696,11433,0,0,1071,4080,991,0,3031,0,0,8095,0,69951,29598,0,0,111667,87,0,73,0,0,0,0,16613,11185,0,0,27959
Appleton Police Department,1972-10-01,Wisconsin,57809,WI04501,2,12,0,3,15,0,32,4,0,0,0,0,0,0,0,0,0,0,26,87,23,136,8,41,0,14,26,0,0,32,15,2,2,4,0,6201,5101,0,13196,10107,0,34604,10201,0,0,0,0,0,0,0,0,0,0,328,12657,27886,40871,85676,3330,5975,0,4744,22705,0,0,1763,2354,1465,0,27143,0,0,4372,0,10201,42495,0,0,85676,576,0,4255,0,0,5829,0,13845,18289,0,0,42794
Appleton Police Department,1972-11-01,Wisconsin,57809,WI04501,1,21,0,0,9,0,31,2,0,0,0,0,0,0,0,0,0,0,37,68,29,134,12,21,2,22,34,0,1,32,10,0,1,1,0,58613,73,0,1180,0,0,59867,32790,0,0,0,0,0,0,0,0,0,0,503,9837,26465,36805,129461,2048,3060,219,9538,18428,0,0,1967,1545,5261,0,8044,0,0,6682,0,32790,76684,0,0,129461,1326,0,838,0,0,2915,0,18217,52872,0,0,76167
Appleton Police Department,1972-12-01,Wisconsin,57809,WI04501,1,10,0,0,8,0,19,3,0,0,0,0,0,0,0,0,0,0,28,45,14,87,3,2,1,5,30,0,1,23,22,3,1,4,1,12402,0,0,1749,0,0,14151,1822,0,0,0,0,0,0,0,0,0,0,372,6412,29088,35872,51844,1530,291,36,2150,9145,0,299,2106,20315,3621,0,7432,0,0,73,0,1822,38896,0,0,51844,1421,0,1479,0,0,0,0,16395,4372,0,0,23667
Appleton Police Department,1973-01-01,Wisconsin,58787,WI04501,1,14,0,0,10,0,25,2,0,0,0,1,0,0,0,0,0,1,20,35,22,77,7,1,1,15,25,0,0,21,7,2,0,2,0,12497,34,0,2800,0,0,15331,858,0,0,0,2333,0,0,0,0,0,2333,220,4879,30003,35102,53625,1023,206,48,7103,21384,0,0,3006,2333,1867,0,16614,0,0,1956,0,858,32330,0,0,53625,460,0,1064,0,0,0,0,858,4673,0,0,7055
Appleton Police Department,1973-02-01,Wisconsin,58787,WI04501,2,9,0,0,11,0,22,1,0,0,0,1,0,0,0,0,0,1,18,36,15,69,6,1,0,9,22,0,0,27,4,1,0,1,0,2127,34965,0,4927,0,0,42020,3431,0,0,0,0,0,0,0,0,0,0,247,4749,21137,26133,71584,5847,206,0,5511,7370,0,0,1180,6019,240,0,4159,0,0,192,0,3431,63562,0,0,71584,391,0,528,0,0,0,0,0,1791,0,0,2711
Appleton Police Department,1973-03-01,Wisconsin,58787,WI04501,0,17,0,0,8,0,25,3,0,0,0,0,0,0,0,0,0,0,28,91,26,145,15,31,4,22,21,0,0,31,21,1,3,4,0,20478,0,0,2587,0,0,23065,19215,0,0,0,0,0,0,0,0,0,0,288,13519,28844,42651,84932,6025,6382,679,10459,8736,0,0,1023,9347,1661,0,5998,0,0,0,0,19215,58058,0,0,84932,494,0,425,0,0,0,0,26764,9724,0,0,37408
Appleton Police Department,1973-04-01,Wisconsin,58787,WI04501,1,16,0,0,21,0,38,10,0,0,0,0,0,0,0,0,0,0,29,58,19,106,14,21,6,12,10,0,1,30,12,5,3,8,0,9848,0,0,4179,0,0,14027,55244,0,0,0,0,0,0,0,0,0,0,309,9814,17308,27430,96702,2155,4323,261,9155,7254,0,103,1853,2326,1695,0,4543,0,0,686,0,55244,34533,0,0,96702,535,0,1050,0,0,0,0,28480,14082,0,0,44147
Appleton Police Department,1973-05-01,Wisconsin,58787,WI04501,1,19,0,0,9,0,29,5,0,0,0,0,0,0,0,0,0,0,32,82,21,135,12,51,2,11,16,0,1,23,19,4,0,4,1,8887,69,0,26462,0,0,35418,4701,0,0,0,0,0,0,0,0,0,0,364,14542,18694,33600,73719,1002,10500,837,8551,6890,0,34,398,5387,1064,0,5010,0,0,4522,0,4701,58422,0,0,73719,323,0,700,0,0,0,0,3328,11838,0,0,16189
Appleton Police Department,1973-06-01,Wisconsin,58787,WI04501,4,24,0,1,18,0,47,6,0,0,0,0,0,0,0,0,0,0,33,82,25,140,10,41,4,10,22,0,0,30,23,4,2,6,0,8702,199,0,8867,686,0,18454,56960,0,0,0,0,0,0,0,0,0,0,336,13293,24157,37786,113199,4001,8441,2711,6684,9793,0,0,625,5531,1620,0,11159,0,0,0,0,56960,43461,0,0,113199,501,0,1290,0,0,0,0,39117,14473,0,0,55382
Appleton Police Department,1973-07-01,Wisconsin,58787,WI04501,4,22,0,0,9,0,35,6,0,0,0,0,0,0,0,0,0,0,29,82,29,140,8,34,2,14,23,0,1,30,28,3,1,4,1,21974,755,0,3493,0,0,26222,57989,0,0,0,0,0,0,0,0,0,0,316,11817,24623,36756,120968,3363,7000,2059,9148,8805,0,0,2326,4056,2814,0,10026,0,0,1441,0,57989,48697,0,0,120968,748,0,384,0,0,0,0,31911,10212,0,0,43255
Appleton Police Department,1973-08-01,Wisconsin,58787,WI04501,1,22,0,0,14,0,37,9,0,0,0,0,0,0,0,0,0,0,35,58,31,124,14,29,2,6,29,0,0,23,21,5,3,8,0,7295,69,0,19764,0,0,27128,87156,0,0,0,0,0,0,0,0,0,0,350,9807,52424,62580,176864,2155,5971,0,2196,26524,0,0,357,25378,2306,0,27451,0,0,5504,0,87156,54448,0,0,176864,1825,0,734,0,0,686,0,85783,4310,0,0,93339
Appleton Police Department,1973-09-01,Wisconsin,58787,WI04501,3,11,0,1,12,0,27,9,0,0,0,1,0,0,0,0,0,1,22,87,36,145,15,50,1,23,26,0,0,12,18,3,3,6,1,7782,3452,0,4872,515,0,16621,95906,0,0,0,1373,0,0,0,0,0,1373,288,15963,58003,74254,188153,7501,10294,686,11769,34807,0,0,185,9011,4172,0,7350,0,0,583,0,95906,80142,0,0,188153,206,0,3967,0,0,0,0,36200,29935,0,0,70308
Appleton Police Department,1973-10-01,Wisconsin,58787,WI04501,2,18,0,1,8,0,29,4,0,0,0,0,0,1,0,0,0,1,29,104,38,171,19,56,3,15,31,0,0,26,21,1,2,3,1,7549,652,0,0,343,0,8544,53529,0,0,0,0,0,7,0,0,0,7,364,17383,41471,59218,121297,7206,11529,906,9539,20464,0,0,6787,2786,6568,0,10562,0,0,892,0,53529,49747,0,0,121297,103,0,1043,0,0,755,0,26764,37463,0,0,66128
Appleton Police Department,1973-11-01,Wisconsin,58787,WI04501,0,20,0,0,7,0,27,2,0,0,0,0,0,3,1,0,0,4,21,72,32,125,11,20,5,18,29,0,1,21,20,0,0,0,1,15606,0,0,1990,0,0,17596,31568,0,0,0,0,0,364,686,0,0,1050,247,11248,26709,38204,88418,4742,4118,1578,9230,11385,0,14,3074,4063,4358,0,7158,0,0,1324,0,31568,44010,0,0,88418,947,0,4262,0,0,0,0,0,4598,0,0,9807
