agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metro Community College Dps,2011-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,33,237,3053,3323,6032,0,1,135,1758,1428,0,0,0,0,27,0,152,0,0,0,0,2709,3063,0,81,6032,0,0,0,0,0,0,0,0,467,0,0,467
Metro Community College Dps,2011-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1178,1212,1212,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,316,1212,0,0,0,0,0,0,0,0,58,0,519,577
Metro Community College Dps,2011-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,465,0,474,474,0,0,335,1,137,0,0,0,1,0,0,325,0,0,0,0,0,149,0,0,474,0,0,0,0,0,0,0,0,3,0,0,3
Metro Community College Dps,2012-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,89,0,804,893,16819,0,0,41,425,427,0,0,0,0,0,0,86,0,0,0,0,15926,807,0,0,16819,0,0,0,0,0,0,0,15926,0,0,0,15926
Metro Community College Dps,2012-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,532,3492,4078,4078,803,0,0,200,3075,0,0,0,0,0,0,320,0,0,0,0,0,2762,333,664,4078,0,0,0,0,0,0,0,15926,199,0,0,16125
Metro Community College Dps,2012-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,451,1035,1547,1547,0,0,0,93,1455,0,0,0,0,0,0,53,0,0,0,0,0,585,730,179,1547,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2012-04-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,1,624,2784,3409,4106,0,0,0,134,3275,0,0,0,0,27,0,303,0,1,1062,0,0,1196,844,674,4106,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2012-05-01,Missouri,0,MO04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,299,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,20,199,637,856,1155,0,0,0,0,856,0,0,0,0,0,0,0,0,20,0,0,0,299,0,836,1155,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2012-06-01,Missouri,0,MO04819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,21234,0,0,0,0,0,0,0,0,0,0,0,15,96,816,926,22160,110,0,0,0,816,0,0,0,0,265,0,0,0,0,0,0,0,130,21234,531,22160,0,0,0,0,0,0,0,0,94,0,0,94
Metro Community College Dps,2012-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,5192,5737,5737,0,0,0,0,5670,0,0,0,68,13,0,466,0,0,4778,0,0,3,80,398,5737,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2012-08-01,Missouri,0,MO04819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,1194,1590,1590,66,0,0,81,1443,0,0,0,0,0,0,0,0,0,0,0,0,860,0,730,1590,0,0,0,0,0,0,0,0,0,7,0,7
Metro Community College Dps,2012-09-01,Missouri,0,MO04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,0,706,1062,1768,2564,0,0,0,471,1297,0,0,0,0,46,13,20,0,0,0,0,0,1117,531,836,2564,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2012-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,478,5273,5857,5857,0,0,0,0,1411,0,73,4373,0,139,159,7,0,0,0,0,0,2380,2654,518,5857,0,0,0,0,0,0,0,0,90,0,0,90
Metro Community College Dps,2012-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,569,5403,6005,6005,0,0,0,551,5455,0,0,0,0,119,0,33,0,0,0,0,0,458,3318,2077,6005,0,0,0,0,0,0,0,0,27,0,796,823
Metro Community College Dps,2012-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,1858,2005,2005,0,0,0,0,1010,0,0,0,995,0,58,0,0,88,664,0,0,1,0,1194,2005,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-01-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,1968,2135,2135,0,0,39,0,2097,0,0,0,0,257,0,39,0,0,0,0,0,1,873,965,2135,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,257,270,270,257,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,257,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24455,0,0,0,0,0,0,0,0,0,0,12,0,2016,2027,26482,0,0,0,901,1126,0,0,0,0,0,15,5,0,12,1094,0,24455,0,0,901,26482,0,0,0,0,0,1094,0,24455,0,0,0,25549
Metro Community College Dps,2014-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,5663,6089,6089,1158,0,0,193,3451,0,0,0,1287,0,0,39,0,0,0,0,0,4570,129,1351,6089,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1974,1976,1976,1156,0,0,819,1,0,0,0,0,98,0,260,0,0,0,0,0,1167,0,450,1976,1,0,0,0,0,0,0,0,0,0,0,1
Metro Community College Dps,2014-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,82,1785,1990,1990,1463,0,0,348,179,0,0,0,0,0,21,63,0,0,0,0,0,1906,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,284,1421,1792,1792,0,0,0,1009,783,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,193,1792,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-08-01,Missouri,0,MO04819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1931,0,0,0,0,0,0,0,0,0,0,58,154,1691,1904,3899,0,0,0,631,1273,0,0,0,0,0,0,668,0,0,0,0,1931,631,644,26,3899,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-09-01,Missouri,0,MO04819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,432,2626,3090,3090,965,0,0,1501,0,0,0,0,624,0,0,206,0,0,0,0,0,2756,0,129,3090,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,772,803,803,0,0,0,772,0,0,0,0,31,0,0,31,0,0,0,0,0,772,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,257,3404,3722,3722,2079,0,0,1377,129,0,0,9,129,9,0,154,0,0,0,0,0,3559,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2014-12-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,1133,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,103,1030,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,40,0,2304,2344,11343,1162,0,0,0,1,0,0,1142,39,0,0,0,0,1,0,0,8999,2342,0,0,11343,0,0,0,0,0,0,0,0,1148,0,0,1148
Metro Community College Dps,2015-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2957,3098,3098,0,0,0,0,2957,0,0,0,141,0,0,0,0,0,0,0,0,3098,0,0,3098,0,0,0,0,0,0,0,0,2957,0,0,2957
Metro Community College Dps,2015-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,257,1864,2153,2153,1028,0,0,32,0,0,0,0,1093,0,0,3,0,0,0,0,0,2151,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0,339,339,0,0,0,12,206,0,0,0,122,0,0,302,0,0,0,0,0,37,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2974,2992,2992,0,0,0,2992,0,0,0,0,0,321,0,0,0,36,0,0,0,1152,1064,418,2992,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,760,760,2560,0,0,0,760,0,0,0,0,0,0,0,0,0,9,0,0,1800,751,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,13,0,1896,1909,4866,0,0,0,0,611,0,0,0,1298,0,0,0,0,0,0,0,2957,1909,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2015-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,617,848,1481,1481,103,579,0,0,0,0,0,0,800,0,15,257,0,0,0,0,0,1106,0,103,1481,0,0,0,0,0,0,0,0,3,0,0,3
Metro Community College Dps,2015-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,116,707,919,919,0,0,0,495,424,0,0,0,0,13,0,39,0,0,0,0,0,859,9,0,919,0,0,0,0,0,0,0,0,39,0,0,39
Metro Community College Dps,2015-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,334,771,1157,1157,771,0,0,0,334,0,0,0,51,0,0,0,0,0,0,0,0,996,161,0,1157,0,0,0,0,0,0,0,0,174,0,0,174
Metro Community College Dps,2015-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,3085,3367,3367,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1028,553,3367,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,159,2412,2603,2603,159,0,0,667,762,0,0,0,1016,0,0,0,0,0,0,0,0,1841,0,762,2603,0,0,0,0,0,0,0,0,63,0,0,63
Metro Community College Dps,2016-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1054,1063,1063,0,0,0,1054,9,0,0,0,0,0,0,1054,0,0,0,0,0,9,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-07-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,155,155,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,0,0,0,65,57,0,0,0,0,57,38,0,0,0,0,0,0,27,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,30,136,646,813,6525,161,0,5,0,646,0,0,0,0,0,5,635,0,0,25,0,5713,147,0,0,6525,0,0,0,0,0,0,0,0,11,0,0,11
Metro Community College Dps,2016-10-01,Missouri,0,MO04819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1892,1974,1974,0,0,0,1892,0,0,0,0,83,102,0,0,0,0,0,0,0,1873,0,0,1974,0,0,0,0,0,0,0,0,559,0,0,559
Metro Community College Dps,2016-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,254,305,305,0,0,0,51,0,0,0,0,254,0,0,0,0,0,0,0,0,51,254,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2016-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,147,635,782,3321,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,2539,782,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
