agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2005-06-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-07-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3183,3565,3565,0,156,0,3183,226,0,0,0,0,0,0,0,0,0,0,0,0,382,0,3183,3565,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-08-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,18980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,257,0,0,18980,0,0,0,0,0,0,0,18723,172,0,0,18894
Arcadia Police Department,2005-09-01,Wisconsin,2344,WI06202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361
Arcadia Police Department,2005-10-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,250,0,250,9611,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,9361,0,0,250,9611,0,0,0,0,0,0,0,9361,0,0,0,9361
Arcadia Police Department,2005-11-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,0,0,1747,0,0,0,0,624,624,0,733,0,0,0,0,0,0,0,1014,2372,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-12-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,4352,4352,0,0,0,0,0,0,0,4352,0,1744,16,0,0,669,335,0,0,499,0,1087,4352,1710,16,0,0,669,335,0,0,499,0,1087,4317
Arcadia Police Department,2006-01-01,Wisconsin,2357,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-02-01,Wisconsin,2357,WI06202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,2167,0,0,0,0,0,0,0,0,2167,0,1079,0,0,0,0,0,0,1088,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-03-01,Wisconsin,2357,WI06202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-04-01,Wisconsin,2357,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14861,14861,0,0,0,0,0,0,0,0,0,0,0,0,246,5668,5914,20775,0,0,0,4720,756,0,0,0,438,0,136,1300,0,0,0,0,0,15410,0,3930,20775,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-05-01,Wisconsin,2357,WI06202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-06-01,Wisconsin,2357,WI06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,9069,0,0,0,0,0,0,0,9069,0,0,0,9069
Arcadia Police Department,2006-07-01,Wisconsin,2357,WI06202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,591,742,742,0,0,0,0,0,0,0,591,151,159,23,151,0,71,21,0,0,60,0,257,742,159,23,0,0,71,21,0,0,60,0,257,591
Arcadia Police Department,2006-08-01,Wisconsin,2357,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,317,544,544,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-09-01,Wisconsin,2357,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,302,680,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-10-01,Wisconsin,2357,WI06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,2,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,431,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,109,431,0,0,0,0,0,0,0,0,128,0,0,128
Arcadia Police Department,2006-11-01,Wisconsin,2357,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2006-12-01,Wisconsin,2357,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-01-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-02-01,Wisconsin,2329,WI06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,367,0,0,0,0,367,27922,0,0,0,0,0,0,0,0,0,0,0,0,13680,13680,41969,0,0,0,0,4409,0,0,0,9271,0,0,27159,0,0,0,0,13226,0,1292,292,41969,0,0,0,0,0,0,0,13226,0,0,0,13226
Arcadia Police Department,2007-03-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-04-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-05-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-06-01,Wisconsin,2329,WI06202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-07-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73133,73133,73133,0,0,0,0,72795,0,0,0,338,0,0,0,0,72342,0,0,0,791,0,0,73133,0,0,0,0,758,0,0,0,0,0,0,758
Arcadia Police Department,2007-08-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,0,150,150,0,0,0,0,147,0,0,3,0,0,3,0,0,0,0,0,0,0,0,147,150,0,0,0,0,65140,0,0,0,453,0,0,65592
Arcadia Police Department,2007-09-01,Wisconsin,2329,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,0,5715
Arcadia Police Department,2007-10-01,Wisconsin,2329,WI06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,782,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1389,0,0,0,0,607,0,0,0,0,0,0,166,0,0,0,0,0,1223,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-11-01,Wisconsin,2329,WI06202,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,6,397,1134,1537,3124,0,0,0,250,1281,0,0,6,0,147,3,1134,0,0,0,0,0,194,0,1646,3124,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2007-12-01,Wisconsin,2329,WI06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,3,0,630,633,1074,0,0,0,0,630,0,0,3,0,0,3,441,0,0,0,0,0,0,0,630,1074,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-01-01,Wisconsin,2308,WI06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-02-01,Wisconsin,2308,WI06202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,2,2,4,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,37,226,0,263,1463,0,0,0,0,226,0,0,0,37,85,0,0,0,0,0,0,0,858,379,142,1463,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-03-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-04-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,0,265,265,0,212,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-05-01,Wisconsin,2308,WI06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-06-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-07-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-08-01,Wisconsin,2308,WI06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-09-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,232,232,0,229,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,229,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-10-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,621,0,650,3480,0,551,0,71,0,0,0,0,28,0,71,0,0,0,0,0,2830,579,0,0,3480,0,0,0,0,0,0,0,2830,142,0,0,2972
Arcadia Police Department,2008-11-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2008-12-01,Wisconsin,2308,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-01-01,Wisconsin,2312,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,1731,2157,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-02-01,Wisconsin,2312,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-03-01,Wisconsin,2312,WI06202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4319,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,4319,0,0,4319,0,0,0,0,0,0,0,0,4319
Arcadia Police Department,2009-04-01,Wisconsin,2312,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,8238,8382,8382,0,0,0,8238,3,0,0,0,142,0,3,0,0,0,0,0,0,0,142,8238,8382,0,3,0,0,0,0,0,0,0,0,0,3
Arcadia Police Department,2009-05-01,Wisconsin,2312,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,852,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,0,852,0,0,0,0,0,0,213,1065,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-06-01,Wisconsin,2312,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,99,0,0,0,0,0,0,99
Arcadia Police Department,2009-07-01,Wisconsin,2312,WI06202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-08-01,Wisconsin,2312,WI06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2841,2849,2849,0,0,0,0,0,0,0,9,2841,0,9,2841,0,0,0,0,0,0,0,0,2849,0,9,0,0,0,0,0,0,0,0,0,9
Arcadia Police Department,2009-09-01,Wisconsin,2312,WI06202,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5687,5687,0,0,0,0,0,0,0,0,0,0,0,36,128,9942,10105,15792,1420,0,0,8522,0,0,0,128,36,94,362,9161,99,128,0,0,0,5948,0,0,15792,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2009-10-01,Wisconsin,2312,WI06202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,819,0,0,0,355,0,0,0,0,142,0,142,0,0,0,0,0,0,677,0,0,819,0,0,0,0,0,0,0,0,848,0,0,848
Arcadia Police Department,2009-11-01,Wisconsin,2312,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,141,0,0,141
Arcadia Police Department,2009-12-01,Wisconsin,2312,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2010-01-01,Wisconsin,2925,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,838,0,0,0,0,0,0,0,559,1397,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2010-02-01,Wisconsin,2925,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2010-03-01,Wisconsin,2925,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2459,2459,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,1621,0,838,2459,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2010-04-01,Wisconsin,2925,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,53,245,4237,4534,4814,0,0,0,1153,1849,0,0,0,1533,0,415,4154,0,0,0,0,0,0,0,245,4814,0,0,0,0,0,0,0,0,0,0,0,0
