agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Township Police,1969-09-01,New Jersey,6752,NJ00112,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,4,0,4,2,0,0,0,0,0,2484,2484,33225,0,0,0,0,0,0,0,0,0,0,0,332,12044,12376,48085,0,498,0,1827,5939,0,0,0,4112,0,0,6446,0,0,0,0,33225,8414,0,0,48085,0,0,5939,0,0,0,0,22842,4776,0,0,33557,1,8.30626760563381
Hamilton Township Police,1969-10-01,New Jersey,6752,NJ00112,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,0,0,2,0,3,0,0,0,2,0,19420,0,0,0,0,19420,9137,0,0,0,0,0,0,0,0,0,0,0,1030,5814,6844,35401,307,0,0,1578,0,0,1719,0,3239,13705,0,5000,0,0,1520,0,9137,6039,0,0,35401,0,0,0,0,0,0,0,0,374,0,0,374,1,8.30626760563381
Hamilton Township Police,1969-11-01,New Jersey,6752,NJ00112,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,208,14046,14254,17327,2417,208,0,0,11629,0,0,0,0,0,0,997,0,0,6853,0,0,9477,0,0,17327,0,0,316,0,0,0,0,0,1520,0,0,1836,1,8.30626760563381
Hamilton Township Police,1969-12-01,New Jersey,6752,NJ00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,3688,3688,1105,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,3688,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hamilton Township Police,1970-01-01,New Jersey,6445,NJ00112,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1052,283,0,196,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,659,659,2190,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hamilton Township Police,1970-02-01,New Jersey,6445,NJ00112,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,7848,86,0,0,7934,1962,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,11191,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9229,0,0,11191,0,0,0,0,0,0,0,1962,78,0,0,2040,1,7.84807684052372
Hamilton Township Police,1970-03-01,New Jersey,6445,NJ00112,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,7205,0,0,0,7205,4709,0,0,0,0,0,0,0,0,0,0,0,204,2315,2519,14433,204,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,4709,9724,0,0,14433,0,0,0,0,0,0,0,4709,290,0,0,4999,1,7.84807684052372
Hamilton Township Police,1970-04-01,New Jersey,6445,NJ00112,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,1,0,0,0,0,0,1,1,1,2354,0,0,0,0,11780,14134,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,1201,15335,659,0,0,385,157,0,0,0,0,0,0,0,0,0,0,0,0,15335,0,0,15335,0,0,0,0,0,0,0,8633,0,0,0,8633,1,7.84807684052372
Hamilton Township Police,1970-05-01,New Jersey,6445,NJ00112,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1020,78,0,0,0,1099,34037,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,36431,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,785,0,34037,1609,0,0,36431,0,0,0,0,0,0,0,34037,0,0,0,34037,1,7.84807684052372
Hamilton Township Police,1970-06-01,New Jersey,6445,NJ00112,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,2,0,0,0,0,0,0,0,3,126,0,39,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,510,2166,2676,2841,589,1342,0,0,746,0,0,0,0,0,0,118,0,0,0,0,0,2723,0,0,2841,0,0,0,0,0,0,0,0,636,0,0,636,1,7.84807684052372
Hamilton Township Police,1970-07-01,New Jersey,6445,NJ00112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52582,0,0,0,0,0,0,0,0,0,0,0,581,1468,2048,54630,604,1177,0,0,0,0,0,0,267,0,0,0,0,0,0,0,52582,2048,0,0,54630,0,0,0,0,0,0,0,0,785,0,0,785,1,7.84807684052372
Hamilton Township Police,1970-08-01,New Jersey,6445,NJ00112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,56506,0,0,0,0,0,0,0,0,0,0,0,612,1020,1632,58139,196,549,0,769,0,0,0,110,0,0,0,471,0,0,0,0,56506,1162,0,0,58139,0,0,0,0,0,0,0,0,855,0,0,855,1,7.84807684052372
Hamilton Township Police,1970-09-01,New Jersey,6445,NJ00112,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,2,2,1,0,7071,0,628,0,0,7699,39240,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,48752,0,604,0,0,589,0,0,0,620,0,0,1789,0,0,0,0,39240,7723,0,0,48752,0,0,0,0,0,0,0,95747,589,0,0,96335,1,7.84807684052372
Hamilton Township Police,1970-10-01,New Jersey,6445,NJ00112,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,942,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,290,6137,6428,7369,1978,0,0,0,4057,0,0,0,392,0,0,0,0,0,0,0,0,7369,0,0,7369,0,0,31,0,0,0,0,0,12596,0,0,12628,1,7.84807684052372
Hamilton Township Police,1970-11-01,New Jersey,6445,NJ00112,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,0,2,0,0,0,2,1,0,1,3,0,0,392,0,0,0,392,1177,0,0,0,0,0,0,0,0,0,0,0,722,6757,7479,9049,385,0,314,0,730,0,0,0,6051,0,0,314,0,0,0,0,1177,7558,0,0,9049,0,0,0,0,0,0,0,1177,1091,0,0,2268,1,7.84807684052372
Hamilton Township Police,1970-12-01,New Jersey,6445,NJ00112,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,3061,981,0,0,4042,9221,0,0,0,0,0,0,0,0,0,0,0,455,1177,1632,14896,1044,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,9221,5674,0,0,14896,0,0,0,0,0,0,0,9221,235,0,0,9457,1,7.84807684052372
Hamilton Township Police,1971-01-01,New Jersey,6465,NJ00112,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,4365,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,5042,0,0,188,0,339,0,0,0,151,0,0,75,0,0,339,0,0,4628,0,0,5042,0,0,0,0,0,0,0,0,1129,0,0,1129,1,7.52504424778761
Hamilton Township Police,1971-02-01,New Jersey,6465,NJ00112,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,6133,0,895,0,0,7028,4515,0,0,0,0,0,0,0,0,0,0,0,151,2536,2686,14230,2536,0,0,151,0,0,0,0,0,0,0,3123,0,0,3010,0,4515,3589,0,0,14237,0,0,166,0,0,564,0,4515,151,0,0,5395,1,7.52504424778761
Hamilton Township Police,1971-03-01,New Jersey,6465,NJ00112,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,6,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6780,452,0,2634,9865,0,0,0,0,0,0,0,0,0,0,0,0,211,7382,7593,17458,4763,0,0,75,2009,0,0,0,737,0,0,3236,0,0,2227,0,0,11995,0,0,17458,0,0,0,0,0,1881,0,0,1279,0,0,3161,1,7.52504424778761
Hamilton Township Police,1971-04-01,New Jersey,6465,NJ00112,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,1,0,1,0,7901,1415,0,1309,0,1136,11762,1505,0,0,0,0,0,0,0,0,0,0,0,324,1091,1415,14681,263,0,0,60,1091,0,0,0,0,0,0,38,0,0,918,0,1505,12221,0,0,14681,0,0,38,0,0,918,0,1505,745,0,0,3206,1,7.52504424778761
Hamilton Township Police,1971-05-01,New Jersey,6465,NJ00112,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2047,0,1008,4583,0,0,7638,11288,0,0,0,0,0,0,0,0,0,0,0,339,376,715,19640,339,0,0,0,0,0,0,0,376,0,0,75,0,0,1934,0,11288,6351,0,0,19648,0,0,0,0,0,0,0,0,339,0,0,339,1,7.52504424778761
Hamilton Township Police,1971-06-01,New Jersey,6465,NJ00112,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,2,1,4327,0,11566,0,0,0,15893,27843,0,0,0,0,0,0,0,0,0,0,0,188,452,640,44375,0,452,0,0,188,0,0,0,0,0,0,1656,0,0,2182,0,27843,12695,0,0,44375,0,0,0,0,0,0,0,24080,0,0,0,24080,1,7.52504424778761
Hamilton Township Police,1971-07-01,New Jersey,6465,NJ00112,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,1,0,0,0,0,0,3,2,1,3,0,640,0,0,0,0,0,640,16931,0,0,0,0,0,0,0,0,0,0,0,926,1693,2619,20190,564,339,151,0,0,0,0,0,1565,0,0,226,0,0,564,0,16931,2468,0,0,20190,0,0,0,0,0,0,0,15050,0,0,0,15050,1,7.52504424778761
Hamilton Township Police,1971-08-01,New Jersey,6465,NJ00112,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,3,1,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,4222,4222,37625,0,0,0,0,0,0,0,0,0,0,0,1490,12529,14019,55866,2935,858,188,0,0,0,0,0,10038,0,0,1234,0,0,0,0,37625,17007,0,0,55866,0,0,0,0,0,0,0,11288,8383,0,0,19670,1,7.52504424778761
Hamilton Township Police,1971-09-01,New Jersey,6465,NJ00112,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,2,0,0,2,0,0,0,2,0,1,1,1,1904,2355,226,0,0,0,4485,45150,0,0,0,0,0,0,0,0,0,0,0,978,7931,8910,58545,6133,753,0,0,1392,0,0,0,632,0,0,173,0,0,0,0,45150,13222,0,0,58545,0,0,0,0,0,0,0,3763,2054,0,0,5817,1,7.52504424778761
Hamilton Township Police,1971-10-01,New Jersey,6465,NJ00112,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,1,1,0,1445,2559,241,564,0,90,4899,30100,0,0,0,0,0,0,0,0,0,0,0,452,4741,5192,40191,1355,376,0,75,1505,0,0,0,1881,0,0,0,0,0,0,0,30100,10099,0,0,40199,0,0,278,0,0,0,0,30100,324,0,0,30702,1,7.52504424778761
Hamilton Township Police,1971-11-01,New Jersey,6465,NJ00112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,1,1,2,3,5990,0,0,2258,0,0,8247,12040,0,0,0,0,0,0,0,0,0,0,0,301,4252,4553,24840,376,677,0,0,1242,0,0,0,2258,0,0,2258,0,0,0,0,12040,10543,0,0,24840,0,0,0,0,0,0,0,57190,564,0,0,57755,1,7.52504424778761
Hamilton Township Police,1971-12-01,New Jersey,6465,NJ00112,4,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,1,1,0,0,0,0,0,1,1,2,0,2130,0,0,0,11288,13417,15803,0,0,0,0,0,0,0,0,0,0,0,384,2099,2483,31703,339,1279,0,820,45,0,0,0,0,376,0,625,0,0,1242,0,15803,13658,0,0,31703,0,0,0,0,0,0,0,15803,1505,0,0,17308,1,7.52504424778761
Hamilton Township Police,1972-01-01,New Jersey,6819,NJ00112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,328,2463,2791,2856,823,0,0,0,1093,0,0,0,874,0,0,0,0,0,0,0,0,2856,0,0,2856,0,0,0,0,0,0,0,0,2652,0,0,2652,1,7.28660621761658
Hamilton Township Police,1972-02-01,New Jersey,6819,NJ00112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1239,0,0,598,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1960,3796,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,3796,0,0,3796,0,0,0,0,0,0,0,0,2550,0,0,2550,1,7.28660621761658
Hamilton Township Police,1972-03-01,New Jersey,6819,NJ00112,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,2,0,0,0,0,0,1,2,0,0,0,2,0,7287,49549,9290,554,0,66680,0,0,0,0,0,0,0,0,0,0,0,0,7,5115,5122,71802,2018,1093,0,0,0,0,0,7,2004,0,0,0,0,0,7287,0,0,64523,0,0,71810,0,0,474,0,0,0,0,0,2426,0,0,2900,1,7.28660621761658
Hamilton Township Police,1972-04-01,New Jersey,6819,NJ00112,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,2,1,0,1,0,0,0,0,3,0,0,0,1,306,802,0,0,0,0,1108,0,0,0,0,0,0,182,0,0,0,182,0,656,3570,4226,5516,1057,546,0,510,0,0,0,0,2113,0,0,1144,0,0,0,0,0,4372,0,0,5516,0,0,0,0,0,0,0,0,2186,0,0,2186,1,7.28660621761658
Hamilton Township Police,1972-05-01,New Jersey,6819,NJ00112,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,5,3,0,1,1,0,0,0,6,1,0,1,0,4204,4918,0,0,0,634,9757,24046,0,0,0,0,0,0,0,0,0,0,0,991,6769,7760,41563,1392,1844,0,22,561,0,0,0,3935,0,0,1457,0,0,6900,0,24046,9159,0,0,41563,0,0,58,0,0,4190,0,24046,2696,0,0,30990,1,7.28660621761658
Hamilton Township Police,1972-06-01,New Jersey,6819,NJ00112,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,1,0,1,0,0,1093,1822,8948,0,0,11863,18705,0,0,0,0,0,0,0,0,0,0,0,0,2470,2470,33037,867,0,0,583,1020,0,0,0,0,0,0,1020,0,0,0,0,18705,13313,0,0,33037,0,0,0,0,0,0,0,18705,612,0,0,19317,1,7.28660621761658
Hamilton Township Police,1972-07-01,New Jersey,6819,NJ00112,3,1,1,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,4,0,1,1,0,0,0,4,4,1,5,1,16541,2179,313,0,0,6886,25918,71044,0,0,0,0,0,0,0,0,0,0,0,1093,8445,9538,106501,437,1887,0,1020,3643,0,0,0,2550,0,0,590,0,0,729,0,71044,34138,0,0,106501,0,0,0,0,0,0,0,57929,911,0,0,58839,1,7.28660621761658
Hamilton Township Police,1972-08-01,New Jersey,6819,NJ00112,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,5,5,0,0,0,1,0,0,0,1,45753,8707,729,328,0,0,55517,0,0,0,0,0,0,0,0,0,0,0,0,729,24847,25576,81093,182,328,0,14646,8963,0,0,0,1457,14573,0,10201,0,0,7585,0,0,48733,0,0,81093,0,0,0,0,0,0,0,0,2033,0,0,2033,1,7.28660621761658
Hamilton Township Police,1972-09-01,New Jersey,6819,NJ00112,0,1,0,0,1,1,3,3,0,0,0,0,0,2,0,0,0,2,0,5,16,21,7,8,0,2,0,0,0,0,4,0,3,3,2,3643,0,0,66417,0,976,71037,44266,0,0,0,0,0,2805,0,0,0,2805,0,568,21481,22049,140158,10296,3206,0,1807,0,0,0,0,6740,19033,0,2805,0,0,0,0,44266,74061,0,0,140165,19033,0,0,0,0,0,0,44266,48281,0,0,111580,1,7.28660621761658
Hamilton Township Police,1972-10-01,New Jersey,6819,NJ00112,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3279,4736,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,874,10143,11017,19033,510,1312,0,9196,0,0,0,0,0,2915,0,0,0,0,0,0,0,16118,0,0,19033,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hamilton Township Police,1972-11-01,New Jersey,6819,NJ00112,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,4,0,0,0,1,0,0,0,0,3862,554,0,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,0,262,4802,5064,9480,0,437,0,44,3709,0,0,0,874,466,0,554,0,0,3607,0,0,4853,0,0,9480,0,0,0,0,0,0,0,0,969,0,0,969,1,7.28660621761658
Hamilton Township Police,1972-12-01,New Jersey,6819,NJ00112,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,1,1,0,0,0,1,0,0,0,1,0,14712,3716,2550,0,0,20978,0,0,0,0,0,0,0,0,0,0,0,0,415,6514,6930,27908,1567,729,0,44,219,0,0,0,4372,3315,0,1639,0,0,4365,0,0,18588,0,0,27908,0,0,0,0,0,0,0,0,364,0,0,364,1,7.28660621761658
Hamilton Township Police,1973-01-01,New Jersey,7299,NJ00112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,12353,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,686,2642,3328,15681,343,405,0,1894,240,0,0,0,446,240,0,323,0,0,124,0,0,14995,0,0,15681,0,0,0,0,0,0,0,0,576,0,0,576,1,6.86264827327328
Hamilton Township Police,1973-02-01,New Jersey,7299,NJ00112,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1373,2601,0,5113,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,0,172,824,995,10081,172,412,0,0,0,0,0,0,412,686,0,467,0,0,0,0,0,8935,0,0,10088,0,0,0,0,0,0,0,0,1750,0,0,1750,1,6.86264827327328
Hamilton Township Police,1973-03-01,New Jersey,7299,NJ00112,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,1,0,1,2,25241,3191,0,2059,0,0,30491,11495,0,0,0,0,0,0,0,0,0,0,0,103,16079,16182,58168,0,0,103,0,0,0,0,0,16079,9134,0,2436,0,0,412,0,11495,34691,0,0,58168,0,0,0,0,0,0,0,11495,570,0,0,12065,1,6.86264827327328
Hamilton Township Police,1973-04-01,New Jersey,7299,NJ00112,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2059,2978,0,8064,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,6520,19620,0,0,0,0,5833,0,0,0,686,0,0,0,0,0,583,0,0,19037,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hamilton Township Police,1973-05-01,New Jersey,7299,NJ00112,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,1,2,0,0,1,4,1,0,1,2,2127,3610,542,0,0,0,6279,6691,0,0,0,0,0,0,0,0,0,0,0,7,31307,31314,44285,0,1373,0,13135,1798,0,0,7,15002,1887,0,41,0,0,1029,0,6691,34636,0,0,44285,0,0,0,0,0,0,0,7343,0,0,0,7343,1,6.86264827327328
Hamilton Township Police,1973-06-01,New Jersey,7299,NJ00112,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,1,1,0,0,0,5,2,0,2,1,9093,0,0,0,0,0,9093,22647,0,0,0,0,0,0,0,0,0,0,0,172,13835,14007,45746,172,686,0,652,2402,0,0,0,10095,0,0,0,0,0,1167,0,22647,21933,0,0,45746,0,0,0,0,0,0,0,22647,19559,0,0,42205,1,6.86264827327328
Hamilton Township Police,1973-07-01,New Jersey,7299,NJ00112,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,3,0,0,0,0,0,0,4,1,0,1,0,2779,0,1373,803,0,0,4955,54901,0,0,0,0,0,0,0,0,0,0,0,535,5078,5614,65470,1578,1544,0,0,0,0,0,0,2491,0,0,1064,0,0,686,0,54901,8819,0,0,65470,0,0,0,0,0,0,0,34313,6348,0,0,40661,1,6.86264827327328
Hamilton Township Police,1973-08-01,New Jersey,7299,NJ00112,2,1,2,0,2,1,8,2,0,0,0,0,0,1,0,0,0,1,0,5,7,12,2,1,0,7,0,0,0,0,2,1,0,1,2,5614,3157,0,10466,0,103,19339,30882,0,0,0,0,0,686,0,0,0,686,0,350,5696,6046,56953,1510,515,0,3541,0,0,0,0,480,0,0,721,0,0,69,0,30882,25282,0,0,56953,0,0,0,0,0,0,0,27451,34176,0,0,61627,1,6.86264827327328
Hamilton Township Police,1973-09-01,New Jersey,7299,NJ00112,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,5,3,0,1,3,0,0,0,4,1,0,1,0,0,0,1235,0,0,0,1235,13039,0,0,0,0,0,0,0,0,0,0,0,762,14110,14871,29146,2121,1276,0,2471,2553,0,0,0,6451,0,0,2471,0,0,0,0,13039,13636,0,0,29146,0,0,0,0,0,0,0,13039,5785,0,0,18824,1,6.86264827327328
Hamilton Township Police,1973-10-01,New Jersey,7299,NJ00112,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,4,0,0,0,3,1,0,1,1,0,6924,1373,0,0,686,8983,32941,0,0,0,0,0,0,0,0,0,0,0,597,12765,13362,55285,1867,0,0,0,9882,0,0,0,1613,0,0,1716,0,0,4118,0,32941,16512,0,0,55285,0,0,0,0,0,0,0,32941,2189,0,0,35130,1,6.86264827327328
Hamilton Township Police,1973-11-01,New Jersey,7299,NJ00112,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,4,2,0,0,0,0,3,0,3,0,0,3637,1187,4118,0,0,8942,56274,0,0,0,0,0,0,0,0,0,0,0,618,4625,5243,70459,926,0,0,3184,1132,0,0,0,0,961,0,0,0,0,0,0,56274,13224,0,0,70459,0,0,0,0,0,0,0,56274,172,0,0,56445,1,6.86264827327328
Hamilton Township Police,1973-12-01,New Jersey,7299,NJ00112,2,1,3,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,2,2,0,0,0,0,1,1,2,0,6451,3431,15070,3431,1578,4804,34766,52156,0,0,0,0,0,0,0,0,0,0,0,34,7844,7878,94801,343,391,0,2471,4673,0,0,0,0,0,0,3431,0,0,892,0,52156,38321,0,0,94801,0,0,2059,0,0,0,0,60391,14261,0,0,76711,1,6.86264827327328
Hamilton Township Police,1974-01-01,New Jersey,7630,NJ00112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,6,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,62,0,0,62,18539,0,0,0,0,0,0,0,0,0,0,729,3448,1390,5568,24168,3189,463,0,62,1545,0,0,0,309,1390,0,62,0,0,0,0,18539,4177,0,0,24168,927,0,0,0,0,0,0,18539,1668,0,0,21134,1,6.17951495690384
Hamilton Township Police,1974-02-01,New Jersey,7630,NJ00112,1,2,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,0,0,0,1,1,0,1,1,3201,37,2750,12798,0,556,19342,25182,0,0,0,0,0,0,0,0,0,0,56,494,3708,4258,48781,0,494,56,0,1545,0,0,0,2163,247,0,124,0,0,0,0,25182,23229,0,0,48781,0,0,0,0,0,0,0,18539,43,0,0,18582,1,6.17951495690384
