agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,1989-08-01,Tennessee,160371,TN04700,66,32,23,1,18,14,154,26,0,3,0,0,1,0,1,0,0,2,112,58,106,276,9,7,0,75,42,2,6,99,36,18,13,31,10,42798,170701,74780,23970,0,31720,343968,566553,0,737,0,0,0,0,4916,0,0,4916,3463,21630,260236,285329,1201503,7379,3109,0,97128,127741,1721,5230,2895,40126,2102,912,46273,43874,46349,141771,1229,566553,148398,23350,180692,1201503,0,0,6990,4486,0,7400279,0,201280,21286,1598,20981,7656899
Knox County Sheriff's Office,1989-09-01,Tennessee,160371,TN04700,44,50,41,2,23,9,169,34,0,3,0,1,2,3,4,1,0,11,112,35,64,211,9,5,0,42,23,1,4,101,26,18,10,28,8,64368,175081,72079,36301,3687,36377,387894,689941,0,0,0,4916,9832,26300,19418,123,0,60588,4434,12098,239130,255662,1394085,6332,2259,0,55574,90209,2016,4351,16739,78184,1573,2092,88810,39509,57567,114355,0,689941,240445,25808,133984,1394085,1811,0,290,5899,15645,492,0,142806,9102,0,3134,179178
Knox County Sheriff's Office,1989-10-01,Tennessee,160371,TN04700,76,26,24,1,17,13,157,27,1,3,0,4,1,0,1,0,1,7,118,40,101,259,11,3,1,64,35,2,4,112,27,11,8,19,10,70348,167134,122238,33236,1229,56778,450964,573927,0,0,0,19663,4916,0,4916,0,2458,31953,4011,13521,349518,367050,1423895,9050,1438,184,118236,76624,1521,2635,7575,149786,15215,11152,40644,64567,123506,139871,492,573927,249323,0,205198,1423895,0,0,1524,3933,0,492,4473,208433,2760,860,9045,231520
Knox County Sheriff's Office,1989-11-01,Tennessee,160371,TN04700,64,27,31,1,19,8,150,36,1,2,1,1,1,1,1,0,1,6,119,41,93,253,12,1,0,70,33,2,4,108,23,12,3,15,3,106581,303999,108486,180670,1229,11724,712690,543918,0,0,6636,0,4916,1647,4916,0,123,18238,4092,13076,266914,284083,1558928,10648,590,0,120018,84101,639,3070,4943,60074,10690,11565,184274,79045,160528,94102,0,543918,180353,10466,283989,1558928,246,0,0,17707,9552,1303,0,233012,401,0,3687,265906
Knox County Sheriff's Office,1989-12-01,Tennessee,160371,TN04700,48,37,35,4,21,9,154,27,2,3,0,2,3,1,0,0,0,6,114,42,109,265,7,0,0,79,26,5,4,106,38,11,15,26,2,116872,186827,110897,39570,6140,41047,501354,377292,0,0,0,9832,14748,4916,0,0,0,29495,3532,12388,363422,379342,1287484,5078,0,0,187380,96852,1546,13814,14979,59693,26420,5368,94124,21138,50798,148567,6268,377292,247034,0,310474,1287484,0,0,288,4289,6484,16844,0,194177,5309,0,54959,282350
Knox County Sheriff's Office,1990-01-01,Tennessee,170628,TN04700,45,31,22,1,20,13,132,25,5,4,0,2,0,1,0,0,0,3,130,51,117,298,9,2,0,93,33,4,3,125,29,16,3,19,14,60043,121295,30237,42292,47,50232,304146,631519,0,0,0,9328,0,1866,0,0,0,11194,4076,14463,720465,739005,1685864,8745,735,0,597235,61039,2896,1819,6817,59719,293097,4412,27122,61561,44251,73674,273,631519,178863,20009,351083,1685864,735,0,3999,280,0,1388,0,39178,107517,10844,6448,170389
Knox County Sheriff's Office,1990-02-01,Tennessee,170628,TN04700,56,22,26,0,23,5,132,24,1,1,0,2,1,0,0,0,0,3,127,42,112,281,13,1,0,61,36,1,6,127,36,11,9,20,7,48437,173551,71792,128071,0,3498,425349,402278,0,0,0,9328,4664,0,0,0,0,13992,4275,10907,560543,575724,1417345,28694,292,0,117206,72967,350,1908,4158,350150,7113,7591,47767,38246,68935,91556,1341,402278,499956,42686,209875,1417345,0,0,2183,4349,350,3818,0,191694,8927,58,9559,220938
Knox County Sheriff's Office,1990-03-01,Tennessee,170628,TN04700,62,35,27,1,37,7,169,26,0,0,0,0,7,0,0,1,1,9,143,42,107,292,25,3,0,58,29,2,5,134,36,15,6,21,8,67552,232046,100938,128734,4664,36322,570256,420935,0,0,0,0,28122,0,0,700,1866,30687,4757,13447,332690,350894,1372772,19606,2099,0,99942,49950,2868,4011,6320,166098,3615,11793,79007,55437,141467,36252,34981,420935,305774,41718,241794,1372772,490,707,1894,2332,18890,2402,0,182716,2880,0,12127,224436
Knox County Sheriff's Office,1990-04-01,Tennessee,170628,TN04700,48,24,29,2,34,14,151,20,1,0,0,1,3,4,4,0,0,12,139,43,112,294,16,6,0,43,45,5,3,134,42,8,6,14,8,47348,189381,59045,216235,4734,34398,551140,383622,0,0,0,4664,13992,8757,56249,0,0,83662,3927,12789,425627,442343,1460767,13855,2325,0,66627,143258,19361,889,7889,188140,245,7945,124161,36926,91323,178507,0,383622,488653,15625,133762,1460767,466,0,1936,8057,0,1224,0,185165,9431,0,7229,213508
Knox County Sheriff's Office,1990-05-01,Tennessee,170628,TN04700,49,33,26,5,26,16,155,18,2,1,0,0,3,0,1,2,2,8,149,42,114,305,8,4,1,71,32,1,2,146,40,7,7,14,4,76524,110341,92944,177772,3372,38945,499898,300834,0,0,0,0,9375,0,4664,9328,233,23600,4354,13901,481976,500231,1324564,8435,2437,233,87463,104513,420,3006,6616,287108,18605,13449,112283,67839,99891,85927,1516,300834,417378,70428,136413,1324564,840,1441,1849,4953,350,15088,0,109506,35333,3673,6954,179988
Knox County Sheriff's Office,1990-06-01,Tennessee,170628,TN04700,35,22,25,3,25,12,122,19,1,4,0,0,2,1,3,0,1,7,119,44,129,292,22,5,0,68,43,2,4,116,32,15,8,23,9,40466,80945,76048,43896,10028,115413,366796,239035,0,0,0,0,9328,583,2442,0,816,13169,3531,13507,370819,387857,1006857,31919,3419,0,101654,168950,3148,5138,6411,67219,22481,15930,41991,24836,103951,122225,1166,239035,212422,64467,158353,1006857,0,711,1772,2227,1166,2341,0,126164,634,700,9678,145394
Knox County Sheriff's Office,1990-07-01,Tennessee,170628,TN04700,40,35,30,4,39,14,162,14,0,1,0,1,1,0,3,0,2,7,143,66,120,329,11,4,0,80,50,1,3,142,38,16,8,24,4,79749,60596,77820,199535,42210,79523,539433,245448,0,0,0,4664,4664,0,9953,0,3696,22978,4188,20014,302756,326958,1134817,10972,2145,0,110604,112694,117,2477,4051,83898,11893,18530,136441,19939,65894,101339,0,245448,261833,54568,221262,1137149,4093,1434,6523,1224,466,0,0,147269,5002,711,8046,174768
Knox County Sheriff's Office,1990-08-01,Tennessee,170628,TN04700,38,36,28,0,26,6,134,20,1,1,0,0,0,0,2,3,0,5,163,55,79,297,10,6,0,53,43,2,2,155,26,9,6,15,7,71431,89117,71955,46247,0,4571,283321,298502,0,0,0,0,0,0,16324,2612,0,18936,5371,17283,249392,272045,872804,16679,2390,0,57448,130658,350,128,5543,58849,14543,4813,35361,42163,52378,84628,933,298502,211979,1663,125842,872804,3400,0,0,2584,2225,466,0,129662,12369,0,7136,157842
Knox County Sheriff's Office,1990-09-01,Tennessee,170628,TN04700,56,31,22,4,25,8,146,25,2,2,0,1,1,2,1,0,1,6,157,48,88,293,8,6,0,66,28,1,1,159,24,9,7,16,4,45351,159979,75463,69961,84653,99350,534757,508270,0,0,0,4664,4664,11705,4664,0,1516,27213,5553,15657,284557,305767,1376007,8647,4373,0,86032,103079,676,117,7150,95693,6318,22054,31690,22131,124730,203879,4547,508270,274261,8162,170034,1376077,466,0,4249,4394,0,4249,0,128962,1052,0,9386,152759
Knox County Sheriff's Office,1990-10-01,Tennessee,170628,TN04700,59,36,41,1,13,16,166,18,0,1,0,2,2,0,3,1,0,8,161,55,131,347,9,2,0,82,38,3,7,166,39,6,8,14,6,96628,267915,147476,24487,2099,40827,579432,290608,0,0,0,4664,9328,0,11660,210,0,25862,5154,17166,419895,442215,1338118,18381,1632,0,128286,76874,2514,2791,7239,204957,8330,6887,48751,86834,62930,117638,1166,290608,386635,9918,318420,1338118,937,19,441,2145,0,0,0,116773,10268,236,933,131751
Knox County Sheriff's Office,1990-11-01,Tennessee,170628,TN04700,42,37,24,1,22,4,130,19,0,1,0,2,1,0,2,1,0,6,139,79,128,346,6,3,1,120,39,1,4,141,31,4,1,5,6,116274,132078,75097,107869,868,4711,436895,420702,0,0,0,9328,4664,0,2332,10494,0,26819,4345,4060,435473,443877,1328293,25774,770,296,140109,184260,1632,1474,5450,105101,17117,4123,42061,31739,79964,150919,0,420702,334250,59467,208940,1349281,4664,0,2796,3661,0,25555,3200,62965,3200,466,23320,129827
Knox County Sheriff's Office,1990-12-01,Tennessee,170628,TN04700,55,30,23,3,17,31,159,26,0,0,1,3,2,0,4,0,0,10,98,63,125,286,3,4,0,100,39,0,4,110,26,5,7,12,2,68651,255707,95502,94774,10413,73044,598091,361808,0,0,23320,13992,9328,0,11660,0,0,58301,3377,13659,266558,283593,1301794,21222,1819,0,122932,85087,0,1803,8391,42341,9142,979,112841,44052,33826,100462,0,361808,297420,68117,273146,1301794,11660,0,0,3909,0,0,0,271159,9447,4081,8295,308551
Knox County Sheriff's Office,1991-01-01,Tennessee,173279,TN04700,50,33,31,1,18,11,144,36,0,0,0,2,1,0,4,0,1,8,107,62,78,247,4,4,0,70,39,2,4,99,24,10,9,19,9,62568,174910,99571,55051,56,120215,512371,736362,0,0,0,8949,671,0,14695,0,31322,55637,3801,20203,255676,279680,1584051,2316,2226,0,71634,116476,85,1495,12524,72925,11929,17053,57637,13641,61937,155067,2573,736362,329160,37587,161103,1584051,559,0,5481,6511,2908,17451,0,196435,67634,1253,24856,323088
Knox County Sheriff's Office,1991-02-01,Tennessee,173279,TN04700,97,43,17,1,22,2,182,26,2,0,0,1,0,1,3,0,2,7,74,48,86,208,8,3,0,75,24,0,1,73,24,4,5,9,1,67721,250175,65036,73943,671,1119,458664,462450,0,0,0,4475,0,434,8949,0,0,13858,2291,14786,261764,278841,1213813,25483,727,0,85205,99810,0,336,2783,64497,5291,15845,69441,43735,64750,115105,224,462450,197428,55261,184311,1213840,67,0,1553,3076,0,0,0,21814,3808,21254,2685,54257
Knox County Sheriff's Office,1991-03-01,Tennessee,173279,TN04700,65,48,26,0,25,5,169,42,1,0,1,1,0,1,0,0,0,3,99,59,112,270,3,0,0,74,33,0,2,113,45,14,4,18,4,102567,229829,106070,197128,0,29980,665574,684457,0,0,4475,4475,0,0,0,0,0,8949,3117,19456,286350,308922,1667902,2573,0,0,118407,90280,0,1342,10307,86013,14249,1293,20427,78068,60644,109740,0,684457,496638,2014,200373,1667902,5918,159,92,1018,864,0,0,292974,59624,168,3613,364429
Knox County Sheriff's Office,1991-04-01,Tennessee,173279,TN04700,62,36,17,3,56,9,183,47,0,4,0,1,0,2,3,0,0,6,65,58,113,236,3,3,0,65,43,0,5,67,50,7,10,17,4,63651,221813,60474,121823,33727,9385,510874,616488,0,0,0,0,0,148,9095,0,0,9242,1779,20941,296729,319448,1456053,2405,1566,0,74115,116877,0,3412,6511,114563,9509,14914,81194,81570,73764,113319,895,616488,245470,0,218931,1456053,2081,0,11484,1119,0,2685,0,73383,6387,0,336,97475
Knox County Sheriff's Office,1991-05-01,Tennessee,173279,TN04700,80,37,27,6,30,9,189,33,1,1,0,0,0,1,2,0,4,7,97,68,98,263,9,2,0,61,44,6,1,85,55,6,13,19,3,73770,259994,79983,74887,15263,32441,536339,275020,0,0,0,0,0,136,13424,0,8614,22174,3338,22838,220027,246204,1079737,7347,1521,0,47681,83800,1996,805,4135,98918,1790,5898,41556,56713,46572,132095,0,275020,261102,23939,235053,1079737,949,56,2092,5481,671,5593,0,30763,25147,1040,10057,81849
Knox County Sheriff's Office,1991-06-01,Tennessee,173279,TN04700,85,33,30,1,36,10,195,40,0,3,0,1,0,1,1,0,0,3,136,70,126,332,5,8,0,79,53,4,6,123,54,8,0,8,12,86532,392507,81355,66642,0,78643,705680,1052782,0,0,0,4475,0,67,4475,0,0,9016,5063,23006,344878,372947,2140425,1201,5537,0,92944,97012,1371,5857,3991,165032,7318,1895,51905,49167,89595,146756,224,1052782,503992,24610,212181,2140425,67,0,168,10280,0,112,0,99448,3197,7405,732,121409
Knox County Sheriff's Office,1991-07-01,Tennessee,173279,TN04700,94,45,37,0,42,8,226,47,1,3,0,0,1,0,2,0,0,3,72,90,123,285,5,3,0,112,49,3,3,64,46,14,7,21,2,71764,310255,67050,38582,0,50395,538046,370721,0,0,0,0,179,0,224,0,0,403,2061,28033,349153,379247,1288416,3714,783,0,109292,106084,12001,1054,3164,143156,2765,9236,44303,26478,79679,244517,0,370721,248611,2237,259869,1288416,45,0,11186,4240,2014,6264,0,156611,16417,0,10739,207516
Knox County Sheriff's Office,1991-08-01,Tennessee,173279,TN04700,118,49,44,0,20,9,240,39,0,4,0,0,1,2,3,1,1,8,78,71,144,293,5,9,0,102,46,2,6,72,51,9,10,19,15,142836,265787,88586,44936,0,27508,569652,593108,0,0,0,0,0,7629,5370,987,1119,15104,2226,24664,458398,485288,1663153,1295,4734,0,127656,181020,1103,1436,15386,152658,1600,6253,72493,83796,38177,197536,671,593108,296035,38873,334611,1663153,895,2237,1119,19711,0,3132,0,94414,3298,0,43375,168180
Knox County Sheriff's Office,1991-09-01,Tennessee,173279,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1991-10-01,Tennessee,173279,TN04700,59,38,41,1,35,3,177,38,0,3,0,0,1,0,1,0,3,5,79,77,114,270,4,4,1,80,57,0,7,69,48,8,6,14,6,71585,267165,101294,116979,2741,12753,572516,463680,0,0,0,0,4475,0,1566,0,5649,11690,3168,25311,399434,427913,1475799,996,1510,224,92051,160276,0,3000,5958,163898,15986,4803,43788,37822,32888,104113,895,463580,537433,42956,191435,1475799,0,0,4732,3132,4484,224,0,134685,4935,0,3242,155434
Knox County Sheriff's Office,1991-11-01,Tennessee,173279,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1991-12-01,Tennessee,173279,TN04700,56,40,47,7,57,66,273,30,1,0,0,4,0,0,0,0,2,6,62,92,66,220,10,2,0,11,112,1,8,12,64,0,0,0,0,73545,181924,113096,120496,46023,88854,623938,0,0,0,0,9126,0,0,0,0,4631,13757,2776,4629,287522,294928,932623,81661,604,0,30405,173594,112,1656,1114,5781,16925,3716,80080,39039,42442,139842,224,0,316130,29320,264905,932623,671,0,1119,8334,0,336,0,0,6645,0,5305,22409
Knox County Sheriff's Office,1992-01-01,Tennessee,175762,TN04700,64,26,30,18,58,70,266,32,1,8,0,2,0,0,3,2,0,7,74,28,72,174,11,4,1,8,70,0,7,7,67,6,8,14,12,41420,260866,181247,68464,14716,100737,667450,287263,13029,0,0,434,0,0,9251,393,0,10078,2478,8428,225767,236673,1214492,14710,1618,195,18241,177776,0,4890,671,18571,4213,21958,49780,78264,106572,249910,2497,287263,211550,3474,199010,1214492,0,91,621,8360,0,3257,0,38653,7618,4452,26032,89085
Knox County Sheriff's Office,1992-02-01,Tennessee,175762,TN04700,65,17,25,12,69,64,252,26,0,3,0,3,0,3,2,0,2,10,58,30,70,158,16,1,15,8,92,1,3,12,10,5,4,9,8,28284,286872,63148,97274,8024,82638,566239,327032,0,54,0,8686,0,2421,1190,0,1303,13600,1744,6812,2041836,2050392,2957317,24875,130,33,1832021,124161,1303,912,2712,64245,2990,510,28401,71932,1887970,129097,31487,327032,211928,0,265969,2957317,271,43,15251,8469,0,1954,1086,80021,8091,46905,12921,175012
Knox County Sheriff's Office,1992-03-01,Tennessee,175762,TN04700,61,15,27,13,61,20,197,34,1,1,0,3,3,1,1,0,1,9,62,33,76,171,10,3,0,5,111,4,17,11,10,11,10,21,7,56579,249628,52301,93701,17550,66427,536187,433328,0,0,0,10858,2204,869,4343,0,217,18491,2289,8582,208434,219305,1207311,20312,1802,0,12942,142461,4604,10347,1081,25754,12486,9034,58631,30347,87730,185112,1574,433328,203522,5429,180117,1207311,163,33,111,0,0,0,0,105102,5659,0,217,111284
Knox County Sheriff's Office,1992-04-01,Tennessee,175762,TN04700,47,18,18,12,55,10,160,41,0,1,0,0,0,0,2,0,0,2,47,20,84,151,8,2,0,6,86,3,0,46,0,8,14,22,8,59902,150105,65906,60379,16764,29691,382747,1081747,0,0,0,0,0,0,5646,0,0,5646,1516,4217,213040,218773,1688912,13848,3036,0,13876,173216,901,0,13896,0,14634,31300,14121,41650,21824,66177,0,1081747,253289,16504,147666,1688912,4343,0,1259,0,434,0,0,44082,15490,0,9120,74729
Knox County Sheriff's Office,1992-05-01,Tennessee,175762,TN04700,64,7,15,1,27,8,122,26,1,6,1,2,0,1,1,0,1,6,53,39,138,230,12,7,0,50,84,1,3,60,13,10,13,23,9,43680,207229,45352,57122,706,26221,380311,195655,0,0,65146,869,0,869,367,0,83,67333,1570,9837,389566,400973,1044270,25153,6547,0,66727,249022,217,977,6250,46080,16884,19461,80003,16612,140980,141353,1411,195655,263650,2476,165785,1044270,73398,0,11943,0,0,434,0,0,25335,2714,3474,117299
Knox County Sheriff's Office,1992-06-01,Tennessee,175762,TN04700,76,17,24,1,19,9,146,26,2,5,1,1,4,0,0,0,1,7,75,31,132,238,10,3,0,74,75,0,4,72,0,15,7,22,11,33919,301842,88045,69793,15201,18567,527366,379941,0,0,11904,109,109,0,0,0,261,12382,2332,8827,279758,290917,1210607,23800,1411,0,94312,164276,0,439,6680,0,15288,5529,31550,51291,51465,228032,923,379941,274844,3909,167835,1210607,0,0,480,4995,0,5429,0,111834,42102,0,4995,169833
Knox County Sheriff's Office,1992-07-01,Tennessee,175762,TN04700,90,26,31,7,24,1,179,42,1,4,0,0,0,3,4,0,4,11,81,31,118,230,35,0,0,39,69,1,1,82,3,12,14,26,5,37035,379247,81649,346228,7166,869,852194,542220,0,0,0,0,0,5633,2089,0,1173,8895,3325,7870,1485512,1496706,2900015,47252,0,0,102105,1318537,869,1086,6966,19891,7338,23733,1126771,56861,466824,130509,8686,542220,151117,68620,317336,2900015,0,11,293,0,0,1086,0,437237,24156,0,15526,478309
Knox County Sheriff's Office,1992-08-01,Tennessee,175762,TN04700,72,28,34,4,25,6,169,45,0,3,0,3,0,0,2,1,0,6,65,44,108,217,26,4,0,46,71,0,3,63,4,12,6,18,12,46362,215785,68186,90016,13246,2345,435941,590764,0,0,0,1954,0,0,3257,326,0,5537,2341,12732,685458,700531,1732773,37481,5711,0,93106,206428,0,1694,5301,350810,1249,44692,31552,64180,64071,167520,23018,590764,554632,3257,187837,1732773,0,0,938,6363,0,15309,0,119108,35504,0,4656,181879
Knox County Sheriff's Office,1992-09-01,Tennessee,175762,TN04700,61,23,22,3,13,2,124,40,2,1,0,1,0,0,0,0,2,3,69,44,125,238,26,7,0,58,67,1,6,60,13,16,8,24,12,77980,253808,66308,130292,2128,2606,533121,678168,0,0,0,52,0,0,0,0,1129,1181,2419,9952,358747,371118,1583589,43463,7883,0,70043,190634,2823,869,2326,53079,21103,26810,84944,84049,63311,90748,0,678168,250627,120520,163310,1583589,2172,109,5307,7600,0,0,0,279041,3635,0,6515,304379
Knox County Sheriff's Office,1992-10-01,Tennessee,175762,TN04700,63,17,17,0,15,6,118,70,4,3,0,1,0,0,2,0,1,4,46,24,124,194,7,2,0,67,80,0,1,37,0,25,15,40,12,23235,133647,36938,25596,0,13138,232553,644944,0,0,0,1086,0,0,4343,0,3257,8686,1594,4888,298509,304991,1191174,7155,3692,0,88370,194211,0,10206,1357,0,2584,5296,68924,38332,84097,5598,9772,644944,143974,5429,182224,1191174,290985,0,374,0,0,2280,0,2172,8936,1086,5646,311477
Knox County Sheriff's Office,1992-11-01,Tennessee,175762,TN04700,65,46,28,2,23,5,169,35,0,3,1,1,0,0,6,0,0,8,62,30,142,234,22,6,0,47,88,6,5,58,2,13,8,21,6,158109,211746,114896,91747,7818,27144,611459,563946,0,0,10858,4343,0,0,18501,0,0,33702,2628,7535,447548,457710,1666817,55667,14712,0,109597,258770,9403,2367,2797,4397,16406,3296,108718,58110,256909,129586,651,563946,263031,27687,238477,1666817,2975,11,5574,3692,0,11943,0,248640,3828,0,7275,283938
Knox County Sheriff's Office,1992-12-01,Tennessee,175762,TN04700,64,37,36,5,39,25,206,45,0,3,0,0,0,3,0,0,0,3,75,36,110,221,20,0,0,48,56,0,12,72,13,16,10,26,14,145840,174580,201941,162430,0,84462,769253,628766,0,0,0,0,0,4517,0,0,0,4517,3785,8458,387021,399264,1801799,37177,0,0,117664,100559,0,12191,80978,50694,14571,32030,49724,68729,208842,175079,12486,628766,241322,96199,274051,1801799,586,0,39,5212,0,651,0,208792,1978,19544,10858,247661
Knox County Sheriff's Office,1993-01-01,Tennessee,182951,TN04700,34,37,24,0,25,11,131,39,3,1,0,2,1,3,3,0,0,9,37,26,87,150,20,2,0,40,45,3,1,35,4,13,6,19,12,73898,63573,131977,84360,0,17532,371341,717152,0,0,0,8437,378,2531,11882,0,0,23227,968,8353,202585,211906,1323626,20144,1476,0,57720,113226,9196,3586,4100,2457,9808,12748,56663,46499,57984,126177,0,717152,105516,78465,112614,1323626,865,21,4826,5800,0,422,0,226746,100296,0,9175,348152
Knox County Sheriff's Office,1993-02-01,Tennessee,182951,TN04700,26,10,10,1,22,4,73,33,1,2,0,0,2,0,3,0,0,5,23,19,96,138,15,0,0,43,36,2,2,12,28,10,6,16,4,68657,26735,16895,103363,0,0,215650,332105,0,0,0,0,3480,0,2004,0,0,5484,873,5159,269963,275996,829234,17937,0,0,44674,97261,485,1055,6136,108448,3501,903,49408,6381,37243,60277,1476,332105,231737,54208,51996,829234,0,0,2755,3164,0,0,0,0,2476,0,527,8922
Knox County Sheriff's Office,1993-03-01,Tennessee,182951,TN04700,38,18,22,1,20,6,105,30,1,1,0,0,0,0,3,0,0,3,41,29,114,184,22,0,1,49,41,0,8,7,58,8,5,13,4,73265,134350,0,17087,2953,31430,259086,380512,0,0,0,0,0,0,23202,0,0,23202,1470,6720,353218,361409,1024209,37229,0,2109,72538,226420,0,3776,6522,12816,11903,11181,61297,36248,81536,104124,264,380512,221418,8701,107024,1024209,42,0,156,5906,844,2426,0,78465,3162,0,2742,93742
Knox County Sheriff's Office,1993-04-01,Tennessee,182951,TN04700,50,16,12,6,2,4,90,35,0,2,0,1,0,0,2,0,0,3,49,24,120,193,8,1,0,42,36,1,23,27,55,12,6,18,8,42215,125101,41378,6433,548,12993,228668,1254805,0,0,0,1055,0,0,591,0,0,1645,1354,6469,448224,456047,1941165,10726,316,0,95090,250763,232,0,2343,96577,542,0,11844,15756,106143,103373,0,1254805,237725,127273,83704,1941165,0,211,591,6381,0,316,0,520357,2767,0,2320,532943
Knox County Sheriff's Office,1993-05-01,Tennessee,182951,TN04700,49,14,30,0,17,6,116,38,0,4,0,0,0,0,0,1,0,1,24,28,69,121,1,3,0,10,57,11,0,14,25,9,5,14,5,44105,129691,112390,25254,0,13394,324834,666852,0,0,0,0,0,0,0,21,0,21,1036,7988,545997,555021,1546727,1582,1055,0,8180,451067,16739,0,5703,70694,0,475,253403,24702,151319,160524,0,666852,233962,0,55491,1546727,633,0,207,5062,0,1055,0,90785,3620,0,1266,102627
Knox County Sheriff's Office,1993-06-01,Tennessee,182951,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1993-07-01,Tennessee,182951,TN04700,40,25,4,3,18,8,98,38,0,4,1,1,1,0,1,1,0,5,66,53,135,254,12,9,0,54,54,0,1,5,119,14,4,18,6,92103,86786,79608,14628,7804,55706,336635,423436,0,0,0,1582,380,0,422,633,0,3016,1576,13790,395258,410624,1173712,11464,5094,0,57921,256143,0,16874,2177,60952,4145,1413,25126,5429,145265,150334,0,423436,357673,0,60890,1173712,633,118,880,7435,0,4851,0,181397,92633,0,23774,311721
Knox County Sheriff's Office,1993-08-01,Tennessee,182951,TN04700,35,35,26,2,24,3,125,41,0,3,0,1,1,3,0,0,0,5,64,73,153,290,3,8,0,126,48,2,4,48,51,12,10,22,6,87571,114818,77608,86672,70,23202,389941,806374,0,2531,0,4219,4219,3586,0,0,0,12023,2274,22430,422527,447231,1658099,5531,6834,0,124479,147278,1318,696,1774,159322,1055,7294,40009,29741,97168,128189,0,806374,333950,48614,165708,1658099,0,0,1341,12550,0,5484,0,101245,35889,0,20144,176653
Knox County Sheriff's Office,1993-09-01,Tennessee,182951,TN04700,49,22,11,1,14,2,99,27,0,1,0,2,0,1,0,0,0,3,55,77,110,242,12,5,0,91,46,0,9,41,38,6,8,14,3,64453,124727,84624,61521,6328,2257,343910,366218,0,0,0,8437,0,148,0,0,0,8585,1759,25670,508973,536402,1255115,44453,1183,0,73776,299936,0,1744,2179,113129,3860,1055,68389,33837,42850,111791,0,365326,474877,61009,91228,1254222,1118,0,4,6011,0,3375,0,75934,21333,0,5695,113470
