agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Heights Police Department,1986-03-01,Colorado,8156,CO00108,3,5,4,1,3,1,17,4,0,0,0,0,0,0,0,0,0,0,23,19,13,55,4,1,0,9,1,0,4,18,18,0,3,3,1,4901,4537,7795,0,0,0,17233,141776,0,0,0,0,0,0,0,0,0,0,1637,6383,25055,33075,192084,2113,556,0,14572,445,0,903,2727,11759,3272,253,5107,306,1112,2552,0,125318,41660,0,12504,192084,167,225,61,0,0,128,0,59768,18314,0,83,78747
Federal Heights Police Department,1986-04-01,Colorado,8156,CO00108,3,3,7,1,5,4,23,3,0,0,0,0,0,0,0,0,0,0,27,16,15,58,5,2,0,13,5,0,2,15,16,1,1,2,1,3197,19774,27338,8451,1320,4584,64664,0,0,0,0,0,0,0,0,0,0,0,901,4837,15540,21277,85941,3569,973,0,4453,3614,0,1012,1824,5832,1095,0,5109,1585,2218,39908,0,2763,48835,0,14822,85941,1095,0,1140,0,0,175,0,41699,1312,0,0,45421
Federal Heights Police Department,1986-05-01,Colorado,8156,CO00108,3,2,7,0,1,1,14,4,0,0,0,0,0,0,0,2,0,2,18,11,14,43,1,5,0,6,0,0,1,11,19,0,3,3,3,17219,309,9757,0,0,13861,41145,55598,0,0,0,0,0,0,0,208,0,208,890,3164,22762,26815,123767,158,1001,0,3786,0,0,61,2277,19532,637,100,11826,4912,0,3294,0,55598,32764,0,14636,123767,637,100,0,603,0,0,0,52262,3291,0,2502,59396
Federal Heights Police Department,1986-06-01,Colorado,8156,CO00108,1,2,1,0,2,1,7,7,0,0,0,0,0,0,0,1,0,1,16,14,17,47,0,1,0,12,0,0,3,5,26,1,3,4,2,0,0,0,0,0,361,361,198194,0,0,0,0,0,0,0,139,0,139,520,5207,22690,28416,227111,0,278,0,12326,0,0,467,231,15114,681,33,4609,0,0,4698,0,0,205819,0,11270,227111,153,33,2866,0,0,111,0,0,97814,0,692,101670
Federal Heights Police Department,1986-07-01,Colorado,8156,CO00108,7,4,8,0,2,13,34,3,0,0,0,0,0,0,0,0,0,0,30,16,20,66,7,1,0,10,2,1,2,9,34,2,0,2,1,7998,5254,16641,0,0,11584,41476,70123,0,0,0,0,0,0,0,0,0,0,1179,5082,24661,30921,142521,3656,389,0,6725,1863,384,92,903,16910,3408,56,4815,514,6219,1640,0,625,114177,0,11067,142521,14,0,0,0,0,0,0,625,63449,0,0,64088
Federal Heights Police Department,1986-08-01,Colorado,8156,CO00108,8,3,0,1,3,3,18,3,0,0,0,0,0,0,0,0,0,0,20,15,22,57,0,0,1,16,0,0,0,8,32,1,3,4,1,2146,19621,0,15720,6672,9391,53549,67552,0,0,0,0,0,0,0,0,0,0,812,5607,32308,38727,159828,0,0,0,15084,0,0,0,1173,22470,600,92,8106,0,1668,11184,3336,0,112233,0,22609,159828,170,92,28,0,0,0,2780,1390,90667,0,959,96085
Federal Heights Police Department,1986-09-01,Colorado,8156,CO00108,0,1,0,0,2,1,4,4,1,0,1,0,0,0,0,1,1,3,27,12,9,48,1,2,0,4,0,0,0,21,20,1,3,4,2,417,0,0,18570,0,4670,23657,110418,0,0,5560,0,0,0,0,1668,1501,8729,1170,3633,27015,31819,174623,245,584,0,4448,0,0,0,1551,24991,2224,509,26381,0,4114,2738,0,0,135318,0,3339,174623,0,364,0,0,0,0,0,0,93413,0,990,94767
Federal Heights Police Department,1986-10-01,Colorado,8156,CO00108,3,4,2,0,5,1,15,5,0,1,0,0,0,0,0,3,0,3,23,6,17,46,4,0,0,6,1,1,0,16,18,1,1,2,2,38691,5171,2863,19985,0,5629,72339,100355,0,0,0,0,0,0,0,3172,0,3172,965,1899,24752,27616,203481,6394,0,0,5098,2780,834,0,1635,10875,3478,1496,22931,0,4198,6991,0,100355,22067,11,41954,203481,6994,5971,384,0,0,0,0,1668,8576,1006,467,25066
Federal Heights Police Department,1986-11-01,Colorado,8156,CO00108,3,5,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,19,9,13,41,3,0,0,10,1,0,1,9,17,0,2,2,0,57708,23157,0,0,0,0,80865,31691,0,0,0,0,0,0,0,0,0,0,459,2177,34549,37184,149740,309,0,0,7050,1418,0,826,445,27138,965,662,2616,3836,0,6283,0,31691,77988,0,25700,149740,853,11,0,0,0,0,0,23907,12565,0,2494,39831
Federal Heights Police Department,1986-12-01,Colorado,8156,CO00108,2,5,2,1,2,1,13,1,0,0,0,0,0,0,0,3,0,3,18,19,7,44,3,0,0,16,3,0,2,13,7,0,0,0,0,36987,21480,417,0,1946,0,60830,42616,0,0,0,0,0,0,0,6561,0,6561,1718,5563,10127,17408,127415,903,0,0,7606,923,0,848,2277,4851,3077,300,11264,0,100,14122,0,42616,24491,0,31444,127415,428,0,0,0,0,0,0,0,617,0,278,1323
Federal Heights Police Department,1987-01-01,Colorado,8021,CO00108,5,5,6,1,1,1,19,6,0,1,0,0,0,0,0,0,0,0,14,13,12,39,1,0,0,15,1,0,0,9,13,0,3,3,2,4090,4934,5704,0,0,362,15090,52214,0,0,0,0,0,0,0,0,0,0,469,3274,18860,22604,89907,670,0,0,8592,268,0,0,909,12164,1478,8,2145,536,0,2950,0,52214,17101,0,13475,89907,3,8,0,721,0,0,0,75086,1596,0,3996,81409
Federal Heights Police Department,1987-02-01,Colorado,8021,CO00108,3,2,3,0,1,2,11,4,0,1,0,1,1,0,0,0,0,2,11,8,11,30,3,0,0,7,2,0,1,5,12,1,2,3,0,0,3647,8949,6369,0,3736,22700,73343,0,0,0,711,276,0,0,0,0,987,571,2389,11719,14679,111709,2373,0,0,4532,1177,0,274,485,5838,936,284,7039,0,43,2239,0,72002,15677,0,13489,111709,0,134,0,0,43,0,0,57119,67,0,0,57363
Federal Heights Police Department,1987-03-01,Colorado,8021,CO00108,4,3,1,0,5,1,14,5,0,1,0,0,0,0,0,0,0,0,22,20,19,61,6,1,0,17,2,1,3,12,19,2,2,4,0,54,5519,1073,863,0,3878,11386,26816,0,0,0,0,0,0,0,0,0,0,925,4958,35872,41756,79959,1716,268,0,12842,5961,429,378,979,19182,869,1550,3990,1931,804,8605,0,26816,20356,0,15036,79959,64,485,0,1931,0,0,0,20112,622,0,528,23743
Federal Heights Police Department,1987-04-01,Colorado,8021,CO00108,4,2,0,0,1,0,7,7,0,0,0,0,1,0,0,1,0,2,20,19,10,49,3,2,0,12,2,0,2,14,14,3,1,4,0,1453,3596,2947,636,0,0,8632,35800,0,0,0,0,161,0,0,558,0,719,914,6535,12153,19603,64754,442,442,0,7208,2199,0,1223,1990,6098,617,520,1612,0,2145,362,0,35800,8436,0,15261,64754,571,493,0,0,0,94,0,4022,1105,0,1689,7975
Federal Heights Police Department,1987-05-01,Colorado,8021,CO00108,3,3,1,0,4,1,12,2,0,0,0,1,0,0,0,1,0,2,12,15,11,38,4,1,0,6,2,0,4,8,13,0,1,1,0,2928,9198,4288,176184,0,0,192598,10225,0,0,0,0,0,0,0,735,0,735,359,3950,19973,24282,227840,1113,402,0,8890,206,0,619,649,12403,582,126,7157,0,32,12934,0,10225,18176,0,178608,227840,408,113,282,0,32,35,0,9386,64,0,804,11123
Federal Heights Police Department,1987-06-01,Colorado,8021,CO00108,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,26,25,15,66,4,0,0,15,3,0,0,9,35,0,1,1,0,7852,5792,0,5401,0,0,19045,18771,0,0,0,0,0,0,0,0,0,0,920,6886,38921,46728,84544,1931,0,0,7181,1979,0,0,1169,34467,673,27,3966,0,400,4677,0,18771,33671,0,22360,84544,35,13,0,0,0,359,0,0,922,0,268,1598
Federal Heights Police Department,1987-07-01,Colorado,8021,CO00108,1,2,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,30,22,14,66,3,4,0,13,3,0,2,16,25,2,1,3,0,4907,0,1885,0,0,0,6793,21185,0,0,0,0,0,0,0,0,0,0,1443,6752,18066,26261,54239,590,1711,0,12735,91,0,0,3502,7632,2180,456,1065,0,1456,0,0,21185,11499,0,16398,54239,571,56,0,0,115,0,0,2952,1402,0,2521,7619
Federal Heights Police Department,1987-08-01,Colorado,8021,CO00108,2,4,2,2,1,0,11,3,0,1,0,0,0,0,0,1,0,1,19,14,17,50,1,3,0,13,2,0,4,11,16,0,1,1,3,8082,2279,1201,0,1226,0,12789,10729,0,0,0,0,0,0,0,0,0,0,939,3733,20523,25194,48712,268,1327,0,10909,885,0,743,1488,9573,1287,295,1086,1341,536,2145,0,10729,8324,0,22968,48712,0,241,0,0,0,0,0,3,1132,0,172,1547
Federal Heights Police Department,1987-09-01,Colorado,8021,CO00108,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,21,24,14,59,3,5,0,15,1,0,2,12,21,0,0,0,0,80,0,0,0,0,3097,3178,2413,0,0,0,0,17696,0,0,0,0,17696,748,7246,29334,37328,60616,804,1046,0,11703,1341,0,574,1488,20372,802,40,30404,0,1341,0,0,2145,12478,0,13406,60616,802,16,0,0,0,0,0,0,215,0,188,1220
Federal Heights Police Department,1987-10-01,Colorado,8021,CO00108,5,2,2,1,3,2,15,0,0,0,0,0,0,0,0,1,0,1,25,19,17,61,2,5,0,21,0,0,2,14,17,0,1,1,2,2172,11215,134,550,3218,1046,18334,13,0,0,0,0,0,0,0,150,0,150,1016,5428,23695,30139,48637,523,818,0,14663,0,0,196,1287,12652,1352,35,1563,670,0,8152,0,0,20619,0,16245,48637,24,19,0,0,0,0,0,0,2754,0,767,3564
Federal Heights Police Department,1987-11-01,Colorado,8021,CO00108,6,2,1,0,4,1,14,3,0,0,0,0,0,0,0,1,0,1,18,13,11,42,5,3,0,12,0,0,0,10,12,0,0,0,0,885,4527,2550,3315,0,939,12215,5900,0,0,0,0,0,0,0,0,0,0,1759,5363,15696,22818,40933,2156,1797,0,8541,0,0,0,745,9579,169,11,9096,0,67,3408,0,5900,11177,0,11105,40933,102,11,268,0,0,804,0,0,922,0,1019,3127
Federal Heights Police Department,1987-12-01,Colorado,8021,CO00108,2,3,0,0,1,3,9,4,0,0,0,0,0,0,0,2,0,2,13,11,16,40,4,4,0,14,1,0,1,6,10,1,3,4,0,1201,6677,0,1421,0,134,9434,55118,0,0,0,0,0,0,0,2985,0,2985,770,5682,31751,38203,105740,4693,952,0,12708,861,0,102,662,18224,365,38,1703,3768,188,6042,80,53442,28136,0,11979,105740,365,38,54,1609,0,711,27,49423,1432,0,2714,56371
Federal Heights Police Department,1988-01-01,Colorado,7992,CO00108,6,3,1,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,4,1,0,6,0,0,2,3,17,0,1,1,0,3352,2623,335,399,0,502,7212,10319,0,0,0,0,0,0,0,2577,0,2577,229,2556,27580,30365,50473,5104,129,0,9515,0,0,750,1755,13112,2175,196,1067,129,1922,4336,0,5668,20208,0,14772,50473,902,0,0,0,54,2577,0,3092,4004,0,469,11097
Federal Heights Police Department,1988-02-01,Colorado,7992,CO00108,3,3,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,25,16,15,56,6,5,0,11,0,0,1,13,20,0,4,4,0,10,7433,286,296,0,0,8026,82450,0,0,0,0,0,0,0,0,0,0,974,5439,21295,27708,118185,2208,1327,0,9070,0,0,490,683,13932,13,178,618,0,2288,7176,0,79101,18461,0,10350,118185,0,111,0,0,1157,812,0,61065,2875,0,2234,68253
Federal Heights Police Department,1988-03-01,Colorado,7992,CO00108,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,14,30,5,1,0,11,0,0,0,4,9,0,1,1,0,15356,490,0,477,0,0,16323,28342,0,0,0,0,0,0,0,0,0,0,240,3082,15372,18693,63358,2396,1044,0,12442,0,0,0,98,2713,425,93,464,0,2577,0,0,20613,16938,0,22249,63358,0,62,0,0,0,0,0,18036,2535,0,0,20633
Federal Heights Police Department,1988-04-01,Colorado,7992,CO00108,3,9,1,0,2,2,17,6,0,0,0,0,0,0,0,1,0,1,18,9,12,39,1,1,0,11,0,0,0,13,13,1,3,4,1,7650,6001,515,64,0,10306,24537,28317,0,0,0,0,0,0,0,129,0,129,629,3179,25068,28876,81858,2255,129,0,8181,0,0,0,1858,16454,0,193,3842,902,799,4651,0,28317,25140,0,18015,81858,39,28,0,0,799,0,0,23163,5158,0,3821,33009
Federal Heights Police Department,1988-05-01,Colorado,7992,CO00108,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,1,0,1,11,11,8,30,3,4,0,7,0,0,0,5,11,0,1,1,1,90,12303,28,9683,0,6441,28546,20613,0,0,0,0,0,0,0,108,0,108,384,2711,22259,25354,74620,515,1074,0,11345,0,0,0,386,12033,605,124,500,1224,0,17173,0,20613,20471,0,13911,74620,0,124,0,0,0,0,0,17212,420,0,2242,19997
Federal Heights Police Department,1988-06-01,Colorado,7992,CO00108,6,0,2,0,4,3,15,3,0,0,0,0,0,0,0,0,0,0,24,17,17,58,3,2,0,7,1,2,1,11,31,1,1,2,2,0,2711,412,732,0,12017,15872,24864,0,0,0,0,0,0,0,0,0,0,1201,5156,28427,34784,75519,1327,3313,0,7652,0,840,57,1015,20579,314,108,3751,876,3571,915,0,30017,19007,0,16959,75519,0,46,0,747,0,0,0,10693,2159,0,745,14390
Federal Heights Police Department,1988-07-01,Colorado,7992,CO00108,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,26,14,23,63,4,6,0,15,1,0,0,10,27,2,1,3,0,773,1159,0,0,0,0,1932,24735,0,0,0,0,0,0,0,0,0,0,956,5715,54314,60985,87653,16220,2541,0,18564,1876,0,0,806,20978,2499,137,1659,825,2262,4509,0,24735,37224,0,13803,87653,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,1988-08-01,Colorado,7992,CO00108,4,6,0,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,36,16,21,73,3,1,0,12,1,0,0,20,36,1,1,2,4,12084,6828,0,5558,902,0,25372,165107,0,0,0,0,0,0,0,0,0,0,1139,4741,59078,64958,255437,1701,386,0,21710,209,0,0,1355,39597,3370,4156,3221,773,3708,24568,0,160933,33057,0,21651,255437,44,0,0,0,0,0,0,35299,0,0,0,35343
Federal Heights Police Department,1988-09-01,Colorado,7992,CO00108,4,8,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,29,23,15,67,9,2,0,14,0,0,2,17,23,1,1,2,0,22424,1533,0,307,0,0,24264,50114,0,0,0,0,0,0,0,0,0,0,1208,6838,21435,29481,103859,739,1056,0,5037,0,0,657,2484,19507,2198,299,3852,0,5645,6189,258,50114,16936,52,18317,103859,397,265,0,0,5540,147,0,76911,580,0,6251,90090
Federal Heights Police Department,1988-10-01,Colorado,7992,CO00108,7,3,1,0,3,1,15,5,0,0,0,0,0,0,0,0,2,2,22,10,16,48,6,3,0,9,1,0,2,14,13,3,1,4,3,5292,11824,0,0,0,5,17121,99554,0,0,0,0,0,0,0,0,12803,12803,971,3687,20324,24982,154461,1961,2443,0,5841,778,0,587,1015,12357,2038,350,2321,1340,2291,3414,0,108443,11546,0,22718,154461,647,90,515,0,654,0,0,65909,2837,0,3885,74538
Federal Heights Police Department,1988-11-01,Colorado,7992,CO00108,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,25,14,9,48,2,0,0,4,0,0,1,23,18,1,1,2,1,0,3427,0,1015,0,0,4442,2577,0,0,0,0,0,0,0,515,0,515,1087,4241,21185,26513,34047,598,0,0,12978,0,0,497,2778,9662,662,868,3290,64,4383,4669,0,2577,14555,0,2979,34047,662,49,0,0,2463,0,0,2577,1409,0,608,7768
Federal Heights Police Department,1988-12-01,Colorado,7992,CO00108,2,3,0,0,3,3,11,3,0,0,0,0,0,0,0,2,-1,1,25,14,13,52,2,1,0,5,0,0,3,25,16,1,2,3,1,232,1074,0,8727,0,9271,19304,81500,0,0,0,0,0,0,0,116,0,116,899,3788,38229,42915,143835,3739,258,0,5334,206,0,575,4798,28007,2002,108,11520,0,72,559,0,81500,17209,0,30865,143835,1847,57,0,0,72,353,0,75058,1963,0,16869,96220
Federal Heights Police Department,1989-01-01,Colorado,7858,CO00108,2,3,3,1,3,4,16,5,1,0,0,0,0,0,0,2,0,2,21,10,18,49,10,1,0,5,3,0,0,15,15,0,2,2,0,1475,1106,1991,125,2077,29117,35891,68085,0,0,0,0,0,0,0,1128,0,1128,730,2379,22891,26000,131104,6740,246,0,4786,2632,0,0,917,10680,1467,317,5110,492,16412,0,0,68085,17437,0,21785,131104,165,197,0,0,5,0,0,22121,548,0,0,23036
Federal Heights Police Department,1989-02-01,Colorado,7858,CO00108,5,4,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,34,10,25,69,4,0,0,13,12,0,0,25,15,0,0,0,0,4289,29943,2151,0,0,4781,41163,23350,0,0,0,0,0,0,0,0,0,0,1106,2028,57479,60613,125126,3409,0,0,11080,31265,0,0,1684,13175,3761,64,8500,369,15669,17159,0,23350,26103,0,30151,125126,1050,32,221,0,0,2728,0,0,6963,0,4704,15699
Federal Heights Police Department,1989-03-01,Colorado,7858,CO00108,5,2,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,36,10,25,71,9,0,1,10,1,0,0,17,33,3,1,4,0,860,32469,3810,0,0,0,37139,55183,0,0,0,0,0,0,0,0,0,0,1251,2313,50066,53630,145952,16512,0,184,9183,492,0,0,1158,26101,4294,32,1782,0,2672,59,0,51617,59964,0,25533,145952,546,32,0,0,123,59,0,6391,787,0,0,7937
Federal Heights Police Department,1989-04-01,Colorado,7858,CO00108,4,2,2,0,6,1,15,4,0,0,0,0,0,0,0,0,0,0,18,16,22,56,3,0,0,15,0,0,0,7,31,3,1,4,0,3884,5727,1652,62348,0,1475,75085,89518,0,0,0,0,0,0,0,0,0,0,410,4036,39885,44331,208934,184,0,0,12762,0,0,0,1192,30193,38299,632,14123,2777,7742,2950,0,55107,73917,1143,12243,208934,246,339,0,0,2455,0,0,35148,35094,0,2362,75645
Federal Heights Police Department,1989-05-01,Colorado,7858,CO00108,3,4,1,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,26,14,21,61,0,0,0,9,0,0,0,10,42,4,0,4,1,6074,4437,0,489,0,2384,13383,110607,0,0,0,0,0,0,0,0,0,0,546,3328,38843,42716,166707,0,0,0,5624,0,0,0,823,36269,1163,2428,3589,0,995,9812,0,110607,14780,1438,21895,166707,49,133,0,0,0,0,0,90943,3190,0,290,94606
Federal Heights Police Department,1989-06-01,Colorado,7858,CO00108,4,3,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,34,21,31,86,2,2,0,23,0,0,0,10,49,1,0,1,0,2950,17864,897,0,246,0,21957,71354,0,0,0,0,0,0,0,0,0,0,1231,5363,50813,57407,150718,133,418,0,16635,0,0,0,2927,37294,1217,617,4631,0,7642,17240,0,65116,27246,0,27010,150718,0,184,0,0,1502,101,0,15977,1111,0,1106,19981
Federal Heights Police Department,1989-07-01,Colorado,7858,CO00108,4,8,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,25,21,22,68,2,0,0,17,0,0,0,7,42,0,0,0,0,12939,2495,0,3146,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,804,5474,46177,52455,71034,691,0,0,15556,0,0,0,666,35542,8831,354,4324,0,1966,6246,0,0,31594,0,17719,71034,0,324,0,0,0,5486,0,0,283,0,8357,14450
Federal Heights Police Department,1989-08-01,Colorado,7858,CO00108,5,6,1,0,1,0,13,7,0,0,0,0,0,0,0,1,0,1,34,12,25,71,3,5,0,11,0,1,1,15,35,1,1,2,0,12646,2065,683,0,0,0,15394,14870,0,0,0,0,0,0,0,430,0,430,654,3537,40408,44599,75294,1843,1352,0,5852,0,0,221,681,34649,772,7,8445,2581,6870,6636,0,12781,18400,0,18801,75294,0,0,0,0,0,0,0,0,1406,0,0,1406
Federal Heights Police Department,1989-09-01,Colorado,7858,CO00108,6,3,0,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,26,6,16,48,1,1,0,11,1,0,0,15,19,0,1,1,0,528,8077,0,234,0,0,8839,328635,0,0,0,0,0,0,0,0,0,0,1030,1686,31678,34394,371868,0,270,0,15350,0,0,0,1718,17056,2323,329,2180,0,28868,9829,0,239658,73885,1227,13568,371868,0,0,0,0,0,0,0,54074,369,0,0,54443
Federal Heights Police Department,1989-10-01,Colorado,7858,CO00108,2,2,0,0,2,0,6,7,0,0,0,0,1,0,0,0,0,1,20,10,13,43,4,0,0,9,0,0,1,6,23,1,3,4,1,4670,983,0,4680,0,0,10333,183231,0,0,0,0,273,0,0,0,0,273,396,2190,24766,27352,222664,5366,0,0,7334,0,0,452,617,13583,428,241,5181,0,560,934,0,183231,14698,0,15915,221189,403,5,273,0,536,0,0,73873,106,0,1293,76488
Federal Heights Police Department,1989-11-01,Colorado,7858,CO00108,3,5,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,4,0,0,1,14,19,4,0,4,0,9144,9736,0,0,246,0,19125,47,0,0,0,0,0,0,0,0,0,0,413,3375,17061,20848,40020,0,0,0,4483,0,0,93,2421,13850,2600,479,757,0,2883,103,0,371,12894,735,23282,40020,1556,312,0,0,0,103,0,44243,767,735,462,48178
Federal Heights Police Department,1989-12-01,Colorado,7858,CO00108,3,2,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,16,11,16,43,0,0,0,16,2,1,1,11,12,5,3,8,7,1435,1465,0,226,0,0,3126,150069,0,0,0,0,0,0,0,0,0,0,755,2706,25049,28510,181705,0,0,0,18464,1421,290,273,1308,6754,3328,305,637,860,0,0,0,150069,15846,0,10660,181705,696,0,0,0,0,0,0,150069,875,0,686,152325
Federal Heights Police Department,1990-01-01,Colorado,9342,CO00108,3,4,0,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,22,13,19,54,2,0,0,18,0,0,0,13,21,1,0,1,4,991,840,0,1357,0,0,3188,43026,0,0,0,0,0,0,0,0,0,0,655,2446,25093,28194,74409,210,0,0,10247,0,0,0,1231,16506,4296,5630,697,641,0,93,0,43026,9331,536,10158,74409,366,655,0,0,0,0,0,11660,149,0,0,12831
Federal Heights Police Department,1990-02-01,Colorado,9342,CO00108,4,3,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,0,0,4,1,0,0,12,16,3,1,4,1,2003,606,0,466,0,0,3076,68096,0,0,0,0,0,0,0,0,0,0,539,1388,18132,20058,91230,0,0,0,1271,891,0,0,1271,16625,6513,177,816,0,3127,0,0,68096,5525,23,6952,91230,173,140,0,0,7,0,0,37779,394,0,198,38691
Federal Heights Police Department,1990-03-01,Colorado,9342,CO00108,1,1,0,1,9,0,12,13,0,0,1,0,1,0,0,1,0,3,32,16,15,63,3,1,0,9,0,0,1,26,23,6,0,6,1,0,2288,0,10919,2787,0,15993,235084,0,0,0,0,117,0,0,511,0,627,560,3657,29591,33808,285513,469,0,0,4930,0,0,147,3092,25170,2754,686,10422,0,3062,0,0,235084,18111,252,15142,285513,816,655,117,0,0,0,0,153925,387,19,1164,157082
Federal Heights Police Department,1990-04-01,Colorado,9342,CO00108,0,3,0,1,6,0,10,4,0,0,0,0,0,0,0,0,1,1,13,6,11,30,0,0,0,7,0,0,0,4,19,1,2,3,0,10028,0,0,20492,233,0,30753,22154,0,0,0,0,0,0,0,0,305,305,434,1290,21051,22775,75987,0,0,0,2980,0,0,0,198,19596,2013,154,17236,2017,8969,9328,0,22154,4580,0,9536,75987,0,0,16868,0,0,0,0,44309,1105,0,0,62282
Federal Heights Police Department,1990-05-01,Colorado,9342,CO00108,4,4,0,3,4,0,15,4,0,0,0,0,0,0,0,0,0,0,23,15,14,52,5,0,0,6,0,0,1,18,22,0,3,3,2,7071,4704,0,343,2694,0,14811,27285,0,0,0,0,0,0,0,0,0,0,648,3223,16509,20380,62476,597,0,0,5830,0,0,105,1777,12071,972,359,5839,1108,3633,2239,0,27285,9561,0,11478,62476,296,68,16,0,0,23,0,10378,1024,0,0,11805
Federal Heights Police Department,1990-06-01,Colorado,9342,CO00108,4,4,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,41,11,13,65,0,0,0,5,0,0,0,25,35,2,2,4,0,723,5259,0,828,0,0,6810,37301,0,0,0,0,0,0,0,0,0,0,1332,2260,12476,16068,60179,0,0,0,1122,0,0,0,1264,13682,1870,312,1945,0,1667,1728,0,37301,8929,0,6425,60179,0,0,0,0,0,0,0,22154,187,0,539,22880
Federal Heights Police Department,1990-07-01,Colorado,9342,CO00108,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,2,0,2,28,20,22,70,1,0,0,18,0,0,0,11,40,0,1,1,0,4799,0,0,539,0,0,5338,6996,0,0,0,0,0,0,0,602,0,602,1189,4608,24857,30655,43591,0,0,0,11091,0,0,0,681,18883,3363,233,3339,466,3060,7171,0,6996,9417,70,9475,43591,0,0,0,466,0,0,0,6996,1824,0,2064,11350
Federal Heights Police Department,1990-08-01,Colorado,9342,CO00108,2,4,1,1,0,0,8,1,0,0,0,0,0,0,0,2,0,2,24,14,12,50,1,0,0,13,0,0,1,10,25,0,1,1,1,13911,6821,10588,0,431,0,31751,3498,0,0,0,0,0,0,0,1021,0,1021,662,3277,9265,13204,49474,98,0,0,2421,0,0,247,567,9872,923,201,4123,140,373,6063,0,3498,17521,233,16399,49474,268,47,14,140,0,1166,0,3498,128,0,0,5261
Federal Heights Police Department,1990-09-01,Colorado,9342,CO00108,2,6,0,1,0,0,9,7,0,0,0,0,0,0,0,1,0,1,18,8,11,37,0,0,0,6,0,0,0,10,21,3,1,4,0,19601,1642,0,0,487,0,21730,99147,0,0,0,0,0,0,0,189,0,189,599,1954,12474,15028,136094,0,0,0,4683,0,0,0,1388,8957,1038,261,1551,0,0,13652,0,99147,15088,0,5357,136094,431,119,79,0,0,1402,0,86321,4139,0,93,92585
