agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina Police Department,1973-06-01,Washington,3460,WA01720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,824,2059,2882,3397,0,549,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,275,0,0,275
Medina Police Department,1973-07-01,Washington,3460,WA01720,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,21151,0,3726,0,0,0,24877,0,0,0,0,0,0,0,0,0,0,0,0,268,10369,10637,35514,0,268,0,0,0,0,0,0,10369,0,0,3521,0,0,28960,0,0,3033,0,0,35514,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1973-08-01,Washington,3460,WA01720,1,2,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,2,0,0,0,0,3,1,1,2,0,275,14,10891,0,0,0,11179,13725,0,0,0,0,0,0,0,0,0,0,14,165,7515,7693,32598,0,2265,0,41,0,0,0,0,5387,0,0,2436,0,0,1510,0,13725,14926,0,0,32598,0,0,124,0,0,7254,0,13725,6520,0,0,27622
Medina Police Department,1973-09-01,Washington,3460,WA01720,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,1,0,0,0,0,2,0,0,0,0,75,82,69,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,727,2265,2992,3219,48,2086,0,240,0,0,0,0,618,137,0,172,0,0,0,0,0,2910,0,0,3219,0,0,0,0,0,0,0,0,892,0,0,892
Medina Police Department,1973-10-01,Washington,3460,WA01720,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,3,0,0,0,0,0,0,3,0,0,0,0,0,3980,12943,0,0,0,16923,0,0,0,0,0,0,0,0,0,0,0,0,920,2093,3013,19936,391,1112,0,0,0,0,0,0,1510,275,0,618,0,0,10157,0,0,8887,0,0,19936,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1973-11-01,Washington,3460,WA01720,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,0,0,0,0,5,0,0,0,0,8839,3637,21858,0,0,0,34334,0,0,0,0,0,0,0,0,0,0,0,21,837,24507,25364,59698,0,686,0,151,0,0,0,0,24527,2985,0,21720,0,0,19737,0,0,15256,0,0,59698,0,0,618,0,0,0,0,0,0,0,0,618
Medina Police Department,1973-12-01,Washington,3460,WA01720,4,0,11,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,4,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,3376,6945,0,0,0,10321,0,0,0,0,0,0,377,0,0,0,377,0,309,1373,1681,12380,0,309,0,0,0,0,0,0,1373,1201,0,1455,0,0,1373,0,0,8352,0,0,12380,1201,0,480,0,0,0,0,0,782,0,0,2464
Medina Police Department,1974-01-01,Washington,3480,WA01720,3,2,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,1,1,0,62,1434,49924,0,0,1162,52588,0,0,0,0,0,0,0,0,0,0,0,93,494,11278,11865,64452,31,494,0,0,0,0,0,0,11339,31,0,2410,0,0,54491,0,0,7508,0,0,64452,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1974-02-01,Washington,3480,WA01720,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,1,0,0,0,1,4,0,0,0,0,0,1298,2694,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,433,1607,3522,5562,9554,49,0,0,130,0,0,0,0,5376,0,0,0,0,0,3522,0,0,6031,0,0,9554,0,0,0,0,0,0,0,0,1947,0,0,1947
Medina Police Department,1974-03-01,Washington,3480,WA01720,1,1,6,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,1,3,0,11,0,0,0,0,4,0,0,0,0,3213,4202,3584,0,0,31,11030,1854,0,0,0,0,0,0,0,0,0,0,451,4004,0,4462,17346,976,2008,0,297,0,0,0,0,1174,0,0,278,0,0,5623,0,1854,9591,0,0,17346,0,0,0,0,0,0,0,0,927,0,0,927
Medina Police Department,1974-04-01,Washington,3480,WA01720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,290,927,10085,11309,14398,0,278,0,12,0,0,0,0,11012,0,0,0,0,0,0,0,0,14398,0,0,14398,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1974-05-01,Washington,3480,WA01720,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,1,1,0,3195,0,13935,0,0,0,17130,0,0,0,0,0,0,0,0,0,0,0,278,2293,10073,12643,29773,0,278,0,0,433,0,0,0,11933,0,0,87,0,0,445,0,0,29241,0,0,29773,0,0,87,0,0,445,0,1854,3158,0,0,5543
Medina Police Department,1974-06-01,Washington,3480,WA01720,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,2,0,0,0,2,1,2,0,2,0,494,14213,278,0,0,0,14985,11123,0,0,0,0,0,0,0,0,0,0,204,309,3090,3603,29711,0,433,0,43,0,0,0,31,3090,0,0,1922,0,0,4109,0,11123,12551,0,0,29711,0,0,0,0,0,0,0,11123,31,0,0,11154
Medina Police Department,1974-07-01,Washington,3480,WA01720,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,2,0,1,0,0,0,1,4,0,0,0,0,742,167,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,538,525,5562,6624,7533,3708,772,0,6,0,0,0,0,2132,0,0,0,0,0,0,0,0,7533,0,0,7533,0,0,0,0,0,0,0,0,834,0,0,834
Medina Police Department,1974-08-01,Washington,3480,WA01720,1,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,4,0,1,0,0,0,1,4,0,0,0,0,18112,927,6729,0,0,0,25769,0,0,0,0,0,0,0,0,0,0,0,1131,1885,3708,6723,32492,649,1051,0,62,0,0,0,12,4950,0,0,958,0,0,17939,0,0,13595,0,0,32492,0,0,0,0,0,0,0,0,4091,0,0,4091
Medina Police Department,1974-09-01,Washington,3480,WA01720,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,3,0,0,0,0,3,0,0,0,0,48991,7632,8033,0,0,0,64656,0,0,0,0,0,0,0,0,0,0,0,525,680,1520,2731,67394,154,680,0,1625,0,0,0,0,266,0,0,797,0,0,40476,0,0,26121,0,0,67394,0,0,0,0,0,0,0,0,680,0,0,680
Medina Police Department,1974-10-01,Washington,3480,WA01720,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,6933,3522,0,0,0,0,10456,0,0,0,0,0,0,0,0,0,0,0,451,927,3837,5222,15677,3837,185,0,0,0,0,0,0,1193,0,0,3609,0,0,6532,0,0,5537,0,0,15677,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1974-11-01,Washington,3480,WA01720,5,4,6,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,5,0,0,0,0,6,1,0,1,0,3510,7805,90369,0,0,0,101696,7415,0,0,0,0,0,0,0,0,0,0,501,2713,15541,18761,127873,0,1075,0,1186,0,0,0,0,16493,13150,0,18983,0,0,62716,0,7415,25602,0,0,127873,0,0,0,0,0,2966,0,2472,2429,0,0,7867
Medina Police Department,1974-12-01,Washington,3480,WA01720,2,6,10,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,1,5,0,2,0,0,0,0,17,0,1,1,0,9362,25651,89356,0,0,0,124375,8651,0,0,0,0,0,0,0,0,0,0,426,3028,2472,5926,138953,0,3152,0,1236,0,0,0,0,1539,69520,0,2979,0,0,34006,0,8651,23797,0,0,138953,0,0,0,0,0,0,0,8651,1885,0,0,10536
Medina Police Department,1975-01-01,Washington,3241,WA01720,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,10169,702,2797,0,0,0,13668,0,0,0,0,0,0,0,0,0,0,0,57,640,1682,2378,16046,0,0,0,357,0,0,0,23,1993,0,0,538,0,0,7660,0,0,7847,0,0,16046,0,0,0,0,0,0,0,0,657,0,0,657
Medina Police Department,1975-02-01,Washington,3241,WA01720,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,11471,0,149727,0,0,0,161198,0,0,0,0,0,0,0,0,0,0,0,0,1987,3256,4677,165875,1982,425,0,0,0,0,0,0,2270,0,0,14511,0,0,124589,0,0,26769,0,0,165875,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1975-03-01,Washington,3241,WA01720,2,2,4,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,2,0,2,0,453,23,3539,0,0,708,4722,14721,0,0,0,0,0,0,0,0,0,0,0,2825,3340,6166,25609,0,0,0,900,0,0,0,0,5266,4241,0,221,0,0,2831,0,14721,3595,0,0,25609,0,0,0,0,0,0,0,14721,0,0,0,14721
Medina Police Department,1975-04-01,Washington,3241,WA01720,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,3,0,1,0,0,0,0,3,0,0,0,1,0,58436,0,0,0,0,58436,0,0,0,0,0,0,260,0,0,0,260,396,1297,1699,3391,62088,0,1551,0,142,0,0,0,0,1699,19358,0,827,0,0,37379,0,0,1693,0,2831,62088,0,0,0,0,0,0,0,0,255,0,2831,3086
Medina Police Department,1975-05-01,Washington,3241,WA01720,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,566,0,340,0,0,906,0,0,0,0,0,0,0,0,0,0,0,300,991,0,1291,2197,0,991,0,0,0,0,0,0,300,0,0,0,0,0,96,0,0,1534,0,566,2197,0,0,0,0,0,0,0,0,340,0,0,340
Medina Police Department,1975-06-01,Washington,3241,WA01720,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,566,623,0,0,7723,8912,0,0,0,0,0,0,0,0,0,0,0,832,0,3912,4750,13662,0,787,0,3935,0,0,0,0,28,0,0,0,0,3912,0,0,0,9744,0,0,13662,0,0,0,0,0,0,0,0,181,0,0,181
Medina Police Department,1975-07-01,Washington,3241,WA01720,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,3,0,0,0,0,10,0,0,0,0,6,0,425,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,798,3539,1699,6036,6466,0,368,0,1778,0,0,0,0,3890,0,6,11,1699,0,0,0,0,4750,0,0,6466,0,0,0,0,0,0,0,0,255,0,0,255
Medina Police Department,1975-08-01,Washington,3241,WA01720,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,2,2,4,2,0,0,0,0,5,1,0,1,0,2067,0,866,0,0,0,2933,15004,0,0,0,0,0,0,0,0,0,0,719,623,7615,8957,26899,215,821,17,232,0,0,0,0,7672,0,102,17,0,0,0,0,15004,8793,0,2984,26899,0,0,0,0,0,0,0,10191,4529,0,0,14721
Medina Police Department,1975-09-01,Washington,3241,WA01720,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,0,1,0,0,0,6,0,1,1,0,0,1132,0,1557,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,476,1189,11946,13611,16300,0,1359,0,0,1699,0,0,0,10554,0,6,0,0,1444,0,0,0,12309,0,2542,16300,0,0,0,0,0,0,0,4813,0,0,702,5515
Medina Police Department,1975-10-01,Washington,3241,WA01720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,5,0,3,0,0,0,0,5,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,793,4212,5101,10112,10214,28,1132,0,1755,0,0,0,0,7196,1019,0,159,0,0,0,0,0,8357,0,679,10214,1019,0,0,0,0,0,0,0,4479,0,679,6177
Medina Police Department,1975-11-01,Washington,3241,WA01720,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2831,2831,0,0,0,0,0,0,0,0,0,0,0,28,283,0,311,3142,0,283,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3142,0,0,3142,0,0,0,0,0,0,0,0,283,0,0,283
Medina Police Department,1975-12-01,Washington,3241,WA01720,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,5,0,0,0,0,0,0,5,0,0,0,0,0,2548,45,0,0,2265,4858,0,0,0,0,0,0,0,0,0,0,0,1302,1529,0,2831,7689,283,1925,0,0,0,0,0,0,623,0,45,0,0,255,0,0,0,2576,0,4813,7689,0,0,0,0,0,0,0,0,764,0,0,764
Medina Police Department,1976-01-01,Washington,3270,WA01720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,5515,535,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,519,964,0,1483,7533,332,0,0,91,0,0,0,0,1060,803,0,80,0,43,2302,0,0,2083,0,2222,7533,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1976-02-01,Washington,3270,WA01720,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,3,3,0,0,0,0,0,0,4,0,0,0,0,0,1071,0,0,0,134,1205,0,0,0,0,0,0,0,0,0,0,0,268,1365,0,1633,2838,0,996,0,0,0,0,0,0,637,0,0,535,0,0,0,0,0,2302,0,0,2838,0,0,0,0,0,0,0,0,1071,0,0,1071
Medina Police Department,1976-03-01,Washington,3270,WA01720,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,5269,5783,1596,0,0,0,12647,0,0,0,0,0,0,0,0,0,0,0,766,669,0,1435,14082,0,1178,0,0,0,0,0,0,257,428,0,0,257,134,643,0,0,8128,0,4492,14082,0,0,0,0,0,0,0,0,776,0,0,776
Medina Police Department,1976-04-01,Washington,3270,WA01720,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,268,6050,0,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,428,268,0,696,7014,0,241,0,455,0,0,0,0,0,0,0,268,0,0,5783,0,0,696,0,268,7014,0,0,0,0,0,0,0,0,241,0,0,241
Medina Police Department,1976-05-01,Washington,3270,WA01720,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,0,5,1,0,1,0,0,2356,0,0,0,0,2356,18740,0,0,0,0,0,0,0,0,0,0,696,407,1124,2227,23323,1124,214,0,0,0,0,0,0,889,0,0,166,0,54,0,0,18740,883,0,3480,23323,0,0,59,0,0,5783,0,18740,214,0,803,25599
Medina Police Department,1976-06-01,Washington,3270,WA01720,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,825,2035,1119,3978,4251,1986,1339,0,0,0,0,0,0,653,0,3619,284,0,0,348,0,0,0,0,0,4251,0,80,262,0,0,0,0,0,0,0,0,343
Medina Police Department,1976-07-01,Washington,3270,WA01720,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,2,0,0,0,0,0,0,14,0,1,1,0,0,161,375,0,0,0,535,1606,0,0,0,0,0,0,0,0,0,0,921,2543,4819,8283,10425,0,776,0,0,0,0,0,0,7507,0,0,0,0,1162,964,0,1606,6693,0,0,10425,0,0,0,0,0,0,0,1606,680,0,0,2286
Medina Police Department,1976-08-01,Washington,3270,WA01720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1703,4813,6655,6655,0,632,0,1258,0,0,0,0,4765,0,0,728,0,803,1713,0,0,2479,0,937,6661,0,0,0,0,803,0,0,0,953,0,0,1756
Medina Police Department,1976-09-01,Washington,3270,WA01720,6,3,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,1,2,0,0,0,0,3325,110683,1917,0,0,0,115925,0,0,0,0,0,0,0,0,0,0,0,0,32,1339,1371,117296,0,1071,0,268,0,0,0,5,27,34803,32,5092,1606,1167,66318,0,0,1617,0,6661,117296,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1976-10-01,Washington,3270,WA01720,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,1339,0,64,0,27,1430,0,0,0,0,0,0,0,0,0,0,0,11,2409,1339,3759,5188,482,1606,0,0,0,0,0,0,1671,0,0,118,0,11,1285,1339,0,2436,0,0,5188,0,0,0,0,0,0,0,0,1928,0,0,1928
Medina Police Department,1976-11-01,Washington,3270,WA01720,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,1339,16063,0,723,0,0,18124,0,0,0,0,0,0,0,0,0,0,0,150,2527,0,2677,20801,910,1767,0,0,0,0,0,0,0,0,723,8031,0,0,8031,0,0,2677,0,1339,20801,34803,0,0,0,0,26771,0,0,0,0,7999,69573
Medina Police Department,1976-12-01,Washington,3270,WA01720,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,1,0,0,2,0,0,0,9,0,0,0,0,17669,1108,455,0,0,0,19232,0,0,0,0,0,0,0,0,0,0,0,262,2677,0,2939,22172,535,482,0,0,910,0,0,0,1012,0,0,653,0,0,0,0,0,2993,0,18526,22172,0,0,0,0,0,0,0,0,482,0,0,482
Medina Police Department,1977-01-01,Washington,3329,WA01720,7,2,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,41225,0,0,0,0,41225,0,0,0,0,0,0,0,0,0,0,0,236,297,0,533,41757,0,0,0,35,0,0,0,0,498,0,0,35,0,0,41225,0,0,498,0,0,41757,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1977-02-01,Washington,3329,WA01720,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,6,3,0,1,0,0,0,0,4,0,0,0,0,0,51626,0,0,0,0,51626,0,0,0,0,0,0,0,0,0,0,0,890,3293,5279,9462,61088,2212,880,0,10,0,0,0,0,6360,0,0,1041,0,3620,47655,0,0,4927,0,3846,61088,0,0,0,0,0,0,0,0,1584,0,0,1584
Medina Police Department,1977-03-01,Washington,3329,WA01720,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,0,0,0,1,3,0,0,0,0,2011,1005,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,241,1760,0,2001,5017,0,1760,0,0,0,0,0,5,236,0,5,0,0,85,0,0,0,1910,0,3016,5017,0,5,0,0,0,0,1257,0,0,0,0,1262
Medina Police Department,1977-04-01,Washington,3329,WA01720,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,0,9,3,1,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,40219,0,0,0,0,0,0,0,0,0,0,538,2815,0,3353,43572,1186,603,0,0,794,0,0,0,769,0,0,754,0,241,503,0,40219,669,0,1186,43572,0,0,0,0,0,0,0,40219,0,0,0,40219
Medina Police Department,1977-05-01,Washington,3329,WA01720,4,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,8009,3177,1061,0,126,12367,0,0,0,0,0,0,0,0,0,0,0,784,2142,1005,3931,16299,0,855,0,206,0,0,0,0,2871,2378,0,4640,0,0,0,0,0,9100,0,181,16299,0,0,0,452,0,0,0,0,1971,0,0,2423
Medina Police Department,1977-06-01,Washington,3329,WA01720,1,1,5,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,6,12,1,19,3,5,0,3,2,0,0,0,6,0,0,0,0,161,0,18199,292,0,302,18953,0,0,0,0,0,0,0,0,0,0,0,644,4761,1508,6913,25861,985,2227,0,1875,116,0,0,0,1709,478,35,292,0,6877,9552,0,0,5027,0,3600,25861,0,35,251,0,15,0,0,0,0,0,553,860
Medina Police Department,1977-07-01,Washington,3329,WA01720,1,4,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,3152,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,679,17752,18430,21583,0,0,0,0,1840,0,0,0,16590,75,0,2101,0,1885,16590,0,0,930,0,0,21583,0,0,0,0,1508,0,0,0,342,0,0,1850
Medina Police Department,1977-08-01,Washington,3329,WA01720,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,0,2,0,0,0,3,0,0,0,0,769,7285,3997,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,40,1810,115605,117455,129506,2011,402,0,0,113091,0,0,0,1951,1181,0,1694,0,1885,114700,0,0,1186,0,8858,129506,0,0,0,0,0,15082,0,0,25,0,0,15107
Medina Police Department,1977-09-01,Washington,3329,WA01720,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,2,0,0,2,0,0,1,5,0,0,0,0,0,3162,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,457,2830,0,3288,6450,25,1156,0,0,427,0,0,5,1674,0,5,251,0,151,1709,0,0,2428,0,1905,6450,0,5,0,0,0,0,0,0,0,0,151,156
Medina Police Department,1977-10-01,Washington,3329,WA01720,2,3,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,51093,1760,804,0,0,0,53657,0,0,0,0,0,0,0,0,0,0,0,0,302,5631,5932,59590,0,0,0,0,1910,0,0,0,4022,0,0,277,2453,1810,51003,0,0,4047,0,0,59590,0,0,0,0,1810,0,0,0,0,0,0,1810
Medina Police Department,1977-11-01,Washington,3329,WA01720,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,2,0,3,1,0,0,1,4,0,0,0,0,14378,0,25072,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,714,1734,1191,3640,43090,126,1357,0,256,1191,0,0,5,704,3771,146,1086,0,940,32567,0,0,2318,0,2262,43090,0,5,0,0,0,0,0,0,0,0,0,5
Medina Police Department,1977-12-01,Washington,3329,WA01720,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,0,0,0,1,9,0,0,0,0,1257,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,447,302,2262,3011,4268,0,5,0,2262,0,0,0,5,442,3519,5,0,0,0,0,744,0,0,0,0,4268,0,5,0,0,0,0,0,0,523,0,0,523
Medina Police Department,1978-01-01,Washington,3280,WA01720,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,2,0,0,0,2,0,0,0,0,18632,0,0,0,0,0,18632,0,0,0,0,0,0,0,0,0,0,0,75,631,10888,11593,30226,0,397,0,1868,9253,0,0,0,75,15279,0,121,701,2102,7422,0,0,589,0,4012,30226,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,1978-02-01,Washington,3280,WA01720,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5185,0,0,0,5185,2644,0,0,0,0,0,0,0,0,0,0,397,304,0,701,8529,0,0,0,47,0,0,0,0,654,0,631,0,0,1471,2335,0,2644,701,0,747,8529,0,0,0,0,0,0,0,0,47,0,0,47
Medina Police Department,1978-03-01,Washington,3280,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,0,2,0,0,1,1,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,668,561,1868,3097,3144,0,817,0,0,2079,0,0,5,196,0,201,47,0,0,1868,0,0,1028,0,0,3144,0,5,47,0,0,0,0,0,0,0,0,51
