agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,1982-05-01,Delaware,26887,DE00205,13,10,0,3,7,2,35,11,0,1,0,0,1,0,0,0,0,1,80,76,44,200,64,40,3,19,39,0,0,5,30,3,0,3,2,10401,14701,0,10148,1374,6277,42901,57783,0,0,0,0,193,0,0,0,0,193,3360,26751,50609,80719,181596,24370,18636,13,11894,12760,0,0,69,12977,1329,587,10098,395,395,5747,0,58051,48541,2289,54164,181596,22,19,300,0,0,0,0,19892,2280,0,789,23303
Newark Police Department,1982-06-01,Delaware,26887,DE00205,5,5,0,2,6,0,18,9,0,0,0,0,0,1,0,0,0,1,43,28,22,93,25,15,1,6,20,0,0,2,24,1,0,1,1,4894,2491,0,3568,1746,0,12700,40732,0,0,0,0,0,221,0,0,0,221,2049,9684,44344,56078,109730,7218,6523,1405,4525,22861,0,0,22,13524,4026,354,8506,38,1746,2052,0,40732,45162,158,7389,109730,1895,6,3,38,0,0,0,14051,1648,47,0,17256
Newark Police Department,1982-07-01,Delaware,26887,DE00205,9,9,0,2,6,0,26,8,0,0,0,0,0,0,0,1,0,1,70,45,14,129,27,14,1,16,32,1,0,10,28,2,1,3,0,9229,12403,0,1613,0,0,23246,45314,0,0,0,0,0,0,0,0,0,0,3025,15301,17913,36239,104798,10414,4588,63,2697,11206,189,0,325,6757,890,808,10900,0,25,2494,0,45314,21367,758,22242,104798,101,297,32,0,0,774,0,29526,906,0,726,32362
Newark Police Department,1982-08-01,Delaware,26887,DE00205,3,5,2,1,8,0,19,6,0,1,0,0,0,0,0,0,0,0,40,36,30,106,30,25,0,9,19,0,0,6,17,3,0,3,0,4288,5586,47,13268,0,0,23189,18945,0,0,0,0,0,0,0,0,0,0,1664,12911,44294,58869,101003,16425,13211,0,3268,13893,0,0,82,11989,758,142,4979,0,237,1557,0,18945,49207,158,25020,101003,0,19,54,0,0,0,0,10736,5494,0,710,17013
Newark Police Department,1982-09-01,Delaware,26887,DE00205,7,18,4,3,3,0,35,5,0,0,0,0,0,1,1,0,0,2,67,66,37,170,53,34,2,9,35,0,0,9,28,1,0,1,0,29791,4957,8936,4591,8415,0,56690,17840,0,0,0,0,0,268,4193,0,0,4462,2128,22052,36110,60290,139282,19018,17439,4878,3802,11752,0,0,3559,16,0,584,13530,5734,474,11493,0,17840,26646,1642,61338,139282,0,57,268,0,0,0,0,4105,2226,0,3091,9747
Newark Police Department,1982-10-01,Delaware,26887,DE00205,9,19,5,4,11,0,48,12,0,0,0,0,0,1,0,0,1,2,85,67,51,203,66,33,2,16,53,1,0,7,25,5,0,5,0,69756,11610,253,26132,1598,0,109348,158350,0,-3,0,0,0,1137,0,0,597,1733,3347,20701,70741,94789,364221,27174,14866,6,9956,37395,54,0,1099,4241,2210,887,30814,0,647,65497,0,158350,72102,2526,31187,364221,0,22,1512,0,0,3063,0,44521,2914,0,13088,65121
Newark Police Department,1982-11-01,Delaware,26887,DE00205,13,12,0,5,6,3,39,9,0,0,0,0,0,2,0,0,0,2,83,77,36,196,63,20,0,29,46,0,1,9,28,4,0,4,1,17332,19817,0,15538,29381,4749,86816,40811,0,0,0,0,0,95,0,0,0,95,3480,26286,42898,72664,200386,26520,7837,0,13104,18197,0,158,584,6265,6631,338,18958,2738,3467,11702,0,40811,37117,63,78562,200386,508,41,328,0,805,0,0,28812,1730,0,63,32289
Newark Police Department,1982-12-01,Delaware,26887,DE00205,17,7,0,3,8,0,35,1,1,2,0,0,0,1,0,0,0,1,67,35,31,133,36,11,0,9,51,0,0,6,20,2,0,2,0,5737,17486,0,20499,2589,0,46311,23681,0,0,0,0,0,104,0,0,0,104,3322,11285,46286,60893,130990,22681,4446,0,6703,14755,0,0,1250,11058,2390,467,31427,0,1895,4458,0,23681,31212,111,35349,130990,0,205,963,0,0,2719,0,23681,6527,0,0,34095
Newark Police Department,1983-01-01,Delaware,27065,DE00205,15,16,3,7,2,1,44,5,0,0,0,0,0,1,0,0,1,2,69,47,37,153,50,13,1,19,48,0,0,4,18,1,0,1,0,29972,17630,3778,734,7018,214,59346,63327,0,0,0,0,0,138,0,0,40,177,3221,16171,40569,59961,182812,27188,6443,61,9869,12944,0,0,21,3436,6743,444,4252,0,306,29008,0,63327,34355,8076,36301,182812,6,58,275,0,0,612,0,22027,5736,0,229,28944
Newark Police Department,1983-02-01,Delaware,27065,DE00205,8,14,0,1,8,1,32,12,0,1,0,0,0,0,0,0,0,0,74,26,24,124,51,4,0,8,41,0,0,9,11,5,3,8,0,18934,41150,0,20069,0,1153,81306,82802,0,0,0,0,0,0,0,0,0,0,2435,7847,98052,108334,272442,12277,1744,0,4366,82217,0,0,1808,5923,4203,174,1826,0,918,15330,0,85864,26172,4687,133267,272442,441,21,0,0,0,0,0,46247,10255,0,38516,95479
Newark Police Department,1983-03-01,Delaware,27065,DE00205,9,13,0,2,6,0,30,5,0,0,0,0,0,1,0,0,0,1,62,47,37,146,69,6,1,7,43,0,0,7,13,3,0,3,0,5941,15067,0,14889,3977,0,39874,50416,0,0,0,0,0,122,0,0,0,122,1490,15296,47036,63822,154235,28931,3038,0,4002,23835,0,0,896,3120,2900,973,7523,612,924,8486,0,50416,34291,12650,35460,154235,0,545,288,0,924,765,0,50416,505,0,780,54222
Newark Police Department,1983-04-01,Delaware,27065,DE00205,5,5,0,2,8,0,20,4,0,0,0,0,0,0,0,0,0,0,61,51,36,148,55,20,2,11,39,0,1,3,17,3,0,3,0,13614,2573,0,4959,17392,0,38537,44255,0,0,0,0,0,0,0,0,0,0,2261,16648,192473,211382,294175,28665,8257,642,131988,32416,0,698,566,8150,0,817,133203,0,407,5745,0,44255,51148,20451,38149,294175,0,0,61,0,153,0,0,29981,13794,0,6577,50566
Newark Police Department,1983-05-01,Delaware,27065,DE00205,4,7,0,3,4,1,19,12,0,1,0,0,0,0,1,0,0,1,64,58,39,161,42,15,2,15,62,0,1,3,21,4,2,6,0,3221,24,0,0,3059,0,6305,112122,0,0,0,0,0,0,0,0,0,0,2695,18163,65018,85876,204303,15893,6645,76,5868,51585,0,46,52,5712,1496,40,3901,0,3338,2218,0,113113,38950,6513,34735,204303,110,21,603,0,0,0,0,35946,1698,0,0,38378
Newark Police Department,1983-06-01,Delaware,27065,DE00205,0,5,1,6,0,3,15,4,0,0,0,0,0,0,0,0,0,0,37,25,20,82,15,17,2,10,16,0,0,8,14,1,0,1,1,0,0,0,0,13589,7082,20671,51090,0,0,0,0,0,0,0,0,0,0,1215,8612,34784,44610,116371,16346,9172,0,6418,9808,0,0,254,2613,658,187,5020,0,0,98,0,51090,27224,14795,17300,116371,28,98,31,0,0,0,0,20497,3010,0,11151,34814
Newark Police Department,1983-07-01,Delaware,27065,DE00205,6,4,0,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,37,44,30,111,38,14,1,5,31,0,0,4,18,3,3,6,0,5109,19894,0,1683,19166,0,45852,123793,0,0,0,0,0,0,0,0,0,0,1579,13779,49236,64593,234238,36451,5935,229,1943,14599,0,0,532,4904,2151,609,3653,0,2080,31,0,123793,47324,13598,41337,234238,0,486,101,0,306,214,0,64397,1508,0,0,64657
Newark Police Department,1983-08-01,Delaware,27065,DE00205,8,13,0,3,1,0,25,10,0,0,0,0,0,0,0,0,0,0,36,31,25,92,15,20,1,7,24,0,1,5,19,2,1,3,0,23822,4876,0,0,12237,0,40936,52772,0,0,0,0,0,0,0,0,0,0,2065,8951,44977,55994,149701,5293,9533,21,5840,31584,0,233,462,3029,505,260,3543,0,367,27025,0,52772,37962,20115,7153,149701,0,132,153,0,0,398,0,11166,1649,0,0,13497
Newark Police Department,1983-09-01,Delaware,27065,DE00205,14,13,3,9,4,2,45,10,0,0,0,0,0,0,0,0,1,1,59,64,24,147,40,22,2,14,51,0,0,5,13,5,2,7,2,8783,20736,2845,4240,14372,31,51007,53537,0,0,0,0,0,0,0,0,0,0,3169,19261,30247,52677,157221,10668,9940,3090,7483,16908,0,0,453,4136,661,248,9551,306,122,16321,0,53537,54167,1560,20748,157221,275,37,0,0,0,459,0,42830,1520,0,2634,47755
Newark Police Department,1983-10-01,Delaware,27065,DE00205,9,17,0,4,9,0,39,4,0,0,0,0,0,1,0,0,0,1,82,54,33,169,36,26,2,11,59,0,0,9,26,1,0,1,1,7333,21308,0,6360,18512,0,53512,19270,0,0,0,0,0,315,0,0,0,315,4366,15786,138177,158329,231426,22152,10368,612,10065,62944,0,0,248,51940,245,4858,27512,0,0,40205,0,49863,64523,1181,43041,231426,245,1569,254,0,0,19273,0,3059,4050,0,7816,36267
Newark Police Department,1983-11-01,Delaware,27065,DE00205,13,13,1,2,0,0,29,3,0,0,0,0,0,-1,0,0,0,-1,73,38,43,154,59,12,4,18,48,0,0,5,8,1,0,1,1,39241,4665,0,0,33640,0,77546,22333,0,0,0,0,0,3,0,0,0,3,2842,11916,82462,97220,196783,37549,7890,554,8021,39905,0,0,1352,1949,5562,407,1765,612,1560,51487,0,22333,51034,153,61870,196783,1337,135,0,0,31,713,0,13767,3374,0,774,20130
Newark Police Department,1983-12-01,Delaware,27065,DE00205,10,11,1,3,9,1,35,6,0,1,0,0,0,0,1,0,0,1,45,26,30,101,33,4,3,13,38,0,0,2,8,2,1,3,0,5574,50768,1040,5565,3729,4283,70959,51961,0,0,0,0,0,0,385,0,0,385,1857,9799,64917,76573,199879,23755,2310,636,25459,19818,0,0,6,4589,1248,31,20760,0,27851,8973,0,54103,36518,1836,48560,199879,122,3,0,0,31,46,0,9683,1193,918,2680,14675
Newark Police Department,1984-01-01,Delaware,25780,DE00205,5,12,1,2,0,1,21,5,0,2,0,0,0,0,0,1,0,1,31,27,25,83,29,2,2,7,30,0,0,4,9,1,2,3,2,7767,9351,0,0,235,161,17514,54849,0,0,0,0,0,0,0,79,0,79,1493,8524,36793,46810,119252,16566,1208,1528,5189,18801,0,0,82,3435,2478,692,6550,880,59,10178,0,54703,17027,0,26685,119252,161,23,355,0,0,1408,0,49276,2159,0,5573,58956
Newark Police Department,1984-02-01,Delaware,25780,DE00205,3,5,0,3,3,0,14,7,0,2,0,0,0,1,0,2,0,3,33,33,23,89,21,3,2,3,46,0,0,4,10,2,2,4,1,4180,1695,0,634,2033,0,8541,110285,0,0,0,0,0,21,0,1164,0,1185,1868,8952,36374,47194,167205,11521,733,320,2825,27513,0,0,85,4197,3842,264,5857,293,3358,14407,0,110285,17302,241,11354,167205,211,185,909,0,1687,11732,0,51036,2212,0,0,67972
Newark Police Department,1984-03-01,Delaware,25780,DE00205,5,5,1,1,5,0,17,5,1,0,0,0,0,2,0,0,0,2,43,34,27,104,32,8,2,10,39,0,0,7,6,2,4,6,0,7790,9283,0,28504,3188,0,48766,57342,0,0,0,0,0,76,0,0,0,76,2217,10140,42161,54518,160702,24119,2854,2112,5793,14120,0,0,387,5133,3772,584,53242,880,29,7204,0,46343,31818,1027,15804,160702,182,282,3693,0,0,0,0,46343,5676,0,1320,57495
Newark Police Department,1984-04-01,Delaware,25780,DE00205,6,5,2,3,1,0,17,4,0,1,0,0,0,0,0,0,0,0,37,41,34,112,30,17,1,11,36,0,0,7,10,3,0,3,0,7884,2989,6641,2493,35318,0,55324,83957,0,0,0,0,0,0,0,0,0,0,1631,12067,37682,51379,190661,16625,7597,9,4080,20145,0,0,991,1933,6289,176,5705,0,0,9571,0,83957,32986,33068,18910,190661,3505,47,126,0,0,475,0,79267,1587,0,3135,88143
Newark Police Department,1984-05-01,Delaware,25780,DE00205,6,8,0,2,4,1,21,5,0,0,0,0,0,0,0,0,2,2,71,42,32,145,41,17,4,8,43,0,0,5,27,1,3,4,0,748,6030,0,5684,807,0,13269,321469,0,0,0,0,0,0,0,0,129,129,3358,13134,40723,57216,392084,30531,7001,0,2619,11788,0,0,238,5039,4925,631,4065,0,191,4722,0,321176,33335,0,23040,392084,0,106,161,0,0,0,0,86527,2150,0,0,88944
Newark Police Department,1984-06-01,Delaware,25780,DE00205,1,4,0,3,3,0,11,4,0,0,0,1,0,2,0,0,0,3,29,29,29,87,22,20,1,7,18,0,0,9,10,4,0,4,1,1220,54145,0,1918,10759,0,68042,26193,0,0,0,6,0,475,0,0,0,481,1270,9442,46387,57099,151815,16868,10316,117,2760,22406,0,0,1279,3353,1821,235,2364,0,205,15897,0,26105,88589,1637,14962,151815,23,194,0,0,0,0,0,17305,5051,587,0,23160
Newark Police Department,1984-07-01,Delaware,25780,DE00205,6,9,1,4,5,0,25,8,0,0,0,0,0,0,0,0,0,0,34,29,15,78,18,13,1,8,20,0,0,6,12,3,0,3,1,2828,14657,0,988,1027,0,19499,101398,0,0,0,0,0,0,0,0,0,0,1951,9131,28278,39359,160257,10952,5684,73,1261,17405,0,0,449,3534,402,396,15006,0,1575,6306,0,89079,19675,0,27818,160257,23,323,26,0,0,5866,0,40770,1159,0,0,48168
Newark Police Department,1984-08-01,Delaware,25780,DE00205,10,5,3,6,6,0,30,2,0,2,0,0,0,2,1,0,0,3,30,30,22,82,17,14,1,7,22,1,0,8,12,1,1,2,2,6517,11536,2728,1032,36168,0,57982,27791,0,0,0,0,0,815,1038,0,0,1854,1408,8521,80344,90272,177899,6588,3385,9,3534,22823,158,0,437,53339,1041,3338,37954,1056,2728,10867,0,27791,83031,0,10093,177899,59,296,616,0,0,10413,0,27791,4872,0,103,44149
Newark Police Department,1984-09-01,Delaware,25780,DE00205,9,9,2,4,3,0,27,2,0,2,0,0,0,1,0,0,0,1,55,33,25,113,17,15,1,11,50,0,0,8,11,1,0,1,1,2798,14422,1329,9808,2957,0,31314,4766,0,14358,0,0,0,35,0,0,0,35,3059,9198,85090,97347,147820,7849,4511,132,46100,33927,0,0,1951,2877,5045,314,27639,44173,8013,26257,0,4766,21010,1027,9577,147820,493,197,29,0,4183,387,0,3520,2056,0,0,10864
Newark Police Department,1984-10-01,Delaware,25780,DE00205,4,8,5,5,5,0,27,5,0,2,0,0,0,2,0,0,0,2,59,50,26,135,35,9,1,16,45,0,0,8,21,2,0,2,1,4620,2370,5438,13123,1467,0,27017,29184,0,0,0,0,0,21,0,0,0,21,2810,14243,49059,66112,122334,21195,3270,6,8896,26955,0,0,2018,3772,10157,613,11512,0,2039,3429,0,29184,24767,147,40486,122334,358,279,0,0,396,0,0,4253,1848,0,10853,17986
Newark Police Department,1984-11-01,Delaware,25780,DE00205,10,9,3,7,3,0,32,12,0,0,0,1,0,0,0,0,0,1,49,49,30,128,25,6,2,11,54,0,0,13,17,1,6,7,0,7611,11492,1247,30757,924,0,52030,47003,0,0,0,23,0,0,0,0,0,23,2478,14756,104651,121886,220943,17593,3276,428,8427,23861,0,0,578,67723,4825,833,5602,0,1467,3622,0,47003,82573,24823,50194,220943,50,373,0,0,1467,953,0,12686,830,0,0,16358
Newark Police Department,1984-12-01,Delaware,25780,DE00205,8,12,1,4,1,1,27,3,0,1,0,1,0,0,0,0,0,1,58,34,34,126,20,5,3,7,58,0,0,9,24,1,0,1,0,4406,3564,0,22048,9269,0,39286,26398,0,0,0,381,0,0,0,0,0,381,3693,9615,60534,73841,139907,16821,1320,2311,23535,20212,0,0,287,9354,2851,472,6553,440,0,2094,0,26398,45281,9269,46549,139907,246,182,704,0,0,0,0,26398,21940,0,1173,50643
Newark Police Department,1985-01-01,Delaware,26176,DE00205,6,7,2,4,6,4,29,1,0,0,0,0,1,2,0,0,0,3,46,35,30,111,16,8,1,3,66,0,0,9,8,1,0,1,0,5311,7147,2980,7892,1991,9444,34765,2549,0,0,0,0,1796,765,0,0,0,2561,2493,9492,41943,53928,93804,11580,3470,76,4136,31938,0,0,436,2292,9495,1099,17466,425,0,3510,0,2691,35964,3037,20118,93804,402,269,0,0,0,283,0,2549,5830,0,1337,10671
Newark Police Department,1985-02-01,Delaware,26176,DE00205,3,5,0,3,5,0,16,8,0,1,1,0,0,0,0,0,0,1,39,24,23,86,23,14,1,3,37,0,0,6,2,6,2,8,1,1790,2515,0,762,380,0,5447,95461,0,0,6798,0,0,0,0,0,0,6798,2396,7881,22418,32695,140402,6815,7390,164,1668,15560,0,0,113,983,3952,309,10826,0,2062,736,0,95178,20279,513,6546,140402,853,116,351,0,0,0,0,112174,3331,0,0,116825
Newark Police Department,1985-03-01,Delaware,26176,DE00205,4,8,1,5,5,0,23,7,0,0,0,1,0,3,0,0,0,4,56,49,32,137,29,15,1,6,66,0,0,9,11,3,1,4,1,4351,615,0,198,15787,0,20950,52688,0,0,0,218,0,59,0,0,0,278,2804,13413,49858,66075,139991,12979,6490,0,1651,40139,0,0,504,4311,5172,637,13084,0,283,2946,425,48439,49178,1943,17883,139991,1102,504,3,0,0,71,0,20395,1875,0,1847,25797
Newark Police Department,1985-04-01,Delaware,26176,DE00205,6,6,0,4,2,1,19,6,0,0,0,0,0,0,0,1,1,2,35,23,23,81,27,12,1,4,20,0,0,9,8,0,2,2,0,26763,1045,0,0,1870,0,29678,59772,0,0,0,0,0,0,0,0,136,136,1283,6719,29264,37267,126853,18310,4589,0,4110,6102,0,0,620,3535,1142,1289,3671,0,1918,1671,0,85266,23285,0,8611,126853,48,136,0,0,0,1671,0,52124,2649,0,0,56628
Newark Police Department,1985-05-01,Delaware,26176,DE00205,12,10,1,2,3,4,32,6,0,0,0,1,0,0,0,0,0,1,54,54,47,155,28,24,2,14,53,0,1,14,19,4,0,4,1,3184,6492,2110,18146,42,8130,38105,24928,0,0,0,810,0,0,0,0,0,810,2654,16078,71675,90408,154251,16194,9710,6,25701,28111,0,161,601,9923,5699,663,10761,326,2677,3328,0,24928,63945,6232,35692,154251,122,212,652,0,0,0,0,24928,3385,5665,82,35046
Newark Police Department,1985-06-01,Delaware,26176,DE00205,12,9,0,2,2,0,25,2,0,0,0,1,0,0,1,0,0,2,25,19,28,72,14,12,1,6,22,0,0,7,10,1,0,1,0,3260,6549,0,1303,2538,0,13651,6365,0,0,0,399,0,0,170,0,0,569,887,5742,38794,45422,66007,4855,12464,0,2059,23183,0,0,351,2510,3045,541,6779,496,6,8059,0,4382,29618,708,12373,66007,198,467,459,0,6,1983,0,4382,10892,0,0,18387
Newark Police Department,1985-07-01,Delaware,26176,DE00205,17,11,2,2,3,1,36,5,0,1,0,0,0,0,2,0,0,2,27,33,25,85,20,19,1,7,25,0,0,8,5,3,0,3,1,3212,12220,3258,411,3003,0,22103,55520,0,314,0,0,0,0,2082,0,0,2082,1674,9668,38675,50017,130037,7082,9722,71,4124,21330,0,0,4150,3538,1346,2402,8892,1062,0,17101,0,55520,24415,3736,15563,130037,923,363,17,0,0,48,0,54671,5849,0,0,61871
Newark Police Department,1985-08-01,Delaware,26176,DE00205,6,7,5,2,2,1,23,9,0,0,0,0,0,0,0,1,0,1,25,27,35,87,20,12,1,18,18,0,0,0,18,2,5,7,1,8450,53410,2402,3,11053,637,75955,102959,0,0,0,0,0,0,0,524,0,524,1181,7906,61902,70990,250428,13906,5096,57,28072,16305,0,0,0,7555,4549,1023,7951,0,156,65449,0,112741,28185,0,30375,250428,439,0,1983,0,0,850,0,110758,2598,0,595,117222
Newark Police Department,1985-09-01,Delaware,26176,DE00205,11,20,5,2,0,1,39,10,0,1,0,1,0,1,0,0,0,2,50,36,31,117,32,22,0,11,34,0,0,7,11,4,3,7,0,54829,11240,8829,0,3399,85,78383,197780,0,0,0,25,0,0,0,0,0,25,2263,11957,44105,58325,334514,17648,9968,0,6314,22109,0,0,348,1938,2629,830,16529,836,2810,27197,0,197355,38462,3300,44567,334514,153,224,1263,0,6,567,0,162513,1419,0,0,166145
Newark Police Department,1985-10-01,Delaware,26176,DE00205,7,20,4,4,0,1,36,6,0,2,0,0,0,2,0,1,0,3,53,51,47,151,30,25,3,16,47,0,0,8,22,2,2,4,0,6314,1915,1643,0,5665,71,15608,26486,0,0,0,0,0,150,0,567,0,717,2736,15543,78723,97002,139812,26888,11702,640,14730,22797,0,0,4170,16075,9376,694,7388,0,518,6764,0,26486,56501,0,32086,139812,232,550,0,0,0,164,0,9631,4920,0,1700,17197
Newark Police Department,1985-11-01,Delaware,26176,DE00205,13,6,2,0,3,0,24,5,0,2,1,0,0,0,1,0,0,2,49,49,40,138,40,14,2,13,39,0,0,13,17,4,1,5,0,2702,29035,17931,4447,0,0,54115,109361,0,0,10113,0,0,0,1212,0,0,11325,2300,15447,52600,70347,245148,18211,6053,201,9399,23276,0,0,1408,11798,5325,756,20387,0,14,44275,0,109361,34202,0,30828,245148,2266,238,263,0,0,218,0,100135,3141,0,0,106262
Newark Police Department,1985-12-01,Delaware,26176,DE00205,12,3,3,2,3,0,23,4,0,0,0,0,0,0,1,0,0,1,54,33,30,117,21,6,1,8,42,0,1,8,30,1,1,2,2,7841,5728,2277,36655,878,0,53379,59033,0,0,0,0,0,0,1074,0,0,1074,2796,9920,40536,53251,166737,13197,2209,0,3609,16330,0,99,2379,15427,1802,116,6368,0,2125,2705,0,59033,34477,2266,57846,166737,14,17,210,0,0,510,0,30593,9065,0,850,41258
Newark Police Department,1986-01-01,Delaware,24906,DE00205,16,10,2,5,4,0,37,5,1,0,0,1,0,1,0,1,1,4,51,34,25,110,24,13,0,8,46,0,0,10,9,3,0,3,0,9238,23198,139,3158,4865,0,40598,76448,0,0,0,887,0,128,0,208,39,1262,2677,10364,91184,104224,222532,15904,5476,0,3505,48529,0,0,231,30579,4984,545,38630,347,2502,8520,0,76448,55140,0,35416,222532,659,147,1529,0,2502,278,0,59768,26342,0,2032,93258
Newark Police Department,1986-02-01,Delaware,24906,DE00205,3,16,4,2,2,2,29,2,0,0,0,0,0,1,0,0,0,1,46,34,29,109,26,13,2,5,44,0,0,10,9,1,2,3,0,9696,111,5560,0,361,11731,27460,25297,0,0,0,0,0,0,0,0,0,0,1913,10375,44798,57086,109843,20452,6060,0,4556,23510,0,0,353,2154,15812,345,6388,2502,1821,709,0,25297,30043,2141,24786,109843,314,309,153,0,306,0,0,25297,2099,0,2722,31199
Newark Police Department,1986-03-01,Delaware,24906,DE00205,8,6,0,5,3,0,22,9,0,0,0,0,0,1,0,0,0,1,54,43,30,127,31,13,1,10,43,0,0,13,16,3,2,5,3,1601,2280,0,2013,3155,0,9049,162658,0,0,0,0,0,0,0,0,0,0,2521,12329,38127,52977,224684,20032,5535,0,4893,16888,0,0,714,4915,3967,737,3653,0,0,820,0,160040,32733,3044,19690,224684,278,342,8,0,0,0,0,51428,2229,0,937,55223
Newark Police Department,1986-04-01,Delaware,24906,DE00205,8,5,3,7,5,1,29,7,0,0,0,1,0,1,0,1,1,4,41,51,25,117,23,12,0,14,37,0,0,14,17,2,2,4,1,3077,14105,3144,1134,10308,0,31769,33915,0,0,0,564,0,0,0,17,72,653,1540,14236,35174,50950,117287,12846,4314,0,5023,23902,0,0,1109,3756,6480,370,6416,275,150,3052,0,33915,45894,0,20735,117287,523,245,56,139,0,0,0,21683,12062,0,3111,37818
Newark Police Department,1986-05-01,Delaware,24906,DE00205,6,4,1,6,6,1,24,9,0,1,0,1,0,1,0,0,0,2,45,61,36,142,18,41,2,13,43,0,0,9,16,3,3,6,0,1309,3633,386,261,4064,0,9655,350338,0,0,0,139,0,1974,0,0,0,2113,2007,17263,58136,77407,439513,8709,16621,86,14503,29272,0,0,206,8009,2838,350,13421,111,208,11954,0,349838,44743,0,16048,439513,111,50,67,0,0,1946,0,298146,3211,0,1946,305476
Newark Police Department,1986-06-01,Delaware,24906,DE00205,7,3,3,3,2,0,18,2,0,0,0,0,0,1,0,0,0,1,29,31,24,84,13,18,0,10,29,0,0,6,8,0,0,0,0,10522,3169,4225,12496,734,0,31146,5838,0,0,0,0,0,0,0,0,0,0,1615,9079,28953,39647,76631,6705,8053,0,3628,19376,0,0,356,1529,2096,459,2777,2783,0,7728,0,13900,19109,12496,15284,76631,0,203,595,698,0,0,0,0,1479,0,1473,4448
Newark Police Department,1986-07-01,Delaware,24906,DE00205,1,4,1,3,10,1,20,5,0,0,0,0,0,0,0,0,0,0,29,38,25,92,19,18,0,11,19,0,0,5,20,2,2,4,1,8393,1237,9574,3389,7901,128,30621,53374,0,0,0,0,0,0,0,0,0,0,1320,11092,44815,57227,141222,7075,8056,0,12232,17983,0,0,192,11690,117,145,3083,2288,303,9824,0,53374,32800,14317,24972,141222,0,111,0,0,303,0,0,51984,11637,4364,0,68400
Newark Police Department,1986-08-01,Delaware,24906,DE00205,2,6,5,0,5,1,19,9,0,2,0,0,0,0,0,0,0,0,26,23,22,71,14,6,2,13,20,0,0,1,15,3,3,6,1,3133,2015,2460,5924,0,0,13533,114254,0,0,0,0,0,0,0,0,0,0,1131,6341,124245,131718,259505,7728,4181,317,3950,99766,0,0,31,15745,528,395,9502,0,278,2446,0,114254,58225,61264,12612,259505,111,69,106,0,0,0,0,94795,1106,54314,0,150502
Newark Police Department,1986-09-01,Delaware,24906,DE00205,5,6,1,2,5,2,21,9,0,2,0,0,0,0,0,0,0,0,43,47,41,131,38,26,0,16,32,0,0,6,13,4,2,6,1,2805,12763,334,2613,114,834,19462,149409,0,0,0,0,0,0,0,0,0,0,2129,14934,69995,87059,255930,22245,11506,0,9808,34123,0,0,334,9043,1854,69,4467,0,47,5040,0,149409,52810,556,41676,255930,214,64,47,0,0,147,0,29745,7689,0,695,38602
Newark Police Department,1986-10-01,Delaware,24906,DE00205,6,12,1,2,2,1,24,10,0,1,0,0,0,1,0,0,0,1,47,61,35,143,31,35,0,16,40,0,0,5,16,6,1,7,3,3639,573,19,0,250,0,4481,36556,0,78,0,0,0,792,0,0,0,792,1843,18475,59487,79806,121713,21783,14689,0,11937,24422,0,0,428,6547,1293,459,3720,973,0,15331,0,36556,34735,347,28300,121713,147,125,8,973,0,83,0,32803,4109,0,0,38249
