agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police,2012-04-01,Indiana,12707,IN03211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,31,52,0,0,0,13,5,0,0,27,7,2522,0,0,332,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,321,1255,35649,37226,40079,0,0,0,7859,4001,0,0,22159,3206,27,626,4930,0,0,8096,0,0,23446,20,2934,40079,0,520,78,0,0,0,0,0,993,0,1088,2679
Avon Police,2012-05-01,Indiana,12707,IN03211,1,0,3,0,1,0,5,2,0,0,1,0,0,0,0,1,0,2,10,30,3,43,0,1,0,15,5,0,0,14,8,0,0,12441,730,0,0,13170,0,0,0,6961,0,0,0,0,93,0,7054,368,27453,2211,30032,50256,0,133,0,16076,6219,0,0,5853,1752,97,0,8354,1100,637,10219,0,6636,18524,0,3752,49319,44,0,0,0,0,0,0,0,1009,0,1460,2512
Avon Police,2012-06-01,Indiana,12707,IN03211,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,25,0,29,1,0,0,8,1,1,0,6,12,0,0,3981,0,0,0,3981,6636,0,0,0,0,0,0,0,0,0,0,4305,17886,0,22191,32808,206,0,0,6308,531,10617,0,1313,3217,133,292,2017,0,3981,14863,0,6636,2910,0,1976,32808,0,218,0,0,0,133,0,0,299,0,664,1313
Avon Police,2012-07-01,Indiana,12707,IN03211,1,0,0,3,1,1,6,3,0,0,0,0,1,0,0,0,0,1,6,17,26,49,0,0,1,18,3,0,0,9,18,0,0,0,265,945,199,1409,17139,0,0,0,0,173,0,0,0,0,173,232,2426,40750,43408,62128,0,0,265,14249,16788,0,0,3342,8763,979,1181,6697,664,46,13815,0,17139,11919,40,9648,62128,64,123,0,0,0,194,0,13821,2206,0,3819,20227
Avon Police,2012-08-01,Indiana,12707,IN03211,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,21,0,30,0,1,0,7,2,1,0,9,10,0,398,5707,299,0,0,6403,1440,0,0,0,0,0,0,0,0,0,0,321,17237,0,17558,25401,0,133,0,2032,365,27,0,3589,11413,1128,0,9662,0,0,3981,0,1440,4490,0,4701,25401,0,0,0,0,0,0,0,0,791,0,0,791
Avon Police,2012-09-01,Indiana,12707,IN03211,2,0,3,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,3,34,0,37,0,0,0,11,2,0,0,13,11,0,1453,2548,7550,0,0,11551,0,0,0,0,0,93,0,0,0,0,93,125,29063,0,29188,40832,0,0,0,13879,6503,0,0,5826,2979,1248,182,2082,876,0,133,0,0,19790,0,16521,40832,730,0,212,0,0,133,0,0,301,0,0,1376
Avon Police,2012-10-01,Indiana,12707,IN03211,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,14,17,41,0,0,1,4,2,0,0,15,19,133,664,0,0,0,0,796,1062,0,0,0,0,0,0,0,0,0,0,468,1991,29547,32006,33864,0,0,1493,6033,1593,0,0,6506,16382,727,230,1599,0,0,5309,0,1062,17813,0,7125,33864,304,0,0,332,0,0,0,0,1088,0,1985,3709
Avon Police,2012-11-01,Indiana,12707,IN03211,1,2,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,6,10,24,40,1,0,0,4,5,0,0,22,8,3981,1221,0,0,3064,398,8665,0,0,0,0,0,0,84,0,0,0,84,250,678,35040,35968,44716,1287,0,0,8626,1812,0,0,4604,19639,0,466,1602,0,0,0,0,0,29314,0,13335,44716,0,304,0,0,0,0,0,0,2807,0,583,3693
Avon Police,2012-12-01,Indiana,12707,IN03211,2,1,2,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,11,13,28,52,0,0,0,2,1,0,0,33,16,2135,1088,796,0,0,8638,12658,0,0,0,0,0,0,0,0,0,0,0,190,1063,45006,46259,58917,0,0,0,1188,796,0,0,14985,29290,4000,762,1234,0,585,7631,0,0,26044,8196,10464,58917,3819,9,0,0,89,0,0,0,14937,0,2442,21296
Avon Police,2014-01-01,Indiana,14009,IN03211,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,17,17,47,0,0,0,3,2,0,0,23,19,0,0,34297,0,0,1931,36228,0,0,0,0,0,0,0,0,0,0,0,220,2400,14637,17257,53485,0,0,0,1992,3151,0,0,7965,4150,0,851,465,0,2330,0,0,0,14521,0,35319,53485,0,44,0,0,367,0,0,0,2964,0,1416,4791
Avon Police,2014-02-01,Indiana,14009,IN03211,0,0,2,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,5,16,19,40,0,0,0,11,0,2,0,16,11,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,88,2693,22448,25228,28446,0,0,0,13720,0,354,0,6564,4590,193,366,560,1545,2188,2317,0,3218,4542,0,13518,28446,103,165,0,0,0,0,0,0,1238,0,0,1506
Avon Police,2014-03-01,Indiana,14009,IN03211,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,7,17,27,0,0,0,5,6,0,0,13,3,2317,515,0,0,0,0,2832,12871,0,0,0,0,0,26,0,0,0,26,41,913,13619,14572,30301,0,0,0,1925,4855,0,0,6119,1673,232,1938,2137,0,0,0,0,12871,5607,0,7517,30301,0,434,0,0,0,0,0,0,1053,0,668,2155
Avon Police,2014-04-01,Indiana,14009,IN03211,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,14,16,34,0,1,0,7,10,0,0,16,0,4299,0,695,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,122,1693,18166,19981,24975,0,139,0,3438,9346,0,0,7058,0,145,2667,1475,0,0,5792,0,0,967,0,13929,24975,145,1264,0,0,0,0,0,0,393,0,270,2072
Avon Police,2014-05-01,Indiana,14009,IN03211,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,16,36,0,0,0,7,16,0,0,13,0,0,0,9396,1416,0,0,10812,32177,0,0,0,0,0,0,0,0,0,0,142,1956,16356,18454,61443,0,0,0,5949,10104,0,0,2402,0,178,888,467,9310,0,901,0,32177,12619,0,4904,61443,178,550,97,42,0,0,0,0,328,0,0,1194
Avon Police,2014-06-01,Indiana,14009,IN03211,0,1,2,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,0,0,14,7,0,0,20,2,0,0,450,3926,0,0,4376,59206,0,0,0,0,0,0,0,0,0,0,144,2359,15249,17753,81335,0,0,0,6533,1931,0,0,8259,1030,233,198,6,1931,328,1118,0,59206,9839,1287,7188,81335,169,45,0,0,71,24,0,6435,2318,0,0,9062
Avon Police,2014-07-01,Indiana,14009,IN03211,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,26,25,63,0,0,0,4,14,0,0,42,3,0,0,1931,0,0,0,1931,57919,0,0,0,0,0,0,0,0,0,0,337,3787,25154,29278,89127,0,0,0,786,8642,0,0,17816,2034,728,283,1501,0,7717,402,0,57919,17833,0,2744,89127,651,135,172,0,638,273,0,25742,3784,0,519,31915
Avon Police,2014-08-01,Indiana,14009,IN03211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,18,26,67,0,0,0,14,14,0,0,38,1,0,0,17434,0,0,0,17434,0,0,0,0,0,0,0,0,0,0,0,884,2283,29060,32228,49661,0,0,0,19179,5779,0,0,7209,60,703,969,2904,2696,0,17753,0,0,11781,0,12855,49661,564,42,0,895,0,3896,0,0,1224,0,82,6703
Avon Police,2014-09-01,Indiana,14009,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2014-10-01,Indiana,14009,IN03211,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,17,28,58,0,0,0,5,15,0,1,36,1,0,0,3977,0,0,0,3977,45692,0,0,0,0,0,0,0,0,0,0,510,2350,51386,54246,103915,0,0,0,2010,37306,0,1158,13771,0,2570,1512,2841,0,856,23482,0,45692,15875,0,11087,103915,259,251,0,0,317,57,0,0,2315,0,1202,4401
Avon Police,2014-11-01,Indiana,14009,IN03211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,12,20,43,0,0,0,6,9,0,0,28,0,0,0,0,0,0,0,0,45499,0,0,0,0,0,0,0,58,0,58,341,1551,30700,32592,78148,0,0,0,20830,5897,0,0,5864,0,499,923,232,2960,1155,2896,0,45499,3153,0,20832,78148,403,783,0,0,942,0,0,0,1100,0,837,4065
Avon Police,2014-12-01,Indiana,14009,IN03211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,1,0,0,5,10,0,0,22,1,0,0,0,0,0,0,0,19950,0,0,0,0,0,0,0,0,0,0,405,1243,21241,22890,42840,1673,0,0,1654,4529,0,0,6223,8810,674,1021,9032,0,84,624,0,18019,8025,0,5361,42840,148,135,0,0,0,0,0,5148,1164,0,884,7479
Avon Police,2015-01-01,Indiana,16610,IN03211,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,8,16,36,60,0,0,0,14,12,0,1,32,1,0,0,0,771,0,0,771,60422,0,0,7713,0,0,0,0,0,0,7713,260,2008,56821,59089,127995,0,0,0,15183,14213,0,18804,10503,386,71,1282,32841,0,433,71,0,60422,16216,0,16660,127995,71,0,0,0,116,71,0,6428,2075,0,1079,9838
Avon Police,2015-02-01,Indiana,16610,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2015-03-01,Indiana,16610,IN03211,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,13,18,37,0,0,0,5,4,0,0,26,2,0,0,1138,0,0,0,1138,41138,0,0,0,0,0,0,0,0,0,0,153,1855,11433,13441,55717,0,0,0,893,3331,0,0,8473,743,292,462,3997,0,0,600,0,41138,2884,0,6344,55717,2606,0,0,0,0,579,0,79705,652,6428,141,90111
Avon Police,2015-04-01,Indiana,16610,IN03211,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,9,16,32,57,1,0,0,11,15,0,0,19,11,0,0,0,0,0,771,771,14141,0,0,0,0,0,0,558,0,0,558,265,1608,39998,41871,57341,643,0,0,5635,18258,0,0,5798,11538,579,1759,2746,2700,3605,3342,0,14141,24169,0,4302,57341,82,0,0,643,134,0,0,7713,1728,0,114,10414
Avon Police,2015-05-01,Indiana,16610,IN03211,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,12,23,44,1,0,0,3,9,0,0,30,1,0,0,1401,0,0,0,1401,22497,0,0,0,0,0,0,0,0,0,0,287,2268,33178,35732,59631,1543,0,0,708,22389,0,0,10274,818,0,210,15238,1928,681,1543,0,22497,6016,1489,10029,59631,0,165,0,0,0,0,0,0,2596,0,675,3435
Avon Police,2015-06-01,Indiana,16610,IN03211,0,1,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,4,10,17,31,0,0,0,5,6,0,0,15,5,0,0,0,0,0,5811,5811,63636,0,0,0,2467,0,0,0,0,0,2467,91,1063,18690,19844,91757,0,0,0,2758,6364,0,0,6073,4650,1286,2467,891,0,630,5014,0,63636,10537,0,7298,91757,0,0,0,0,630,0,0,0,283,0,874,1787
Avon Police,2015-07-01,Indiana,16610,IN03211,0,0,1,0,0,0,1,4,0,0,0,2,0,0,0,0,0,2,10,9,22,41,2,1,0,9,8,0,0,17,4,0,0,514,0,0,0,514,89347,0,0,0,0,0,0,0,0,0,0,266,1154,41569,42989,132851,1318,296,0,25409,5054,0,0,10569,345,440,1752,17254,0,1566,1028,0,89347,14431,1157,5876,132851,9,46,0,0,0,0,0,0,1313,1157,974,3499
Avon Police,2015-08-01,Indiana,16610,IN03211,1,1,2,0,0,1,5,1,0,0,0,0,0,0,1,2,0,3,14,15,22,51,0,0,0,4,9,0,0,35,3,0,225,12213,0,0,0,12438,7071,0,0,0,0,0,0,5298,180,0,5478,441,2497,22908,25845,50831,0,0,0,2518,2394,0,0,20194,739,468,865,6270,0,2599,12084,0,7071,5858,225,15391,50831,171,510,0,0,0,0,0,0,1315,0,2340,4336
Avon Police,2015-09-01,Indiana,16610,IN03211,0,1,2,0,0,2,5,4,0,0,0,0,0,0,1,0,0,1,15,13,23,51,0,0,0,4,6,0,0,28,13,0,0,257,0,0,3471,3728,226904,0,0,0,0,0,0,1,0,0,1,431,2389,25142,27961,258595,0,0,0,4840,1579,0,0,12015,9527,2070,460,1019,0,0,0,0,226518,19615,3471,5441,258595,0,59,0,0,0,0,0,0,947,0,287,1293
Avon Police,2015-10-01,Indiana,16610,IN03211,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,16,17,27,60,0,0,0,18,12,0,0,30,0,4589,0,0,0,0,0,4589,73920,0,0,0,0,0,0,0,695,0,695,450,2500,33058,36009,115214,0,0,0,3043,15451,0,0,17515,0,4836,675,10398,1414,2351,7193,0,73920,7994,2063,4370,115214,1374,473,0,0,0,0,0,25711,3614,0,231,31404
Avon Police,2015-11-01,Indiana,16610,IN03211,0,1,3,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,12,12,16,40,0,0,0,2,8,0,0,26,4,0,0,104969,0,0,0,104969,32139,0,0,140127,0,0,0,0,0,0,140127,364,1616,46819,48799,326034,0,0,0,4221,24903,0,0,19086,590,1860,586,208649,1286,0,25198,0,32139,37605,0,18710,326034,910,287,0,0,0,0,0,32139,48,0,771,34155
Avon Police,2015-12-01,Indiana,16610,IN03211,0,0,3,0,0,0,3,2,0,0,0,0,0,0,1,2,0,3,4,19,14,37,0,0,0,3,10,0,0,20,4,0,0,900,0,0,0,900,15427,0,0,0,0,0,0,0,0,0,0,78,2399,11740,14217,30544,0,0,0,1138,3183,0,0,9227,670,2907,638,3420,0,0,198,0,15427,4481,0,3474,30544,332,271,437,0,0,198,0,15427,2387,0,561,19613
Avon Police,2016-01-01,Indiana,17076,IN03211,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,12,18,30,60,0,0,0,16,6,0,0,37,1,0,0,0,0,0,0,0,29834,0,0,0,0,406,0,484,0,0,890,353,2648,36115,39116,69841,0,0,0,12442,11549,0,0,14063,1063,1534,1200,4282,825,2411,0,0,29834,21986,0,7768,69841,760,0,0,0,1873,0,0,29834,6570,0,1016,40053
Avon Police,2016-02-01,Indiana,17076,IN03211,0,0,5,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,10,10,22,42,0,0,0,10,8,0,0,23,1,0,0,23030,0,0,0,23030,48243,0,0,6533,0,0,0,0,0,0,6533,241,1554,30463,32258,110064,0,0,0,8073,13107,0,0,9809,1270,2300,328,12958,0,6551,10791,0,49513,8549,0,19074,110064,1918,0,0,0,99,0,0,1270,463,0,504,4254
Avon Police,2016-03-01,Indiana,17076,IN03211,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,6,9,19,34,0,0,0,5,13,0,0,16,0,0,0,2501,0,0,8724,11225,0,0,0,0,0,0,0,0,19045,0,19045,207,1216,64296,65720,95990,0,0,0,866,53112,0,0,11742,0,867,501,23327,381,2146,25933,0,19043,9536,0,14256,95990,786,315,1,0,0,0,0,19043,3206,0,2067,25418
Avon Police,2016-04-01,Indiana,17076,IN03211,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,6,17,30,0,0,0,7,8,0,0,14,1,0,43094,0,1968,0,0,45061,7617,0,0,0,0,0,0,0,508,0,508,242,797,20649,21689,74876,0,0,0,5455,3745,0,0,9572,2916,1187,154,6626,381,508,43728,0,6348,9704,0,6240,74876,128,65,0,0,0,0,0,0,844,0,0,1037
Avon Police,2016-05-01,Indiana,17076,IN03211,0,0,1,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,19,25,41,85,0,0,0,43,16,0,0,21,5,0,0,2540,0,0,4761,7301,38469,0,0,0,0,0,0,0,0,0,0,494,3482,119909,123885,169655,0,0,0,67990,15748,0,0,10470,29678,1768,4134,11765,2653,0,965,0,35803,94427,0,18141,169655,915,279,2539,0,0,0,0,1271,27372,0,886,33262
Avon Police,2016-06-01,Indiana,17076,IN03211,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,16,23,57,1,0,0,19,5,0,0,31,1,0,0,508,0,0,11770,12278,0,0,0,0,0,0,0,0,0,0,0,454,2264,53835,56553,68831,25,0,0,16396,30471,0,0,9660,1,1497,1205,31744,2954,117,4094,0,6348,17042,0,3830,68831,0,543,0,0,117,780,0,6348,2449,0,847,11083
Avon Police,2016-07-01,Indiana,17076,IN03211,0,1,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,18,22,20,60,0,0,0,15,10,0,1,29,5,190,0,0,0,0,1193,1384,2285,0,0,1815,0,0,0,0,0,0,1815,474,2688,27784,30945,36430,0,0,0,5636,14393,0,13,9840,1064,2097,421,4027,4735,38,127,0,2285,9678,0,13021,36430,575,320,0,0,38,0,0,2285,2227,0,196,5641
Avon Police,2016-08-01,Indiana,17076,IN03211,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,16,19,40,0,0,0,7,5,0,0,26,2,0,2222,1862,0,0,0,4084,4443,0,0,0,0,0,0,0,0,0,0,75,2139,25969,28183,36710,0,0,0,7711,10706,0,0,9499,267,2204,1223,1014,2285,99,9014,0,4443,9712,0,6716,36710,414,669,278,0,99,0,0,2539,103,0,2995,7097
Avon Police,2016-09-01,Indiana,17076,IN03211,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,1,0,1,10,13,17,40,0,0,0,9,11,0,0,18,2,0,1016,4443,0,0,7617,13076,104586,0,0,0,0,0,0,0,2742,0,2742,262,1489,38140,39891,160295,0,0,0,4936,28749,0,0,5863,343,847,1295,1987,0,0,449,0,103697,21127,0,30893,160295,847,315,76,190,0,322,0,37452,2121,0,3382,44706
Avon Police,2016-10-01,Indiana,17076,IN03211,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,21,20,48,0,0,0,8,6,0,0,31,3,2933,0,14795,0,0,0,17728,8252,0,0,0,0,0,0,0,0,0,0,198,2987,19509,22695,48675,0,0,0,3757,8049,0,0,9544,1344,1398,1591,1584,0,1833,0,0,8252,17766,0,16250,48675,1033,18,0,0,163,0,0,1904,180,0,866,4164
Avon Police,2016-11-01,Indiana,17076,IN03211,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,1,0,1,12,20,33,65,0,0,0,8,12,0,0,42,3,0,0,0,0,0,711,711,57111,0,0,0,0,0,0,0,635,0,635,270,2991,31872,35134,93590,0,0,0,3022,12970,0,0,17784,1358,6486,620,5440,0,5582,5504,0,52686,10671,0,6602,93590,635,623,0,0,721,6,129,38721,917,0,1309,43062
Avon Police,2016-12-01,Indiana,17076,IN03211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,18,19,45,0,0,0,8,8,0,0,27,2,0,0,0,0,0,0,0,147141,0,0,0,0,0,0,0,0,0,0,353,2073,26821,29247,176388,0,0,0,6388,12555,0,0,9872,432,2710,2363,722,2196,2044,10106,0,147141,6966,0,2139,176388,2398,1606,0,51,533,0,0,6348,2434,0,946,14315
