agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wake Village Police Department,2017-08-01,Texas,5448,TX01906,0,2,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,3,4,5,7,16,0,0,0,8,3,0,0,1,4,373,0,684,0,0,0,1057,0,0,0,0,622,0,0,0,1145,0,1766,147,656,15228,16031,18854,0,0,0,8316,656,0,0,57,7001,0,26,1836,6029,0,336,62,0,10068,0,497,18854,0,0,0,0,0,124,0,0,1691,0,0,1815
Wake Village Police Department,2017-09-01,Texas,5448,TX01906,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,1,1,0,1541,0,0,9199,0,10740,0,0,0,0,0,0,0,0,0,0,0,6,398,1249,1653,12393,124,124,0,149,0,0,0,6,1249,0,0,796,746,0,0,0,0,10852,0,0,12393,0,0,0,0,0,0,0,0,6,0,0,6
Wake Village Police Department,2017-10-01,Texas,5448,TX01906,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,404,0,0,0,435,839,1243,0,0,0,0,0,0,0,0,0,0,0,0,3811,3811,5893,0,0,0,679,0,0,0,0,3133,0,25,704,0,373,124,0,1243,3052,373,0,5893,0,0,0,0,373,0,0,0,124,0,0,497
Wake Village Police Department,2017-11-01,Texas,5448,TX01906,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,336,1367,0,497,0,0,2200,2610,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4882,0,0,0,0,0,0,0,71,0,0,65,249,1057,0,0,0,2610,317,584,0,4882,0,65,0,0,0,0,0,2610,6,0,0,2681
Wake Village Police Department,2017-12-01,Texas,5448,TX01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,6,261,4660,4928,9900,0,0,0,4660,0,0,0,127,140,0,6,0,311,0,0,0,4972,322,1430,2859,9900,0,0,0,0,0,0,0,4972,0,1430,1802,8204
Wake Village Police Department,2001-01-01,Texas,5245,TX01906,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,105745,0,0,172,1480,7129,114526,25812,0,0,0,0,0,0,0,0,0,0,0,430,6367,6797,147136,0,258,0,172,0,0,0,0,6367,0,0,25985,24866,0,56615,0,25812,10430,0,3428,147136,0,0,0,0,0,0,0,25812,0,0,0,25812
Wake Village Police Department,2001-02-01,Texas,5245,TX01906,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,372,0,774,1146,0,0,0,0,0,0,0,0,0,0,0,17,241,4474,4732,5878,0,0,0,533,0,0,0,0,4199,0,0,0,0,0,3958,0,0,1404,0,516,5878,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-03-01,Texas,5245,TX01906,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,635,0,224,859,0,0,0,0,0,0,0,0,0,0,0,0,198,2581,2779,3638,0,0,0,198,0,0,0,0,2581,0,72,0,0,0,0,0,0,3049,0,516,3638,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-04-01,Texas,5245,TX01906,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7844,5157,0,0,582,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,20466,0,0,0,0,0,0,0,0,6883,0,0,3270,688,0,8396,0,0,6532,0,1580,20466,0,0,0,0,0,0,0,0,275,0,0,275
Wake Village Police Department,2001-05-01,Texas,5245,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,0,198,198,0,172,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-06-01,Texas,5245,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1358,9611,11005,11005,0,807,0,206,0,0,0,384,9607,0,384,5902,0,0,3325,0,0,1394,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-07-01,Texas,5245,TX01906,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,4,0,0,0,0,0,0,5,0,0,723,0,0,0,723,11185,0,0,0,0,0,0,0,0,0,0,62,1960,2900,4922,16830,172,1007,0,0,0,0,0,0,3743,0,62,0,0,0,0,0,11185,5238,0,344,16830,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-08-01,Texas,5245,TX01906,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,0,1,0,0,0,3,0,860,0,1076,0,62,1998,0,0,0,0,86,0,0,0,0,0,86,0,138,12011,12149,14233,0,138,0,0,7400,0,0,0,4612,0,0,2979,0,0,3760,0,0,7494,0,0,14233,0,0,0,0,0,1609,0,0,817,0,0,2426
Wake Village Police Department,2001-09-01,Texas,5245,TX01906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,1891,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,17,680,1919,2616,4507,0,206,0,490,0,0,0,0,1919,0,0,344,344,206,637,0,0,2846,0,129,4507,0,0,0,344,0,0,0,0,301,0,0,645
Wake Village Police Department,2001-10-01,Texas,5245,TX01906,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,1,0,0,0,0,0,3,0,516,714,0,0,4574,5804,0,0,0,0,0,0,0,0,344,0,344,0,0,8539,8539,14687,0,0,602,0,0,0,0,0,7936,396,0,946,0,0,5162,0,0,8183,0,0,14687,0,0,0,0,0,5162,0,0,635,0,0,5797
Wake Village Police Department,2001-11-01,Texas,5245,TX01906,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,361,0,1032,2203,3597,0,0,0,0,0,0,0,0,644,0,644,69,516,7494,8079,12319,0,0,0,0,0,0,0,0,8079,516,0,644,602,0,3442,0,0,4534,0,2581,12319,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2001-12-01,Texas,5245,TX01906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,86,0,0,52,138,0,0,0,0,0,0,0,0,0,0,0,0,315,7288,7603,7740,0,0,0,7431,0,0,0,0,172,327,0,91,0,0,0,0,0,6746,60,516,7740,0,0,0,0,0,0,0,0,52,0,0,52
Wake Village Police Department,2002-01-01,Texas,5358,TX01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,6,0,0,0,1,7,0,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,54,881,12542,13477,15002,0,254,0,6835,0,0,0,54,6334,0,54,2101,1811,0,0,0,0,9452,0,1584,15002,0,0,0,678,0,0,0,0,0,0,0,678
Wake Village Police Department,2002-02-01,Texas,5358,TX01906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,1,0,7,0,0,0,0,1,0,1440,0,0,0,1186,2626,0,0,0,0,0,0,0,0,0,403,403,15,695,3811,4521,7550,0,305,0,3369,0,0,0,0,847,0,5,1896,0,1186,0,0,0,1669,0,2795,7550,0,0,0,0,0,0,0,0,847,0,0,847
Wake Village Police Department,2002-03-01,Texas,5358,TX01906,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,796,0,0,0,1110,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,7558,9464,0,0,0,6034,0,0,0,0,1525,302,212,0,0,0,0,0,0,2422,3049,3479,9464,0,0,0,0,0,0,0,0,0,3049,0,3049
Wake Village Police Department,2002-04-01,Texas,5358,TX01906,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,8,4,14,0,5,0,4,0,0,0,1,4,0,0,2312,1948,0,0,4260,25409,0,0,0,0,0,0,0,0,0,0,113,1921,4277,6312,35981,0,1093,0,4104,0,0,0,80,1035,127,532,217,0,3913,0,0,25409,3581,0,2202,35981,0,0,0,0,0,0,0,25409,1779,0,0,27188
Wake Village Police Department,2002-05-01,Texas,5358,TX01906,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,2,0,0,0,0,3,0,825,423,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,51,650,3557,4259,5507,0,617,0,889,0,0,0,0,2753,0,0,339,423,0,0,0,0,3603,0,1142,5507,0,0,0,0,0,0,0,0,2700,0,0,2700
Wake Village Police Department,2002-06-01,Texas,5358,TX01906,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,7453,0,0,0,0,7453,8470,0,0,0,0,0,0,0,0,0,0,64,0,1355,1420,17343,0,339,0,0,0,0,0,0,1081,0,0,344,0,0,6776,0,8470,1584,0,169,17343,0,0,0,0,0,0,0,8470,127,0,0,8597
Wake Village Police Department,2002-07-01,Texas,5358,TX01906,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,4,0,5,0,0,0,0,1,0,0,508,1601,0,0,2109,31338,0,0,0,0,0,0,0,0,0,0,0,1450,4486,5936,39383,0,1555,0,4228,0,0,0,0,152,0,8,610,0,0,0,0,31338,4953,0,2473,39383,0,0,0,0,0,0,0,31338,0,0,0,31338
Wake Village Police Department,2002-08-01,Texas,5358,TX01906,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,4,0,7,0,0,0,0,5,567,0,1813,0,0,3286,5666,8470,0,0,0,0,0,0,0,0,0,0,0,1118,19084,20202,34338,0,949,0,7006,0,0,0,0,12247,0,0,0,593,0,0,0,8470,21657,0,3618,34338,0,0,0,593,0,0,0,8470,2880,0,0,11942
Wake Village Police Department,2002-09-01,Texas,5358,TX01906,2,3,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,1,2,0,0,0,0,7,3159,1948,0,1508,0,3683,10298,0,0,0,0,0,0,0,0,0,0,0,34,437,19657,20128,30425,0,183,34,1440,0,0,0,0,18471,0,0,1235,423,3869,254,0,0,22941,0,1702,30425,0,0,0,0,0,0,0,0,1694,0,0,1694
Wake Village Police Department,2002-10-01,Texas,5358,TX01906,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,6,0,0,0,0,2,1753,949,0,847,0,2177,5726,0,0,0,0,0,0,0,0,0,373,373,159,0,8046,8206,14304,0,0,0,8046,0,0,0,0,159,0,252,771,678,2854,339,0,0,3972,3896,1542,14304,0,0,0,0,0,0,0,0,76,0,0,76
Wake Village Police Department,2002-11-01,Texas,5358,TX01906,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,0,5,3071,10723,0,1101,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,254,54249,54503,69398,0,254,0,43103,0,0,0,0,11146,322,0,0,68,2541,15127,0,0,8034,0,43306,69398,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2002-12-01,Texas,5358,TX01906,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,0,0,727,186,0,932,1845,16940,0,0,0,0,0,0,0,0,0,0,0,254,10113,10367,29151,0,0,0,4353,0,0,0,0,6014,0,0,322,85,1330,0,0,16940,8597,0,1879,29151,0,0,0,0,0,0,0,16940,51,0,0,16990
Wake Village Police Department,2003-01-01,Texas,5255,TX01906,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,5,0,0,0,0,1,9276,4355,0,0,0,1325,14955,66254,0,0,0,0,0,0,0,0,0,0,56,777,7767,8600,89810,0,0,56,5893,0,0,0,0,2650,50,0,56,0,99,9276,0,66254,13364,0,711,89810,0,0,0,0,0,9276,0,66254,4220,0,0,79751
Wake Village Police Department,2003-02-01,Texas,5255,TX01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,2170,2170,5068,0,0,0,2170,0,0,0,0,0,0,0,133,0,0,0,0,2899,83,0,1955,5068,0,0,0,0,0,0,0,2899,0,0,0,2899
Wake Village Police Department,2003-03-01,Texas,5255,TX01906,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,2,0,0,0,0,1,3545,0,497,0,0,7561,11603,0,0,0,0,0,0,0,0,0,0,0,0,538,3743,4282,15885,0,290,248,3329,0,0,0,0,414,0,0,248,0,6899,0,0,0,5093,0,3644,15885,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2003-04-01,Texas,5255,TX01906,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1347,0,0,0,0,0,1347,8124,0,0,0,0,0,0,0,0,0,0,17,99,2360,2476,11947,0,0,0,99,0,0,0,0,2377,33,17,676,41,704,414,0,8124,613,0,1325,11947,0,0,0,0,0,0,0,0,83,0,0,83
Wake Village Police Department,2003-05-01,Texas,5255,TX01906,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,4,0,0,0,0,1,253,1636,8116,0,0,0,10006,21533,0,0,0,0,0,0,0,0,0,0,0,325,6496,6821,38360,126,0,0,6364,0,0,0,0,331,0,0,5,6291,0,0,0,21533,3599,0,6932,38360,0,0,0,0,0,0,0,21533,0,0,0,21533
Wake Village Police Department,2003-06-01,Texas,5255,TX01906,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,7,0,0,0,0,4,3482,331,0,0,0,0,3813,37258,0,0,0,0,0,0,0,0,0,0,0,182,12744,12926,53997,0,0,0,7487,0,0,0,0,5439,157,0,563,0,911,1491,0,37258,3303,0,10314,53997,0,0,0,0,828,0,0,22692,0,0,315,23835
Wake Village Police Department,2003-07-01,Texas,5255,TX01906,2,0,0,0,3,0,5,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,2816,0,1010,0,0,3826,53832,0,0,0,0,0,0,0,0,0,0,0,298,6334,6632,64290,0,133,0,5092,0,0,0,0,1408,0,83,663,0,124,0,0,53832,4389,0,5199,64290,0,0,663,0,0,0,0,51347,0,0,0,52010
Wake Village Police Department,2003-08-01,Texas,5255,TX01906,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,6,0,0,0,0,2,4969,1665,5466,0,0,0,12100,86959,0,0,0,0,0,0,0,0,0,0,66,525,4754,5345,104404,0,663,0,3225,0,0,0,0,1458,0,0,2107,1408,0,3313,0,86959,8630,0,1988,104404,0,0,0,0,0,0,0,72052,4969,0,0,77021
Wake Village Police Department,2003-09-01,Texas,5255,TX01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,0,3,4307,378,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,364,3450,3815,8499,0,0,0,2816,0,0,0,0,999,0,0,215,0,0,0,0,0,5708,0,2576,8499,0,0,0,0,0,0,0,0,1819,0,0,1819
Wake Village Police Department,2003-10-01,Texas,5255,TX01906,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1072,0,0,0,1855,2927,8282,0,0,0,0,0,0,0,0,0,0,0,0,828,828,12037,0,331,0,0,0,0,0,0,497,0,0,0,0,0,0,0,8282,1047,0,2708,12037,0,0,0,0,0,0,0,8282,0,0,0,8282
Wake Village Police Department,2003-11-01,Texas,5255,TX01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,296,3031,3328,4156,0,0,0,2499,0,0,0,0,828,0,0,331,828,0,0,0,0,1913,0,1083,4156,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2003-12-01,Texas,5255,TX01906,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,9690,0,0,248,0,398,10336,24183,0,0,0,0,0,0,0,0,0,0,0,83,663,745,35264,0,0,0,331,0,0,0,0,414,0,0,563,0,0,3313,0,24183,6253,0,952,35264,0,0,0,0,0,0,0,19876,828,0,0,20705
Wake Village Police Department,2004-01-01,Texas,5268,TX01906,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,323,0,0,0,0,323,30650,0,0,0,0,0,0,0,0,0,0,48,242,4598,4888,35861,0,0,0,694,0,0,0,0,4194,0,0,0,0,0,0,0,30650,4969,0,242,35861,0,0,0,0,0,0,0,8066,0,0,0,8066
Wake Village Police Department,2004-02-01,Texas,5268,TX01906,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1774,0,0,0,1774,26133,0,0,0,0,0,0,0,0,0,0,16,81,0,97,28005,0,0,81,16,0,0,0,0,0,0,0,81,0,0,0,0,26133,807,16,968,28005,0,0,0,0,0,0,0,12099,0,0,0,12099
Wake Village Police Department,2004-03-01,Texas,5268,TX01906,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,3226,0,629,0,0,6130,9986,0,0,0,0,0,0,0,0,0,0,0,35,90,2823,2949,12934,0,0,90,2859,0,0,0,0,0,0,0,6232,0,0,0,0,0,3880,0,2823,12934,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2004-04-01,Texas,5268,TX01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,484,4883,5367,16337,0,129,113,669,0,0,0,0,4456,0,0,3601,242,0,0,0,10970,1097,0,427,16337,0,0,0,0,0,0,0,10970,0,0,0,10970
Wake Village Police Department,2004-05-01,Texas,5268,TX01906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,0,0,0,0,2,0,2049,0,0,0,0,2049,16132,0,0,0,0,0,0,0,0,0,0,0,726,1936,2662,20842,0,484,0,565,0,0,0,0,1613,32,0,0,0,0,81,0,16132,3710,0,887,20842,0,0,0,0,0,0,0,8066,1694,0,0,9760
Wake Village Police Department,2004-06-01,Texas,5268,TX01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,6,0,0,0,0,1,0,240,0,0,0,0,240,8066,0,0,0,0,0,0,0,0,0,0,0,605,3113,3718,12025,0,121,0,3275,0,0,0,0,323,0,0,0,0,0,0,0,8066,684,0,3275,12025,0,0,0,0,0,0,0,8066,0,0,0,8066
Wake Village Police Department,2004-07-01,Texas,5268,TX01906,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,5,0,0,0,0,3,17713,0,5775,0,0,0,23488,9679,0,0,0,0,0,0,0,0,0,0,0,678,7058,7735,40902,0,242,0,3854,0,0,0,0,3639,0,0,0,0,0,16745,0,9679,10399,0,4080,40902,0,0,0,0,0,0,0,8066,1613,0,0,9679
Wake Village Police Department,2004-08-01,Texas,5268,TX01906,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,7,0,0,0,0,5,323,315,10313,0,0,355,11305,2742,0,0,0,0,0,0,0,0,0,0,56,645,9856,10558,24606,210,274,0,6057,0,0,0,0,4017,0,0,403,2016,355,7663,0,2742,7017,0,4409,24606,0,0,0,0,0,4033,0,2742,968,0,0,7743
Wake Village Police Department,2004-09-01,Texas,5268,TX01906,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1581,186,387,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,2960,0,0,0,0,0,0,0,0,807,56,0,331,1250,0,129,0,0,1032,0,161,2960,0,0,0,0,0,0,0,0,807,0,0,807
Wake Village Police Department,2004-10-01,Texas,5268,TX01906,5,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,13656,4275,403,0,0,18334,0,0,0,0,0,0,0,0,0,0,0,56,161,0,218,18551,0,161,0,0,0,0,56,0,0,97,0,2492,161,403,7753,0,0,468,0,7177,18551,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2004-11-01,Texas,5268,TX01906,5,3,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2339,9602,3436,0,0,0,15377,5646,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,22233,0,0,0,0,1210,0,0,0,0,81,161,331,565,0,7905,0,5646,2504,0,5041,22233,0,0,0,0,0,0,0,5646,0,0,0,5646
Wake Village Police Department,2004-12-01,Texas,5268,TX01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1049,0,0,0,0,0,1049,14357,0,0,0,0,0,0,0,0,0,0,0,161,0,161,15567,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,14357,1210,0,0,15567,0,0,0,0,0,4162,0,14357,0,0,0,18519
Wake Village Police Department,2005-01-01,Texas,5263,TX01906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,2,0,5514,0,0,0,0,0,5514,68650,0,0,0,0,0,0,0,0,0,0,117,357,1763,2237,76402,0,0,0,2120,0,0,0,117,0,0,117,86,3759,0,0,0,68650,39,1248,2503,76402,0,0,0,0,0,0,0,29645,0,0,0,29645
Wake Village Police Department,2005-02-01,Texas,5263,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2005-03-01,Texas,5263,TX01906,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,14605,0,0,27,14632,11232,0,0,0,0,0,0,0,0,0,0,8,0,3081,3089,28953,0,0,0,3089,0,0,0,0,0,0,0,27,0,156,0,0,11232,17539,0,0,28953,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2005-04-01,Texas,5263,TX01906,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,9361,7333,0,0,0,16695,7489,0,0,0,0,0,0,0,0,0,0,0,125,1482,1607,25791,0,125,0,1014,468,0,0,0,0,3901,0,0,0,1716,0,0,7489,4962,0,7723,25791,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2005-05-01,Texas,5263,TX01906,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,3,0,0,0,1,2350,0,3331,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,273,26797,27070,32751,0,0,0,7614,14775,0,0,0,4681,0,0,105,2457,632,1061,0,0,13955,10993,3548,32751,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2005-06-01,Texas,5263,TX01906,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,4,0,0,0,1,2,234,0,156,0,0,0,390,7801,0,0,0,0,0,0,0,0,0,0,28,766,9361,10156,18347,7489,0,0,655,0,0,0,111,1900,0,1983,78,0,0,0,0,7801,7962,0,523,18347,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2005-07-01,Texas,5263,TX01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,8,612,1715,2334,10135,0,0,0,1988,346,0,0,0,0,0,0,100,0,0,312,0,7801,276,0,1646,10135,0,0,0,0,0,0,0,15602,0,0,0,15602
