agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownwood Police Department,1969-09-01,Texas,19692,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownwood Police Department,1969-10-01,Texas,19692,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownwood Police Department,1969-11-01,Texas,19692,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownwood Police Department,1969-12-01,Texas,19692,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownwood Police Department,1970-01-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-02-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-03-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-04-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-05-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-06-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-07-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-08-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-09-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-10-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-11-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1970-12-01,Texas,17368,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownwood Police Department,1971-01-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-02-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-03-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-04-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-05-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-06-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-07-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-08-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-09-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-10-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-11-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1971-12-01,Texas,17500,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownwood Police Department,1972-01-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-02-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-03-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-04-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-05-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-06-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-07-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,7,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-08-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-09-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-10-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-11-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1972-12-01,Texas,17438,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownwood Police Department,1973-01-01,Texas,17553,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brownwood Police Department,1973-02-01,Texas,17553,TX02502,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,25,19,45,2,3,3,13,10,0,0,1,13,0,0,0,0,1373,0,446,1311,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,14,4550,21830,26394,29523,480,789,1029,6478,4845,0,0,323,12449,240,0,2388,0,0,6279,0,0,20615,0,0,29523,137,0,974,0,0,4804,0,0,3912,0,0,9827,1,6.86264827327328
Brownwood Police Department,1973-03-01,Texas,17553,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brownwood Police Department,1973-04-01,Texas,17553,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brownwood Police Department,1973-05-01,Texas,17553,TX02502,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,15,12,19,46,2,4,0,10,13,0,0,15,5,0,0,0,0,0,961,0,1935,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,226,1331,18220,19778,22674,446,1681,0,5085,10383,0,0,226,4852,0,0,0,0,0,926,0,0,21748,0,0,22674,0,0,0,0,0,0,0,0,3143,0,0,3143,1,6.86264827327328
Brownwood Police Department,1973-06-01,Texas,17553,TX02502,1,3,4,1,2,0,11,2,0,0,0,0,0,0,1,0,0,1,17,10,18,45,2,1,3,4,17,0,0,15,3,1,1,2,2,3672,3603,618,3088,0,0,10980,19215,0,0,0,0,0,0,5490,0,0,5490,226,1421,37642,39289,74974,721,549,206,2656,34149,0,0,172,837,240,0,10349,0,0,28652,0,19215,16518,0,0,74974,0,0,343,0,0,0,0,19215,920,0,0,20478,1,6.86264827327328
Brownwood Police Department,1973-07-01,Texas,17553,TX02502,0,2,2,0,7,0,11,7,0,0,0,0,0,0,0,0,0,0,4,12,28,44,1,2,1,10,24,0,0,3,3,8,0,8,0,686,0,83724,6176,0,0,90587,52156,0,0,0,0,0,0,0,0,0,0,69,1970,16985,19023,161766,172,1064,343,6520,9903,0,0,34,988,0,0,1633,0,0,275,0,52156,107702,0,0,161766,0,0,0,0,0,0,0,51470,34,0,0,51504,1,6.86264827327328
Brownwood Police Department,1973-08-01,Texas,17553,TX02502,0,0,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,3,14,20,37,7,4,0,10,8,0,0,1,7,3,1,4,0,0,0,1373,3466,0,0,4838,26078,0,0,0,0,0,0,0,0,0,0,27,2265,23813,26106,57022,2937,1990,0,14391,3816,0,0,7,2965,0,0,2670,0,0,343,0,26078,27931,0,0,57022,0,0,0,0,0,0,0,22990,5833,0,0,28823,1,6.86264827327328
Brownwood Police Department,1973-09-01,Texas,17553,TX02502,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,12,19,36,5,2,3,7,15,0,0,2,2,2,0,2,0,0,275,0,11989,0,0,12264,5147,0,0,0,0,0,0,0,0,0,0,82,2416,24019,26517,43928,1578,721,872,6520,16772,0,0,14,41,3020,0,5284,0,0,275,0,5147,30203,0,0,43928,686,0,686,0,0,0,0,5147,1029,0,0,7549,1,6.86264827327328
Brownwood Police Department,1973-10-01,Texas,17553,TX02502,0,1,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,3,21,23,47,3,5,2,11,20,0,0,1,5,4,0,4,0,0,0,0,3020,137,0,3157,22990,0,0,0,0,0,0,0,0,0,0,34,3733,35260,39028,65175,721,2059,1167,6993,25948,0,0,117,2024,446,0,9450,0,0,4330,0,22990,27958,0,0,65175,0,0,0,0,0,0,0,21617,0,0,0,21617,1,6.86264827327328
Brownwood Police Department,1973-11-01,Texas,17553,TX02502,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,16,30,50,6,1,0,17,20,0,0,2,4,0,0,0,0,14,0,0,4063,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,34,3054,48327,51415,55491,6897,549,0,13554,28631,0,0,377,1407,892,0,20725,0,0,0,0,0,33874,0,0,55491,0,0,14720,0,0,0,0,0,130,0,0,14851,1,6.86264827327328
Brownwood Police Department,1973-12-01,Texas,17553,TX02502,0,0,0,1,9,0,10,1,0,0,0,0,0,0,0,0,0,0,2,18,19,39,2,2,2,9,17,0,0,0,7,0,0,0,0,0,0,0,1976,0,0,1976,3431,0,0,0,0,0,0,0,0,0,0,41,2635,28535,31211,36619,446,1201,206,4111,23230,0,0,0,2018,384,0,10912,0,0,137,0,3431,21755,0,0,36619,0,0,23161,0,0,0,0,0,9683,0,0,32845,1,6.86264827327328
Brownwood Police Department,1974-01-01,Texas,17507,TX02502,0,1,1,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,28,20,5,53,6,1,0,12,23,0,0,0,11,1,0,1,0,0,0,2472,34284,0,0,36756,9269,0,0,0,0,0,62,0,0,0,62,3603,12594,26572,42768,88855,2602,711,0,6594,8793,0,0,0,24069,173,0,5858,0,0,834,0,9269,72721,0,0,88855,0,0,0,0,0,0,0,12359,618,0,0,12977,1,6.17951495690384
Brownwood Police Department,1974-02-01,Texas,17507,TX02502,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,12,20,3,35,3,5,0,3,16,0,0,2,6,2,0,2,0,1545,0,0,3090,0,0,4635,22246,0,0,0,0,0,0,0,0,0,0,1081,10283,5253,16617,43498,1236,1792,0,1267,9177,0,0,56,3090,340,0,2120,0,0,2472,0,22246,16320,0,0,43498,0,0,0,0,0,0,0,21010,2923,0,0,23933,1,6.17951495690384
Brownwood Police Department,1974-03-01,Texas,17507,TX02502,1,4,1,1,8,1,16,3,0,1,0,0,0,0,0,0,0,0,17,18,8,43,1,2,0,10,21,0,0,0,9,0,2,2,2,352,0,0,15467,0,3708,19527,36150,0,0,0,0,0,0,0,0,0,0,1446,10104,22555,34105,89782,2163,834,0,9640,18613,0,0,0,2855,0,0,2435,0,0,618,0,36150,50579,0,0,89782,0,0,1668,0,0,0,0,33060,9170,0,0,43899,1,6.17951495690384
Brownwood Police Department,1974-04-01,Texas,17507,TX02502,1,0,0,1,5,0,7,1,1,0,0,0,0,1,0,0,0,1,25,10,7,42,4,4,1,11,13,0,0,0,9,0,1,1,0,0,309,0,7972,618,0,8899,15449,0,0,0,0,0,185,0,0,0,185,5104,6136,73845,85086,109618,1452,1421,309,67653,8824,0,0,0,5426,0,0,63377,0,0,0,0,15449,21709,0,0,100535,0,0,5562,0,0,0,0,15449,1341,0,0,22351,1,6.17951495690384
Brownwood Police Department,1974-05-01,Texas,17507,TX02502,1,5,1,0,5,0,12,3,0,0,0,0,0,0,0,1,0,1,19,13,7,39,2,6,0,6,13,0,0,0,12,2,1,3,0,7693,402,309,27777,0,0,36181,26572,0,0,0,0,0,0,0,5562,0,5562,2830,7323,12544,22697,91012,3090,2843,0,1922,8960,0,0,0,5883,0,0,20207,0,0,2472,0,26572,41761,0,0,91012,0,0,0,0,0,0,0,26572,2626,0,0,29198,1,6.17951495690384
