agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sneedville Police,2001-02-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-03-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-04-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-05-01,Tennessee,1268,TN03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-06-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-07-01,Tennessee,1268,TN03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,0,296,296,0,0,0,294,0,0,0,0,2,0,163,3,0,0,0,0,0,0,0,129,296,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-08-01,Tennessee,1268,TN03401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4474,0,4474,2323,0,0,0,0,0,0,0,0,0,0,19,275,0,294,7092,0,0,0,293,0,0,0,0,2,0,206,0,0,0,0,0,2323,4562,0,0,7092,0,0,0,0,0,0,0,2323,0,0,0,2323
Sneedville Police,2001-09-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-10-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,688,809,809,0,0,0,60,749,0,0,0,0,0,0,0,0,0,688,0,0,120,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-11-01,Tennessee,1268,TN03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,8260,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,6367,0,0,1893,8260,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2001-12-01,Tennessee,1268,TN03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,191,12562,12753,13300,0,0,0,191,9120,0,0,0,3442,0,100,0,0,1893,0,0,0,3615,0,7692,13300,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-01-01,Tennessee,1281,TN03401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,2,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,66,373,5590,6029,6251,678,0,0,222,5129,0,0,0,0,0,0,47,0,0,5082,0,2,747,0,373,6251,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-02-01,Tennessee,1281,TN03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,999,0,999,0,0,0,0,0,0,0,0,0,0,0,2,288,1525,1814,2814,119,0,0,0,1694,0,0,0,2,0,271,1745,169,0,0,0,0,510,0,119,2814,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-03-01,Tennessee,1281,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1753,2202,2202,0,169,0,593,1440,0,0,0,0,0,0,0,0,212,0,0,0,1042,0,949,2202,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-04-01,Tennessee,1281,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,14729,0,0,0,0,14729,0,0,0,0,0,0,0,0,0,0,0,144,356,1694,2194,16923,0,0,0,144,1694,0,0,0,356,0,169,68,0,0,14729,0,0,1957,0,0,16923,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-05-01,Tennessee,1281,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,508,601,601,0,0,0,508,0,0,93,0,0,0,0,51,0,0,0,0,0,551,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-06-01,Tennessee,1281,TN03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3390,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3388,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-07-01,Tennessee,1281,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,283,830,1113,1418,830,0,0,283,0,0,0,0,0,0,12,51,305,0,0,0,0,695,0,356,1418,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-08-01,Tennessee,1281,TN03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,2,0,593,595,916,0,0,0,0,595,0,0,0,0,0,2,0,0,0,593,0,0,34,0,288,916,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-09-01,Tennessee,1281,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3473,3649,3649,0,0,0,2287,339,0,0,0,1023,0,339,0,0,0,0,0,0,854,0,2456,3649,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-10-01,Tennessee,1281,TN03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,2,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-11-01,Tennessee,1281,TN03401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1457,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,93,642,735,2192,0,0,0,642,0,0,0,93,0,0,93,0,0,0,0,0,0,2099,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2002-12-01,Tennessee,1281,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,5326,5805,5805,102,0,0,4171,510,0,0,0,1023,0,0,1623,220,0,0,0,0,3962,0,0,5805,0,0,1023,0,0,0,0,0,0,0,0,1023
Sneedville Police,2003-01-01,Tennessee,1358,TN03401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,3992,0,0,0,0,3992,3313,0,0,0,0,0,0,0,0,0,0,2,366,785,1153,8457,166,0,0,0,2,0,0,0,986,0,0,1252,0,0,497,0,3313,35,0,3361,8457,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-02-01,Tennessee,1358,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207,3523,3796,3796,0,0,0,3387,0,0,0,0,409,0,740,83,381,0,248,0,0,381,0,1963,3796,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-03-01,Tennessee,1358,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-04-01,Tennessee,1358,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,0,0,3,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,9749,9915,0,0,0,2364,3704,0,0,0,3682,0,0,3649,0,0,0,0,0,3889,828,1549,9915,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-05-01,Tennessee,1358,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,8497,8497,0,0,0,7785,712,0,0,0,0,0,0,0,0,0,0,0,0,8166,0,331,8497,0,0,0,0,0,0,0,0,7785,0,0,7785
Sneedville Police,2003-06-01,Tennessee,1358,TN03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1936,2215,2215,0,0,0,1936,0,0,0,0,278,0,0,0,278,0,331,0,0,893,0,712,2215,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-07-01,Tennessee,1358,TN03401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,1,0,0,0,0,3561,414,0,0,0,0,3975,15735,0,0,0,0,0,0,0,0,0,0,75,116,0,190,19901,0,0,157,0,33,0,0,0,0,0,0,1598,414,0,2153,0,15735,0,0,0,19901,0,0,0,0,0,0,0,12423,0,0,0,12423
Sneedville Police,2003-08-01,Tennessee,1358,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,166,331,497,3810,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,497,3810,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-09-01,Tennessee,1358,TN03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,199,0,0,2584,0,0,51,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-10-01,Tennessee,1358,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,745,1110,1110,0,0,0,0,364,0,0,0,745,0,0,116,0,0,0,0,0,994,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-11-01,Tennessee,1358,TN03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2003-12-01,Tennessee,1358,TN03401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,166,0,0,787,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-01-01,Tennessee,1341,TN03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,4762,0,0,1210,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,423,645,1068,7040,242,0,0,503,0,0,0,0,323,0,565,1124,0,0,4762,0,0,589,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-02-01,Tennessee,1341,TN03401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,532,532,860,0,0,0,532,0,0,0,0,0,0,532,6,0,0,0,0,0,321,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-03-01,Tennessee,1341,TN03401,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2515,1855,0,647,65,0,5081,6937,0,0,0,0,0,0,0,0,0,0,32,0,2807,2839,14857,0,0,0,0,0,0,0,0,2839,97,79,945,3912,581,1734,0,6937,492,0,81,14857,0,0,0,0,0,0,0,6937,0,0,0,6937
Sneedville Police,2004-04-01,Tennessee,1341,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22828,22828,22828,0,0,0,0,0,0,0,0,22828,0,0,0,22828,0,0,0,0,0,0,0,22828,0,0,0,7300,0,0,0,0,0,0,0,7300
Sneedville Police,2004-05-01,Tennessee,1341,TN03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-06-01,Tennessee,1341,TN03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,2387,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,171,324,495,2883,0,0,0,171,0,0,0,0,324,0,10,81,48,0,2339,0,0,81,0,324,2883,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-07-01,Tennessee,1341,TN03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,74,290,355,719,3139,0,0,0,355,0,0,0,0,365,0,0,613,0,0,0,0,0,2526,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-08-01,Tennessee,1341,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,629,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-09-01,Tennessee,1341,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,81,2387,2468,2629,0,0,81,0,0,0,0,0,2387,0,16,65,0,0,0,0,0,2549,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-10-01,Tennessee,1341,TN03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1292,0,0,0,0,0,0,0,0,2,0,0,808,0,0,0,0,0,323,0,161,1292,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-11-01,Tennessee,1341,TN03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,968,1065,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,115,5485,5599,7632,0,0,0,0,3226,0,0,115,2258,0,115,3226,968,210,81,0,0,2097,0,936,7632,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2004-12-01,Tennessee,1341,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,621,0,0,0,242,0,0,0,0,0,0,0,0,379,0,0,0,0,242,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-01-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-02-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-03-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-04-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-05-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-06-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-07-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-08-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-09-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-10-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-11-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2005-12-01,Tennessee,1323,TN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2006-01-01,Tennessee,1334,TN03401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3700,1134,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,298,22219,22517,27350,0,0,0,0,22517,0,0,0,0,0,0,0,1436,1261,21463,0,2,2811,0,378,27350,0,0,0,227,0,0,0,0,283,0,0,509
Sneedville Police,2006-02-01,Tennessee,1334,TN03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,1,1,0,2,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,753,2579,3331,3558,0,0,0,614,453,166,133,0,1965,0,0,526,0,0,0,0,0,1974,1058,0,3558,0,0,0,0,0,0,0,0,0,0,0,0
Sneedville Police,2006-03-01,Tennessee,1334,TN03401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6354,153,0,0,153,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,6856,0,0,0,0,196,0,0,0,0,0,2,2,0,0,6354,0,0,499,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0
