agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Hills,2017-01-01,California,79480,CA03640,9,4,20,3,0,4,40,10,0,1,0,0,0,1,0,0,1,2,25,15,29,69,4,0,0,40,2,0,0,6,17,90949,20434,138134,0,19248,18908,287673,94722,0,0,0,0,0,932,0,0,622,1554,413,1985,51124,53522,437471,1044,0,0,19275,2674,0,0,3410,27119,77949,73,23199,1678,3100,132216,0,123481,58339,10464,6971,437471,0,9,746,622,321,2486,0,48728,1212,0,0,54123
Chino Hills,2017-02-01,California,79480,CA03640,10,5,12,1,4,1,33,5,0,3,0,0,0,0,1,1,0,2,12,16,27,55,3,2,0,31,3,0,0,7,9,9700,52041,48960,2711,4575,373,118359,82043,0,0,0,0,0,0,133,0,0,133,181,2182,30016,32380,232915,71,5718,0,21356,728,0,0,1306,3200,13208,1024,19357,435,4454,77984,0,82416,26333,808,6895,232915,2806,0,99,0,37,1168,0,57804,3757,0,249,65920
Chino Hills,2017-03-01,California,79480,CA03640,12,2,6,0,5,4,29,7,0,1,0,0,0,0,0,0,0,0,22,11,37,70,4,1,0,39,4,0,0,8,14,341191,107905,14364,3451,0,17003,483913,78997,0,0,0,0,0,0,0,0,0,0,389,1403,89846,91638,654549,6290,746,0,36484,9384,0,0,8792,29942,86631,2650,131883,945,10775,236346,0,78314,64760,34564,7682,654549,25,249,26428,448,106,0,0,85151,69355,2673,497,184930
Chino Hills,2017-04-01,California,79480,CA03640,13,2,11,0,6,2,34,12,0,1,0,0,0,0,0,0,0,0,10,11,49,70,3,1,0,37,5,0,0,12,12,0,109505,65103,216,0,1367,176192,82802,0,0,0,0,0,0,0,0,0,0,148,1370,88358,89875,348870,1168,1492,0,47590,12342,0,0,7552,19731,13530,3092,12427,870,7702,74015,0,111878,99093,16527,9737,348870,186,413,0,0,0,0,0,100938,1780,1616,12,104945
Chino Hills,2017-05-01,California,79480,CA03640,9,4,6,1,3,2,25,3,0,1,0,0,0,0,0,1,1,2,19,18,54,91,7,2,0,59,2,0,0,8,13,108653,110468,11523,7769,28880,3729,271024,19889,0,0,0,0,0,0,0,137,0,137,317,2904,103884,107104,398154,4214,622,0,81283,666,0,0,6549,13771,47201,1160,33135,2975,7982,139455,0,26105,108933,13334,17874,398154,951,0,0,311,1768,0,0,32320,3600,249,0,39198
Chino Hills,2017-06-01,California,79480,CA03640,7,2,8,0,2,4,23,13,0,0,0,0,0,0,2,0,0,2,14,12,48,74,0,0,0,48,5,0,0,9,12,3667,20035,95540,3294,0,7894,130429,137858,0,0,0,0,0,0,5880,0,0,5880,276,2126,106264,108666,382833,0,0,0,69560,20403,0,0,11152,7552,32233,4328,13966,3791,1882,88703,0,173783,49202,13767,1177,382833,1274,0,0,0,0,0,0,125925,1180,0,0,128378
Chino Hills,2017-07-01,California,79480,CA03640,1,0,8,0,1,4,14,10,0,2,0,2,2,0,0,0,0,4,20,6,32,58,0,2,0,25,3,0,0,16,12,0,42133,22324,23355,0,13705,101517,44751,0,0,0,178,8820,0,0,0,0,8997,351,952,57635,58938,214203,0,3481,0,43212,2486,0,0,4337,5422,13571,1391,31022,0,1959,46825,0,56560,45649,12878,4347,214203,0,72,236,0,0,199,0,95219,497,20,0,96244
Chino Hills,2017-08-01,California,79480,CA03640,12,3,6,0,1,0,22,10,0,1,0,0,0,0,1,0,0,1,22,20,46,88,4,0,0,48,2,1,0,19,14,2259,190973,52708,0,0,0,245940,100067,0,0,0,0,0,0,280,0,0,280,306,2735,108451,111491,457778,5370,0,0,66526,11561,375,0,26466,1193,86655,390,30649,1616,943,104070,0,100067,55063,57037,21286,457778,0,0,12,622,746,0,0,100689,1596,0,0,103665
Chino Hills,2017-09-01,California,79480,CA03640,7,3,4,1,7,1,23,7,0,0,0,0,0,0,0,1,0,1,14,8,47,69,3,0,0,37,4,0,0,9,16,6880,8633,19609,11467,0,6215,52806,241156,0,0,0,0,0,0,0,1243,0,1243,70,1136,115821,117027,412232,2090,0,0,46844,7574,0,0,14369,46150,30148,1983,25328,4599,1074,11399,0,241156,75294,18297,2954,412232,0,418,0,0,124,0,0,88258,45138,37,0,133976
Chino Hills,2017-10-01,California,79480,CA03640,8,4,3,1,4,5,25,7,0,0,0,0,0,0,0,2,0,2,16,16,60,92,3,2,1,55,5,1,0,10,15,20051,6290,64888,746,19889,15661,127526,65261,0,0,0,0,0,0,0,1057,0,1057,262,2185,127945,130392,324236,2784,746,994,70529,4195,311,0,17203,33629,32225,904,55016,2735,26197,20117,0,127415,44606,13517,1504,324236,12,0,0,0,0,1714,0,106904,75,0,0,108706
Chino Hills,2017-11-01,California,79480,CA03640,14,2,12,0,7,1,36,8,0,0,0,0,0,0,0,0,0,0,32,7,42,81,5,1,0,34,4,0,0,12,25,0,232921,48361,4052,0,149,285483,53943,0,0,0,0,0,0,0,0,0,0,189,983,131520,132692,472118,7545,622,0,35900,59051,0,0,12499,17075,62555,2102,32366,497,398,234262,0,53943,38284,14432,33278,472118,549,0,17,576,0,156651,0,20504,566,149,0,179012
Chino Hills,2017-12-01,California,79480,CA03640,3,3,4,1,5,3,19,11,0,2,0,1,0,0,0,1,1,3,34,20,65,119,6,2,0,70,5,1,0,13,22,48604,5818,35667,5842,0,5793,101724,155421,0,0,0,249,0,0,0,4226,2486,6961,639,2552,166249,169440,433547,2679,808,0,61597,15266,522,0,13583,74985,35196,4184,31100,0,2922,76167,0,134252,122937,23172,3615,433547,272,0,0,373,2262,0,0,111379,94,37,67,114486
Chino Hills,2001-01-01,California,68028,CA03640,2,2,5,2,0,2,13,9,0,0,0,0,0,0,1,0,1,2,5,9,24,38,11,1,0,14,7,0,0,0,5,7227,51272,5011,0,494,36858,100863,123900,0,0,0,0,0,0,769,0,0,769,43,2263,50837,53143,278675,12042,1088,0,12395,14238,0,0,0,13379,2106,885,44036,902,4044,5335,0,123900,61530,22410,13527,278675,0,115,0,0,379,8604,0,39063,2203,0,430,50794
Chino Hills,2001-02-01,California,68028,CA03640,8,3,8,1,4,2,26,19,0,0,0,0,0,0,0,1,0,1,11,5,23,39,7,1,0,16,3,0,0,4,8,6802,72082,19506,2741,0,4156,105287,254523,0,0,0,0,0,0,0,546,0,546,119,628,48021,48768,409124,5403,723,0,13202,2013,0,0,1108,26318,953,107,4250,430,4646,50042,0,267589,47237,12373,21497,409124,26,29,0,0,0,38,0,146787,767,430,3442,151519
Chino Hills,2001-03-01,California,68028,CA03640,8,7,5,0,2,0,22,6,1,1,0,0,0,0,1,2,0,3,21,6,27,54,10,3,1,15,6,0,0,4,15,41782,28481,24763,21703,0,0,116729,76577,0,0,0,0,0,0,477,843,0,1320,427,1303,35236,36965,231591,7541,559,0,6696,10487,0,0,282,11400,1783,473,2111,430,36335,27242,516,76577,49916,9912,26294,231591,50,0,0,0,0,0,0,62810,0,129,0,62989
Chino Hills,2001-04-01,California,68028,CA03640,10,4,6,2,1,0,23,7,0,0,0,0,0,0,1,0,0,1,15,14,26,55,13,1,0,17,9,0,0,2,13,57493,89810,40083,5510,508,0,193404,166060,0,0,0,0,0,0,2437,0,0,2437,176,3602,50955,54733,416634,9336,516,0,24183,9115,0,0,38,11545,1299,5591,8659,0,51575,41128,0,166060,83563,38091,20667,416634,516,24,0,0,0,0,0,30115,5070,206,1334,37265
Chino Hills,2001-05-01,California,68028,CA03640,4,9,3,2,5,0,23,12,0,0,0,0,0,0,1,0,1,2,8,7,24,39,6,3,1,13,6,0,0,0,10,18530,1569,4646,7148,1936,0,33830,111142,0,0,0,0,0,0,1575,0,103,1678,48,1592,67887,69527,216176,8775,1377,472,27098,14472,0,0,0,17334,721,0,22493,0,3187,26286,8604,105315,29359,10755,9456,216176,21,0,293,0,0,0,0,91548,735,3442,138,96175
Chino Hills,2001-06-01,California,68028,CA03640,5,2,0,1,8,4,20,16,0,0,0,0,0,0,1,1,0,2,9,8,16,33,1,1,0,10,5,0,1,4,11,1850,16317,0,82072,172,12992,113403,218549,0,0,0,0,0,0,1666,14,0,1680,62,1606,43294,44962,378593,688,172,0,1664,22058,0,95,484,19802,52,21,4054,860,602,32111,602,218549,113934,4758,3049,378593,0,0,0,0,52,12906,0,77437,494,0,1170,92059
Chino Hills,2001-07-01,California,68028,CA03640,9,3,4,2,19,4,41,12,0,0,0,1,0,0,2,0,1,4,15,6,44,65,8,1,0,26,4,0,1,2,23,1609,92316,5214,82147,289,14816,196391,140236,0,0,0,845,0,0,3156,0,3564,7565,222,1186,86510,87917,432109,19506,1032,0,37113,2703,0,120,5247,22195,250,451,12118,7314,1511,84830,0,138871,113527,36198,37041,432109,0,289,0,0,0,0,0,99292,1772,0,688,102042
Chino Hills,2001-08-01,California,68028,CA03640,6,9,3,4,23,2,47,10,0,0,0,0,0,0,2,2,0,4,13,16,35,64,6,6,0,13,5,0,1,10,23,22760,18946,19144,43814,11395,20280,136340,179042,0,0,0,0,0,0,12973,466,0,13440,160,3318,38115,41592,370414,4853,2547,0,10487,6075,0,258,1191,16183,1024,1131,24326,0,9336,17922,6195,179042,93627,17785,20027,370414,52,0,0,0,0,0,0,87762,1284,0,688,89786
Chino Hills,2001-09-01,California,68028,CA03640,5,4,5,9,16,2,41,9,0,0,0,0,0,0,1,1,0,2,18,19,30,67,5,2,0,42,7,0,0,1,10,12529,4794,6493,16401,2857,447,43522,79158,0,0,0,0,0,0,17897,0,0,17897,365,3638,80650,84653,225229,4250,654,0,44373,19977,0,0,126,15272,5359,1826,25794,0,1797,26329,0,79158,49279,18676,17012,225229,198,1210,0,0,506,0,0,181548,843,3242,2495,190042
Chino Hills,2001-10-01,California,68028,CA03640,5,11,3,8,10,1,38,17,0,1,0,0,0,1,1,4,1,7,23,16,42,81,1,1,0,42,9,0,1,7,20,14068,18809,26854,23133,5292,602,88757,453785,0,0,0,0,0,17,0,1384,0,1401,298,2891,84833,88022,631964,344,172,0,60134,15553,0,516,2401,8902,9471,1616,13916,0,1397,25597,0,454215,71141,16943,37667,631964,88,910,0,0,150,17,0,49474,408,0,0,51047
Chino Hills,2001-11-01,California,68028,CA03640,5,2,4,1,4,4,20,13,0,0,1,0,0,0,0,0,0,1,24,9,27,60,8,0,0,22,3,0,0,5,22,6496,16460,16289,12803,413,139,52601,187842,0,0,1105,0,0,0,0,60,0,1165,255,2063,51095,53413,295021,9554,0,0,30698,9392,0,0,792,2977,511,422,2407,860,16511,13567,0,185851,58455,7708,8728,295021,219,40,0,0,0,217,0,151433,262,0,413,152583
Chino Hills,2001-12-01,California,68028,CA03640,2,4,3,4,7,1,21,23,0,1,0,0,1,0,1,0,0,2,16,18,29,63,10,2,0,20,9,0,0,10,12,11008,0,17071,48001,5507,9654,91240,335780,0,0,0,0,0,0,688,0,0,688,487,4636,46161,51284,478993,8592,860,0,20170,3597,0,0,4916,13149,1413,1468,1886,310,446,20289,0,198114,243110,4230,7728,478993,301,69,0,0,0,0,0,156940,36101,0,757,194168
Chino Hills,2002-01-01,California,69241,CA03640,5,1,4,2,1,2,15,8,0,0,0,0,0,0,2,0,0,2,24,9,22,55,3,0,0,24,7,0,0,7,14,0,5590,33100,0,1067,593,40350,135178,0,0,0,0,0,0,102,0,0,102,239,1536,46088,47863,223493,3879,0,0,28601,13938,0,0,169,1276,1762,576,15605,0,1626,43958,0,135178,14658,2338,7792,223493,0,0,0,305,0,0,0,119001,135542,0,0,254848
Chino Hills,2002-02-01,California,69241,CA03640,9,1,4,2,3,1,20,12,0,1,1,0,0,0,2,0,0,3,29,12,26,67,8,0,0,29,5,0,0,5,20,0,28552,6268,37603,59,13552,86033,151610,0,0,915,0,0,0,4665,0,0,5580,234,2292,49655,52181,295403,11736,0,0,34210,1189,0,0,310,4736,1652,98,16711,896,0,10533,0,151610,82845,14975,16084,295403,0,17,0,0,0,0,0,126200,425,0,0,126642
Chino Hills,2002-03-01,California,69241,CA03640,1,1,4,4,1,1,12,10,0,0,0,0,0,0,0,0,1,1,15,12,21,48,12,3,0,12,6,0,0,3,12,25409,63026,45790,29060,2695,593,166572,127047,0,0,0,0,0,0,0,0,839,839,146,2951,85300,88396,382854,12434,881,0,17846,55011,0,0,156,2068,6263,2753,37804,5016,12315,41897,27103,127047,76891,10106,35660,382854,63,1023,0,0,0,0,0,88933,2561,0,0,92580
Chino Hills,2002-04-01,California,69241,CA03640,4,3,0,1,1,1,10,13,0,0,1,0,0,0,1,0,0,2,20,9,30,59,10,4,0,25,8,0,0,2,10,15461,2275,0,37,110,678,18561,142295,0,0,0,0,0,0,730,0,0,730,373,2160,47914,50446,212032,9429,3049,0,18991,4260,0,0,88,14629,4047,308,1762,0,0,1675,0,142295,47190,2920,11834,212032,0,37,0,0,0,0,0,148223,644,0,730,149635
Chino Hills,2002-05-01,California,69241,CA03640,3,4,6,2,3,0,18,6,0,0,1,0,0,0,1,0,0,2,26,17,35,78,19,1,1,25,13,0,0,7,12,8978,8319,13984,8034,466,0,39781,101638,0,0,1948,0,0,0,0,0,0,1948,796,3313,53821,57930,201297,14087,678,932,17638,7503,0,0,998,16096,7972,661,14053,1694,0,7580,0,104179,46061,6059,13038,201297,136,205,1948,0,0,0,0,140684,320,203,0,143496
Chino Hills,2002-06-01,California,69241,CA03640,6,2,4,3,2,1,18,17,0,1,0,0,0,0,2,1,0,3,17,8,17,42,6,1,0,13,7,0,0,5,10,8685,75381,23509,169,46574,0,154318,198194,0,0,0,0,0,0,298,127,0,425,227,1550,21396,23173,376111,8338,254,0,8231,2973,0,0,188,3190,1220,45996,4315,720,847,86966,0,198194,24452,4176,9225,376111,212,107,0,0,0,2405,0,58442,0,0,461,61626
Chino Hills,2002-07-01,California,69241,CA03640,4,3,11,1,2,1,22,11,0,0,0,0,0,0,0,0,0,0,41,13,17,71,2,2,0,17,6,0,0,10,34,4492,7708,78861,12022,52406,7006,162495,170159,0,0,0,0,0,0,0,0,0,0,361,2612,71897,74870,407523,8233,1355,0,44668,8302,0,0,2348,9964,4730,53702,15928,1931,2429,25367,0,213953,54889,16757,17837,407523,217,185,14,0,0,0,0,89780,1020,169,1098,92482
Chino Hills,2002-08-01,California,69241,CA03640,3,1,6,1,1,2,14,12,0,0,0,1,0,0,0,0,1,2,17,16,38,71,17,1,0,25,6,0,1,6,15,80,0,80468,102,0,40132,120781,182270,0,0,0,468,0,0,0,0,0,468,242,3839,88039,92119,395639,38656,136,0,41434,4082,0,322,1043,6446,0,452,4750,0,508,30322,0,216150,77229,22162,44065,395639,0,0,468,0,0,0,0,212592,3676,1184,1762,219682
Chino Hills,2002-09-01,California,69241,CA03640,2,2,3,4,2,0,13,11,0,0,0,0,0,0,0,1,1,2,15,11,30,56,5,0,0,20,10,0,0,6,15,4980,11688,576,359,26192,0,43796,158557,0,0,0,0,0,0,0,152,186,339,230,2163,81510,83904,286595,2820,0,0,53573,10782,0,0,1431,15296,25335,2947,6095,762,3862,9147,0,158557,57205,15891,6793,286595,0,2124,68,0,0,0,0,15584,8988,85,474,27324
Chino Hills,2002-10-01,California,69241,CA03640,4,1,6,3,10,2,26,7,0,1,0,0,0,0,0,0,0,0,17,14,40,71,21,1,0,19,12,1,0,8,9,847,7377,64769,36507,542,15103,125145,75890,0,0,0,0,0,0,0,0,0,0,268,2829,96348,99444,300479,32549,136,0,23804,15705,339,0,401,26511,3876,425,12175,2541,2033,68905,0,74873,106555,3573,25523,300479,181,64,0,0,0,5082,0,39808,254,169,661,46220
Chino Hills,2002-11-01,California,69241,CA03640,8,2,4,1,7,0,22,13,0,0,0,0,0,0,0,1,0,1,16,9,30,55,15,2,0,15,4,0,0,6,13,313,49633,6674,1494,8846,0,66961,197855,0,0,0,0,0,0,0,0,0,0,205,1951,74787,76943,341759,35450,791,0,27844,9235,0,0,1523,2101,5488,1609,4323,0,9244,26443,0,197855,40282,26787,29727,341759,0,0,3,0,0,17,0,33879,1841,0,390,36131
Chino Hills,2002-12-01,California,69241,CA03640,3,0,5,2,6,1,17,19,0,0,0,0,0,0,1,1,0,2,12,14,19,45,4,0,0,17,11,0,0,6,7,0,3334,29007,25587,337,2168,60434,367759,0,0,0,0,0,0,816,203,0,1020,249,2543,106821,109613,538826,2749,0,0,17241,77938,0,0,759,10926,1294,1499,11104,2033,639,68279,0,367759,61728,14444,10047,538826,3102,5,0,0,0,1262,0,87070,10321,551,6152,108463
Chino Hills,2003-01-01,California,73053,CA03640,4,2,5,1,4,5,21,9,0,0,0,0,0,0,0,2,0,2,6,9,27,42,11,1,0,11,8,0,0,4,7,0,752,4586,522,83,3154,9097,168949,0,0,0,0,0,0,0,3313,0,3313,83,1632,98986,100700,282059,14556,497,0,22005,53684,0,0,232,9726,4305,99,12588,0,94,50850,0,168949,33714,3758,7700,282059,0,66,0,0,0,33127,0,40581,331,166,0,74271
Chino Hills,2003-02-01,California,73053,CA03640,7,1,4,0,3,2,17,9,0,0,0,0,0,0,0,0,0,0,12,8,13,33,2,3,1,10,10,0,0,3,4,1723,36725,31222,2316,0,4694,76680,91928,0,0,0,0,0,0,0,0,0,0,118,1521,105121,106759,275367,1794,530,828,8257,85182,0,0,562,9607,1888,1673,87569,414,679,47649,0,91928,21249,4214,18104,275367,0,507,0,0,0,0,0,0,9221,331,0,10059
Chino Hills,2003-03-01,California,73053,CA03640,17,1,10,2,2,1,33,16,0,0,0,0,0,0,1,2,1,4,8,17,28,53,15,2,0,18,3,0,0,3,12,0,129625,40763,3396,315,16371,190470,208867,0,0,0,0,0,0,14520,7,0,14526,0,3598,73089,76686,490550,12746,414,0,37021,8921,0,0,364,17220,605,480,26538,414,6649,147191,0,210192,51240,16381,30860,490550,0,0,0,0,0,497,0,122902,547,0,0,123946
Chino Hills,2003-04-01,California,73053,CA03640,9,3,5,2,1,2,22,12,0,0,0,0,0,0,0,1,0,1,15,11,16,42,8,1,0,15,4,0,0,6,8,7951,31829,10929,133,848,5093,56782,117105,0,0,0,0,0,0,0,40,0,40,485,1953,48447,50885,224811,11272,537,0,14843,9309,0,0,666,14260,3503,517,4131,0,0,20893,0,117105,57020,12847,8795,224811,0,108,0,0,0,0,0,28489,870,480,166,30113
Chino Hills,2003-05-01,California,73053,CA03640,4,7,5,3,3,0,22,12,0,0,1,0,0,0,0,0,0,1,17,13,28,58,7,3,0,18,14,0,0,6,10,10907,33989,21450,994,1159,0,68499,125884,0,0,9136,0,0,0,0,0,0,9136,601,2668,97348,100617,304136,15172,994,0,18897,20067,0,0,414,45073,66,716,45656,0,944,13615,0,137975,70226,10062,24875,304136,0,75,0,0,0,0,0,10435,9817,0,0,20327
Chino Hills,2003-06-01,California,73053,CA03640,7,4,3,1,1,2,18,24,0,0,0,0,0,0,0,0,0,0,20,22,28,70,9,2,0,28,7,1,0,8,15,5541,45689,19545,0,3051,7619,81445,334169,0,0,0,0,0,0,0,0,0,0,248,4459,200075,204783,620397,3328,1242,0,14757,38544,50,0,1774,145089,1656,399,4714,124,0,77405,0,475457,28622,15215,16804,620397,0,0,0,0,0,0,0,103357,0,331,0,103688
Chino Hills,2003-07-01,California,73053,CA03640,7,2,7,3,0,1,20,19,1,0,0,0,0,0,0,0,0,0,23,9,17,49,8,3,0,19,3,0,0,3,13,6518,87943,55902,1671,866,4141,157041,274956,0,0,0,0,0,0,0,0,0,0,348,1781,49648,51776,483774,8406,580,0,14183,4350,0,0,124,24133,1458,186,18207,0,21566,78097,0,284232,55269,6294,18465,483774,0,28,0,0,0,0,0,149404,9455,0,0,158887
Chino Hills,2003-08-01,California,73053,CA03640,5,6,2,0,0,1,14,12,0,0,1,0,0,2,0,0,0,3,18,13,37,68,12,2,0,30,8,0,0,3,13,35882,12418,8804,0,0,0,57103,96235,0,0,828,0,0,497,0,0,0,1325,504,3001,1270035,1273540,1428203,30697,563,0,25255,21558,0,0,366,1195102,0,306,1174836,0,13615,14824,0,117767,78591,13383,14879,1428203,0,0,0,0,0,0,0,126215,878,0,245,127338
Chino Hills,2003-09-01,California,73053,CA03640,4,4,5,2,2,1,18,13,0,0,0,0,0,2,0,1,0,3,24,15,40,79,15,0,1,37,10,0,0,2,14,15063,62528,32490,34663,25,772,145540,72217,0,0,0,0,0,358,0,0,0,358,255,3689,129630,133574,351689,39281,0,0,26180,51016,0,0,706,16391,4475,267,15070,1242,41,79547,0,85965,82551,72095,10435,351689,86,66,0,0,0,0,0,14907,157,0,0,15217
Chino Hills,2003-10-01,California,73053,CA03640,4,2,8,1,3,2,20,19,0,1,0,0,0,1,2,1,0,4,17,15,40,72,21,1,3,22,6,0,0,8,11,3975,55639,33583,46113,1656,290277,431244,180875,0,0,0,0,0,133,219,0,0,351,84,3107,91928,95120,707590,42141,190,608,32324,12439,0,0,1325,6092,986,749,21365,0,0,61348,0,180875,348391,65582,28294,707590,0,66,0,0,0,0,0,41906,527,331,414,43244
Chino Hills,2003-11-01,California,73053,CA03640,8,5,2,2,4,0,21,16,0,1,0,0,0,0,1,0,0,1,14,13,31,58,11,1,0,21,9,0,0,7,9,439,173333,13847,4242,27,0,191888,187997,0,0,0,0,0,0,846,0,0,846,166,3124,58816,62105,442837,22013,580,0,19858,10303,0,0,881,8471,1850,836,14296,2915,0,90141,0,217812,64437,11308,39241,442837,0,30,0,0,0,0,0,54660,219,411,0,55319
Chino Hills,2003-12-01,California,73053,CA03640,9,5,4,1,0,2,21,12,0,0,0,0,0,0,0,1,0,1,12,10,27,49,11,1,0,15,9,0,0,5,8,25094,71704,40279,0,124,2650,139852,222615,0,0,0,0,0,679,0,66254,0,66934,227,2264,61113,63604,493005,15272,248,331,28044,17660,0,0,790,1259,6172,591,3379,1656,5517,83342,0,288870,50925,24188,28365,493005,0,129,0,0,0,0,0,0,1814,0,0,1943
Chino Hills,2004-01-01,California,74738,CA03640,11,6,6,2,3,2,30,15,0,1,0,0,0,0,0,0,0,0,17,12,29,58,11,2,0,18,7,0,0,3,17,36861,80551,9510,855,645,4904,133326,98307,0,0,0,0,0,0,0,0,0,0,297,2205,46792,49294,280926,18464,548,0,12102,2650,0,0,7793,7735,355,453,19082,81,5098,79641,0,101211,33047,9760,32199,280926,0,50,2742,726,0,0,0,47492,839,242,11897,63988
Chino Hills,2004-02-01,California,74738,CA03640,6,1,2,1,1,0,11,13,0,0,1,0,0,0,0,1,0,2,26,11,22,59,7,0,0,28,7,0,0,4,13,13680,76898,1484,10937,0,0,103000,255106,0,0,2420,0,0,0,0,25935,0,28355,555,2058,53925,56539,442998,10195,0,0,16861,14035,0,0,140,15307,1110,219,8369,807,0,60736,0,288982,49263,11637,21875,442998,0,0,0,0,0,3791,0,243589,1129,0,0,248509
Chino Hills,2004-03-01,California,74738,CA03640,9,2,8,0,2,1,22,15,1,0,0,0,0,1,0,1,0,2,8,11,26,45,6,1,0,19,4,0,0,6,9,24617,143674,11926,6695,0,0,186912,317634,0,0,0,0,0,0,0,45,0,45,140,1658,36617,38416,543007,5277,403,0,21436,5717,0,0,1252,4331,2278,566,19568,0,565,94726,0,345058,54028,10813,15406,543007,0,526,13,0,0,645,0,168093,594,2420,0,172290
Chino Hills,2004-04-01,California,74738,CA03640,4,4,4,0,0,0,12,12,0,1,0,1,0,0,0,0,1,2,18,8,29,55,13,0,0,15,5,0,0,5,17,6372,17559,9174,0,0,0,33106,155671,0,0,0,16462,0,0,0,0,1613,18076,236,1218,84529,85982,292835,18332,0,0,10860,4391,0,0,1084,51315,1710,8271,5899,0,0,5549,0,158575,89354,5102,18374,292835,0,953,0,0,0,0,0,167286,2218,0,0,170458
Chino Hills,2004-05-01,California,74738,CA03640,5,4,5,1,4,1,20,12,0,2,0,0,0,0,0,0,1,1,11,17,26,54,6,2,1,17,10,1,0,5,12,2097,160729,27666,4920,97,4925,200434,226651,0,0,0,0,0,0,0,0,2629,2629,200,2930,87490,90620,520334,19060,210,653,17942,36050,516,0,552,15638,14769,447,3512,3791,0,182794,0,226651,49063,19045,20263,520334,863,286,0,0,0,1654,0,398133,3983,452,1887,407257
Chino Hills,2004-06-01,California,74738,CA03640,8,2,10,3,1,1,25,19,0,0,0,0,0,0,0,0,0,0,19,8,48,75,17,4,0,25,7,0,0,4,18,21284,68874,25485,161,937,702,117444,198259,0,0,0,0,0,0,0,0,0,0,190,1450,98381,100022,415724,41181,1294,0,36764,5832,0,0,142,14809,3670,142,5533,1291,48,76422,0,198259,77140,15928,37290,415724,0,0,0,0,0,0,0,177288,3107,0,0,180395
Chino Hills,2004-07-01,California,74738,CA03640,11,3,6,1,5,2,28,11,0,1,0,0,0,0,1,0,1,2,16,12,32,60,4,5,0,16,6,0,0,5,24,871,128801,20589,3410,100,8147,161917,123982,0,0,0,0,0,0,1040,0,3226,4267,460,2488,63340,66287,356453,6049,2823,0,29911,8124,0,0,1108,18271,3528,1052,76274,724,0,79538,0,122522,41044,17632,14139,356453,0,0,0,0,0,0,0,152447,40,323,0,152809
Chino Hills,2004-08-01,California,74738,CA03640,8,3,9,3,1,2,26,12,0,0,0,0,0,0,0,0,0,0,13,14,29,56,4,0,4,17,14,0,1,4,12,55395,159282,27032,18553,171,13793,274225,123893,0,0,0,0,0,0,0,0,5001,5001,928,2352,83277,86556,489676,6880,0,797,18611,28342,0,492,723,30712,0,971,86364,3614,5151,158825,0,123893,55371,32312,23175,489676,0,210,807,968,0,3630,0,109375,0,161,81,115231
Chino Hills,2004-09-01,California,74738,CA03640,9,0,6,3,1,1,20,11,0,1,0,0,0,0,0,0,0,0,29,14,14,57,10,0,0,5,7,0,0,8,27,0,190321,23568,1613,7490,16132,239124,181159,0,0,0,0,0,0,0,0,0,0,182,2689,22563,25435,445718,11655,0,0,4767,7027,0,0,953,1032,10949,1621,32755,968,23230,120227,0,181159,40139,14911,19760,445718,0,177,0,0,0,0,0,97274,85,7404,300,105242
