agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove Police Department,1987-02-01,Oklahoma,4138,OK02107,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,1,2,1,0,0,3,3,0,134,0,0,939,2199,3272,0,0,0,0,0,0,0,0,0,0,0,408,670,2733,3811,7082,121,134,536,713,40,0,0,150,2116,0,134,590,0,0,0,0,0,3261,365,2733,7082,0,134,0,0,0,0,0,0,1223,322,670,2349
Grove Police Department,1987-03-01,Oklahoma,4138,OK02107,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,1,4,5,0,0,5,1,0,134,5806,2365,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,308,1604,4325,6237,14543,147,0,536,1925,3132,0,0,295,201,0,134,1327,939,0,0,0,0,10134,0,2009,14543,0,80,0,0,0,0,0,0,1904,0,0,1984
Grove Police Department,1987-04-01,Oklahoma,4138,OK02107,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,4,0,0,3,2,2682,0,0,392,0,0,3073,25476,0,0,0,0,0,0,0,0,0,0,290,807,5363,6460,35009,0,27,0,673,4146,0,0,24,1590,670,8,392,2682,0,3352,0,25476,1974,0,456,35009,0,8,0,0,0,0,0,25476,1534,0,0,27018
Grove Police Department,1987-05-01,Oklahoma,4138,OK02107,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,0,2,4,0,0,5,1,0,0,1341,1775,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,99,2177,2641,4918,8034,0,402,0,898,3116,0,0,99,402,0,0,1770,2641,0,0,0,0,3087,0,536,8034,0,0,0,0,0,0,0,0,99,0,0,99
Grove Police Department,1987-06-01,Oklahoma,4138,OK02107,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,4,1,0,0,3,8,0,322,1341,0,0,0,1663,1341,0,0,0,0,0,0,0,0,0,0,204,1448,18286,19938,22941,2145,0,0,2207,939,0,0,566,14081,80,11,939,0,0,0,0,1341,18375,0,2196,22941,0,11,0,0,0,0,0,0,555,0,0,566
Grove Police Department,1987-07-01,Oklahoma,4138,OK02107,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,1,3,2,0,0,0,3,0,0,2212,1196,0,0,3408,670,0,0,0,0,0,0,0,0,0,0,67,2145,34001,36213,40292,0,308,161,536,3564,0,0,0,31643,0,118,737,0,1073,0,0,670,33051,0,4642,40292,0,0,0,0,0,0,0,670,0,0,0,670
Grove Police Department,1987-08-01,Oklahoma,4138,OK02107,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,1311,2789,0,0,4100,5363,0,0,0,0,0,0,0,0,0,0,292,416,2140,2848,12311,67,0,0,174,751,0,0,121,1735,0,0,1311,0,0,174,0,5363,5221,0,241,12311,0,0,0,0,0,0,0,0,67,0,241,308
Grove Police Department,1987-09-01,Oklahoma,4138,OK02107,3,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,1,0,1,1,0,0,2,6,0,0,0,2990,0,2413,5404,51742,0,0,0,0,0,0,0,0,0,0,48,2397,1043,3489,60635,139,375,0,161,1043,0,0,236,1534,0,35,2990,0,268,0,0,51742,5599,0,0,60635,0,35,0,0,0,0,0,40225,0,0,0,40259
Grove Police Department,1987-10-01,Oklahoma,4138,OK02107,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,3,1,0,0,2,6,4224,0,0,2145,0,0,6369,11370,0,0,0,0,0,0,0,0,0,0,24,1207,13497,14728,32467,0,939,0,2253,268,0,0,24,11244,0,21,0,1140,804,0,0,11370,18259,0,872,32467,0,21,0,0,0,0,0,0,2212,0,872,3105
Grove Police Department,1987-11-01,Oklahoma,4138,OK02107,5,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,0,3,0,1,3,6,0,7460,3634,0,0,0,11094,0,0,0,0,0,0,0,0,0,0,0,48,1394,2607,4049,15143,536,0,0,0,976,0,324,16,2196,172,8,3784,0,0,4800,0,0,4288,0,2092,15143,0,8,0,0,0,0,0,0,126,0,0,134
Grove Police Department,1987-12-01,Oklahoma,4138,OK02107,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,2,2,2,0,1,0,5,0,11799,4159,0,0,0,15958,0,0,0,0,0,0,0,0,0,0,0,416,1663,10244,12322,28281,1429,0,563,617,8903,0,59,0,751,0,56,2271,2534,0,11290,0,0,10466,0,1663,28281,0,0,0,0,0,0,0,0,201,0,0,201
Grove Police Department,1988-01-01,Oklahoma,4184,OK02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,124,0,0,124,15583,0,0,0,0,0,0,0,33,90,0,0,0,0,0,0,0,15459,124,0,0,15583,0,0,0,0,0,0,0,15459,33,0,0,15493
Grove Police Department,1988-02-01,Oklahoma,4184,OK02107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11079,11113,11113,0,0,0,0,11079,0,0,21,13,0,0,0,0,5926,0,0,0,33,0,5153,11113,0,0,0,0,0,0,0,0,21,0,0,21
Grove Police Department,1988-03-01,Oklahoma,4184,OK02107,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,2,0,0,0,2,5153,515,0,0,0,0,5668,30919,0,0,0,0,0,0,0,0,0,0,13,515,7730,8258,44845,3865,0,0,773,3350,0,0,0,271,0,515,2061,0,5153,0,258,30919,4651,0,1288,44845,0,0,0,0,2577,0,0,30919,0,0,0,33495
Grove Police Department,1988-04-01,Oklahoma,4184,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,3,2,1,2,0,0,0,0,4,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,54,2069,3865,5988,6310,1056,528,3,394,0,0,0,0,4007,0,15,461,0,0,0,0,0,5099,0,734,6310,0,0,0,0,0,0,0,0,335,0,0,335
Grove Police Department,1988-05-01,Oklahoma,4184,OK02107,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,1,0,0,1,7,12976,0,0,884,0,0,13859,22674,0,0,0,0,0,0,0,0,0,0,265,670,3891,4826,41359,0,515,0,0,26,0,0,155,4130,155,204,3283,1031,0,10760,0,22674,3254,0,0,41359,155,0,0,0,0,0,0,20097,515,0,0,20767
Grove Police Department,1988-06-01,Oklahoma,4184,OK02107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,5,17,1,1,0,2,2,0,0,0,11,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,721,721,271,1796,8773,10840,39903,155,258,0,2311,2538,0,0,0,5578,52,13,4071,219,2061,258,0,28342,4192,0,696,39903,0,0,0,0,0,0,0,28342,0,0,0,28342
Grove Police Department,1988-07-01,Oklahoma,4184,OK02107,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,1,3,0,0,1,5,902,0,1726,464,0,0,3092,515,0,0,0,0,0,0,0,0,0,0,196,1005,6161,7361,10968,1621,0,0,773,889,0,0,26,4053,361,0,155,0,902,0,0,515,7232,0,1804,10968,0,0,0,0,0,0,0,0,26,0,0,26
Grove Police Department,1988-08-01,Oklahoma,4184,OK02107,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,3,1,1,5,0,0,0,1,3981,0,2190,180,0,0,6351,2577,0,0,0,0,0,0,0,0,0,0,188,1082,15099,16369,25297,665,2847,258,1288,10847,0,0,0,464,0,0,2203,0,876,9018,0,2577,6758,3865,0,25297,0,0,0,0,0,0,0,2577,90,0,0,2667
Grove Police Department,1988-09-01,Oklahoma,4184,OK02107,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,1,4,1,1,1,0,0,6,515,64,0,1739,0,129,2448,38649,0,0,0,0,0,0,0,0,0,0,98,1868,14841,16807,57903,683,515,544,412,6699,18,0,0,7936,0,0,4749,515,64,6699,0,38649,7227,0,0,57903,0,0,28,0,0,0,0,38649,0,0,0,38677
Grove Police Department,1988-10-01,Oklahoma,4184,OK02107,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,5,0,2,1,1,0,0,1,4,0,386,1701,902,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,209,1185,13107,14501,17490,9165,0,90,180,3143,0,0,5,1917,0,2401,796,776,258,1311,0,0,9044,386,2517,17490,0,5,0,0,0,0,0,0,0,0,0,5
Grove Police Department,1988-11-01,Oklahoma,4184,OK02107,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,90,0,7859,484,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,131,299,3092,3522,11955,0,0,0,1546,15,0,0,3,1958,90,0,1528,0,15,0,0,4638,2463,0,3221,11955,0,0,1000,0,15,0,0,4638,260,0,2190,8103
Grove Police Department,1988-12-01,Oklahoma,4184,OK02107,1,3,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,2,3,4664,1935,0,4473,0,0,11072,7730,0,0,0,0,0,0,0,0,0,0,134,224,1546,1904,20705,0,0,0,70,0,0,0,52,1783,0,286,7627,0,0,0,0,7730,3517,0,1546,20705,0,13,15,0,0,0,0,0,0,0,0,28
Grove Police Department,1989-01-01,Oklahoma,4217,OK02107,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,4,0,0,1,3,0,0,1721,6720,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,170,885,2866,3920,12361,20,0,0,283,3259,0,0,84,275,0,29,6990,0,3901,0,0,0,263,0,1177,12361,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1989-02-01,Oklahoma,4217,OK02107,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,2,3,5,3,0,0,1,6,0,0,5764,3247,0,0,9011,0,0,0,0,0,0,0,0,0,0,0,433,1856,17405,19693,28704,4178,492,270,8846,3176,0,0,98,2632,160,12,74,0,5985,0,0,0,11963,0,10510,28704,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1989-03-01,Oklahoma,4217,OK02107,0,2,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,2,3,1,0,0,5,0,49,0,5211,9497,0,0,14757,17206,0,0,0,0,0,0,0,0,0,0,192,902,3367,4461,36424,258,0,251,3163,614,0,0,175,0,0,383,5167,0,492,0,0,17206,7229,1893,4056,36424,0,371,0,0,0,0,0,7374,747,0,0,8492
Grove Police Department,1989-04-01,Oklahoma,4217,OK02107,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,4,3,0,0,1,3,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,406,1944,1942,4292,4537,307,0,0,2133,713,0,0,155,983,0,516,683,0,0,0,0,0,2232,0,1106,4537,0,0,0,0,0,0,0,0,155,0,0,155
Grove Police Department,1989-05-01,Oklahoma,4217,OK02107,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,3,3,0,0,2,7,0,0,369,13312,0,0,13681,23350,0,0,0,0,0,0,0,0,0,0,273,836,11773,12882,49913,393,0,0,1917,1364,0,0,145,9062,120,39,2325,369,737,0,0,23350,22972,0,0,49913,120,0,0,0,0,0,0,3687,25,0,0,3832
Grove Police Department,1989-06-01,Oklahoma,4217,OK02107,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,16,4,6,26,2,0,1,3,8,0,0,6,6,0,0,0,0,0,3810,3810,26025,0,0,0,0,0,0,0,0,0,0,868,1293,8431,10591,40426,860,0,98,125,7091,0,0,489,1927,0,182,1113,0,2136,3955,0,26025,2404,3687,924,40426,0,25,0,0,0,22,0,24304,1199,0,369,25919
Grove Police Department,1989-07-01,Oklahoma,4217,OK02107,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,8,0,0,1,3,0,0,7,5,0,0,1229,0,0,0,1229,53583,0,0,0,0,0,0,0,0,0,0,438,1168,18140,19745,74556,8669,0,0,1548,1168,0,0,494,7865,263,1136,762,1032,74,0,0,53583,9436,0,8271,74556,189,0,0,0,0,0,0,49159,784,0,627,50759
Grove Police Department,1989-08-01,Oklahoma,4217,OK02107,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,2,2,1,0,0,1,5,0,0,0,7121,0,0,7121,21138,0,0,0,0,0,0,0,0,0,0,98,307,16065,16471,44729,1475,0,688,2335,676,0,0,12,11284,0,25,6585,614,737,0,0,21138,14155,0,1475,44729,0,12,123,614,0,0,0,19663,0,0,0,20413
Grove Police Department,1989-09-01,Oklahoma,4217,OK02107,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,614,3318,0,0,3933,14748,0,0,0,0,0,0,0,0,0,0,74,147,0,221,18901,27,147,0,0,0,0,0,47,0,0,0,246,0,0,516,0,14748,320,3072,0,18901,0,0,246,0,0,0,0,0,74,0,0,320
Grove Police Department,1989-10-01,Oklahoma,4217,OK02107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,3,0,0,0,5,2,1868,0,4916,2458,0,0,9242,1475,0,0,0,0,0,0,0,0,0,0,236,1165,3515,4916,15632,587,836,0,3171,0,0,0,297,25,0,37,1701,614,1868,4916,0,1475,3748,0,1273,15632,0,12,0,0,0,0,0,1475,261,0,25,1772
Grove Police Department,1989-11-01,Oklahoma,4217,OK02107,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,2,2,3,0,0,2,4,3323,0,0,369,0,0,3692,24579,0,0,0,0,0,0,0,0,0,0,442,504,6636,7583,35854,98,0,147,5653,1204,0,0,98,381,172,49,5432,0,0,3323,0,24579,2298,0,0,35854,0,0,1966,0,0,2458,0,24579,1081,0,0,30085
Grove Police Department,1989-12-01,Oklahoma,4217,OK02107,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,1,3,1,3,0,0,5,2,0,0,1475,9325,0,1106,11906,4916,0,0,0,0,0,0,0,0,0,0,462,1094,1106,2662,19484,369,123,204,332,1231,0,0,206,197,0,61,2269,0,2089,0,0,4916,1327,7015,1807,19484,0,61,0,0,0,0,0,4916,98,0,123,5199
Grove Police Department,1990-01-01,Oklahoma,4020,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,271,30956,31373,31373,0,0,0,2647,5135,0,0,117,23474,147,33,2339,0,0,0,23320,0,1245,0,4289,31373,0,2,0,0,0,0,11660,0,114,0,0,11777
Grove Police Department,1990-02-01,Oklahoma,4020,OK02107,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,3,1,1,0,1,0,0,6,7,0,0,1119,0,187,0,1306,0,0,0,0,0,0,0,0,0,0,0,350,991,5259,6600,7906,2157,233,0,0,583,0,0,413,3214,63,65,187,0,1516,0,0,0,4799,0,1276,7906,54,0,0,0,0,0,0,0,238,0,121,413
Grove Police Department,1990-03-01,Oklahoma,4020,OK02107,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,1,3,2,0,0,6,1,0,0,0,0,0,3032,3032,0,0,0,0,0,0,0,0,0,0,0,261,970,6530,7761,10793,2775,0,0,1283,3265,0,0,431,7,128,19,0,0,0,2099,0,0,6798,0,1749,10793,0,5,0,0,0,0,0,0,292,0,0,296
Grove Police Department,1990-04-01,Oklahoma,4020,OK02107,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,2,3,2,0,0,2,0,140,3405,2099,0,0,0,5644,38985,0,0,0,0,0,0,0,0,0,0,135,735,3218,4088,48716,408,140,58,1833,1586,0,0,63,0,716,0,968,140,0,700,0,38985,2661,0,4547,48716,16,0,0,0,0,0,0,38985,140,0,513,39654
Grove Police Department,1990-05-01,Oklahoma,4020,OK02107,1,2,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,1,0,3,0,0,1,6,3902,331,1866,28442,0,0,34540,3498,0,0,0,0,0,0,0,0,0,0,208,420,29477,30104,68142,8640,0,16,0,20196,0,0,16,1236,261,203,2474,1399,1866,1166,0,3498,21035,0,36240,68142,0,16,0,0,0,0,0,3498,0,0,0,3514
Grove Police Department,1990-06-01,Oklahoma,4020,OK02107,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,5,0,0,1,4,0,0,1,2,5131,0,7463,12983,0,0,25576,11660,0,0,0,0,0,0,0,0,0,0,319,1082,17122,18523,55759,4219,0,0,23,12066,0,0,140,2076,6390,212,798,0,816,15625,0,11660,2118,0,18141,55759,23,0,0,0,0,0,0,11660,0,0,140,11823
Grove Police Department,1990-07-01,Oklahoma,4020,OK02107,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,3,2,0,0,1,2,0,0,0,3067,0,0,3067,9561,0,0,0,0,0,0,0,0,0,0,98,1437,5364,6898,19526,28,0,583,2826,3265,0,0,154,42,154,47,1390,0,0,0,0,9561,5448,0,2927,19526,154,0,0,0,0,0,0,3498,1866,0,0,5518
Grove Police Department,1990-08-01,Oklahoma,4020,OK02107,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,2,3,0,0,0,1,6,0,117,2099,117,0,233,2565,3731,0,0,0,0,0,0,0,0,0,0,240,1068,18481,19790,26086,33,0,387,1075,0,0,0,233,18062,1632,233,147,700,58,233,0,3731,17252,0,2099,26086,0,0,0,0,0,0,0,2332,1152,0,0,3484
Grove Police Department,1990-09-01,Oklahoma,4020,OK02107,2,1,5,0,2,1,11,2,0,0,0,0,0,0,0,0,1,1,4,0,2,6,2,0,0,1,0,0,0,1,2,0,1632,7892,513,0,117,10154,25653,0,0,0,0,0,0,0,0,70,70,219,0,2682,2901,38777,100,0,0,47,0,0,0,72,2682,0,170,233,0,6660,23,0,25653,3029,163,2845,38777,0,0,0,0,0,0,0,25653,0,0,70,25722
Grove Police Department,1990-10-01,Oklahoma,4020,OK02107,0,0,1,0,4,2,7,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,2,0,1,0,3,0,0,1,3,0,0,373,415,0,583,1371,26119,0,0,0,0,0,0,0,0,0,0,180,0,10543,10723,38213,58,0,0,0,7745,0,0,110,2810,0,837,427,0,3265,0,2099,26119,54,233,5179,38213,0,126,0,0,0,0,0,26119,0,0,2614,28859
Grove Police Department,1990-11-01,Oklahoma,4020,OK02107,1,2,4,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,3,0,0,2,3,4438,830,1166,4146,0,3981,14561,6996,0,0,0,0,0,0,0,0,0,0,149,723,4354,5226,26784,303,0,0,1306,2076,0,0,609,933,564,278,3533,466,4781,2857,0,6996,2577,0,4732,26784,0,68,231,700,7626,0,0,6996,641,0,11091,27353
Grove Police Department,1990-12-01,Oklahoma,4020,OK02107,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,2,0,0,1,0,1,3,3,7204,0,0,0,0,2320,9524,23320,0,0,0,0,0,0,0,0,0,0,368,840,786,1994,34838,254,280,0,0,187,0,70,837,366,70,107,210,0,47,0,0,23320,844,0,10240,34838,0,2,0,0,0,0,0,23320,0,0,0,23323
Grove Police Department,1991-01-01,Oklahoma,4057,OK02107,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,7,0,0,0,0,0,0,0,6,0,0,1703,799,0,369,2870,0,0,0,0,0,0,0,0,0,0,0,134,1562,13580,15276,18147,3877,0,0,0,0,0,0,0,11399,213,0,993,369,0,1007,0,0,11500,179,3886,18147,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1991-02-01,Oklahoma,4057,OK02107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,6,3,0,1,1,0,0,0,3,0,0,530,1342,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,262,1387,1058,2707,4580,582,745,0,447,313,0,0,0,620,0,4,1656,530,0,0,0,0,2389,0,0,4580,0,0,0,0,0,0,0,0,392,0,0,392
Grove Police Department,1991-03-01,Oklahoma,4057,OK02107,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,7,0,0,2,1,0,0,1,2,5712,0,0,3081,0,0,8793,0,0,0,0,0,0,0,0,0,0,0,472,392,11902,12766,21559,718,0,0,2070,716,0,0,22,9240,0,22,11694,0,0,7569,0,0,1770,0,503,21559,0,22,403,0,0,0,0,0,0,0,0,425
Grove Police Department,1991-04-01,Oklahoma,4057,OK02107,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,2,0,0,2,6,2143,134,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,302,336,8737,9374,11652,783,0,0,1660,2763,0,0,22,4146,139,22,651,0,2439,0,1342,0,6276,0,783,11652,0,16,0,0,873,0,0,0,0,0,0,888
Grove Police Department,1991-05-01,Oklahoma,4057,OK02107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,6,1,0,0,1,7,134,0,0,0,0,0,134,26848,0,0,0,0,0,0,0,0,0,0,338,1148,4457,5942,32924,447,309,0,3177,45,0,0,13,1951,0,0,235,0,280,0,0,26848,5114,0,447,32924,0,0,0,0,0,0,0,2237,13,0,0,2251
Grove Police Department,1991-06-01,Oklahoma,4057,OK02107,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,0,0,0,0,2,671,0,1875,0,0,45,2591,31322,0,0,0,0,0,0,0,0,0,0,43,805,3568,4416,38329,43,358,0,447,0,0,0,0,3568,0,43,671,0,0,0,0,31322,5063,0,1231,38329,0,0,0,0,0,0,0,0,582,0,0,582
Grove Police Department,1991-07-01,Oklahoma,4057,OK02107,0,2,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,9,9,2,20,4,1,0,5,1,0,0,1,8,1902,0,0,562,0,895,3358,23492,0,0,0,0,0,0,0,0,0,0,302,2213,2125,4640,31490,828,219,0,2161,358,0,0,168,906,895,729,268,224,671,749,0,23492,3287,0,1175,31490,0,537,0,0,1566,0,0,23492,890,0,392,26877
Grove Police Department,1991-08-01,Oklahoma,4057,OK02107,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,8,10,6,24,5,4,0,3,1,0,0,0,11,2378,4,0,817,0,0,3199,4475,0,0,0,0,0,0,0,4,0,4,233,2114,23682,26029,33707,664,1275,0,470,2349,0,0,0,21270,0,54,4,336,0,2349,0,4475,24476,0,2014,33707,0,0,0,0,0,0,0,4475,1052,0,0,5526
Grove Police Department,1991-09-01,Oklahoma,4057,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,470,22373,22865,22865,246,246,0,2237,671,0,0,0,19465,0,22,671,0,0,0,0,0,22172,0,0,22865,0,0,660,0,0,0,0,0,0,0,0,660
Grove Police Department,1991-10-01,Oklahoma,4057,OK02107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,852,8802,9703,9703,427,0,0,2090,6757,0,0,161,268,103,4,1025,0,0,0,0,0,6110,0,2461,9703,45,4,0,0,0,0,0,0,0,0,0,49
Grove Police Department,1991-11-01,Oklahoma,4057,OK02107,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,4,0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,139,996,1846,2980,7455,709,0,0,783,1063,0,0,89,336,0,78,0,0,0,0,0,4475,2902,0,0,7455,0,51,0,0,0,0,0,4475,821,0,0,5347
Grove Police Department,1991-12-01,Oklahoma,4057,OK02107,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,4,2,1,0,0,3,3,1201,0,5526,0,0,6712,13439,2237,0,0,0,0,0,0,0,0,0,0,362,689,4475,5526,21203,128,239,293,1175,1063,0,0,266,2363,615,307,293,0,1425,0,0,2237,9860,0,6466,21203,0,221,0,0,0,0,0,2237,239,0,4609,7307
