agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2017-08-01,Texas,4672,TX15701,2,5,0,0,5,0,12,0,0,0,0,0,0,0,1,0,0,1,1,4,6,11,0,0,0,6,0,1,0,0,4,718,12076,0,137317,0,0,150112,0,0,0,0,0,0,0,200,0,0,200,15,360,11697,12073,162385,0,0,0,2772,0,3232,0,0,6069,1065,0,4942,373,336,9332,0,0,145573,578,186,162385,75,0,200,0,87,0,0,0,91987,0,0,92349
Madisonville Police Department,2017-09-01,Texas,4672,TX15701,3,2,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,0,2,0,0,2,1802,4773,0,2970,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,31,694,20580,21305,30851,0,0,0,1037,0,348,0,0,19920,1790,281,3740,0,0,622,0,0,22491,0,1927,30851,0,168,0,0,0,0,0,9945,19989,0,0,30101
Madisonville Police Department,2017-10-01,Texas,4672,TX15701,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,1,0,0,6,0,0,0,5460,1753,0,7212,0,0,0,0,0,0,0,0,0,0,0,37,193,47265,47495,54708,0,0,0,1652,0,11834,0,0,34009,300,37,2908,0,17,0,0,0,51446,0,0,54708,51,0,0,0,17,0,0,0,21970,0,0,22038
Madisonville Police Department,2017-11-01,Texas,4672,TX15701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,3,0,0,4,0,1423,0,0,18007,0,19430,0,0,0,0,0,0,0,0,0,0,0,53,298,11827,12178,31609,0,0,0,2921,2486,6618,0,0,153,218,140,808,0,0,0,0,0,30443,0,0,31609,0,0,0,0,0,0,0,0,15240,0,0,15240
Madisonville Police Department,2017-12-01,Texas,4672,TX15701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,2,0,0,0,134,0,0,0,497,0,631,0,0,0,0,0,0,0,0,0,0,0,0,377,30670,31047,31678,0,0,0,3027,0,28020,0,0,0,0,3161,0,0,0,0,0,0,27771,0,746,31678,0,3011,0,0,0,0,0,0,1529,0,0,4540
Madisonville Police Department,2001-01-01,Texas,4253,TX15701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,12,12,8604,0,0,0,0,0,0,0,0,0,0,174,496,0,669,9286,0,186,0,310,0,0,0,29,145,0,174,0,0,0,0,0,8604,198,0,310,9286,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2001-02-01,Texas,4253,TX15701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,0,1,0,0,0,2,4989,0,0,0,0,0,4989,8604,0,0,0,0,0,0,0,0,0,0,72,215,4818,5106,18699,0,516,2581,0,215,0,0,0,1793,0,72,0,0,215,1721,0,8604,8086,0,0,18699,0,0,0,0,0,0,0,8604,516,0,0,9120
Madisonville Police Department,2001-03-01,Texas,4253,TX15701,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,2,2,0,1,1,5,3390,11960,5255,0,0,52,20657,12218,0,0,0,0,0,0,0,0,0,0,182,206,9105,9494,42369,0,0,77,2948,4849,0,1084,15,520,0,434,284,0,5245,15,0,12218,21741,0,2432,42369,0,344,0,0,3457,0,0,0,0,0,0,3801
Madisonville Police Department,2001-04-01,Texas,4253,TX15701,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,9,11,7,27,0,1,0,11,3,0,7,1,4,0,0,129,0,0,0,129,88623,0,0,0,0,0,0,0,0,0,0,298,1929,5064,7291,96043,0,172,0,3321,482,0,2987,43,286,2798,79,554,0,138,1067,0,88623,379,0,2406,96043,0,0,0,0,0,0,0,47495,0,0,2311,49806
Madisonville Police Department,2001-05-01,Texas,4253,TX15701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,0,4,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,630,2960,3942,3942,0,206,0,0,1112,430,86,0,2108,0,280,337,0,0,86,0,0,1053,0,2185,3942,0,0,0,0,0,86,0,0,551,0,430,1067
Madisonville Police Department,2001-06-01,Texas,4253,TX15701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,2,0,0,4,9,0,0,241,0,0,258,499,0,0,0,0,0,0,0,0,0,0,0,224,864,14171,15259,15758,0,0,0,2125,422,0,0,501,12211,293,1096,0,0,379,0,0,0,12347,0,1643,15758,293,208,0,215,0,0,0,0,860,0,0,1576
Madisonville Police Department,2001-07-01,Texas,4253,TX15701,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,2,0,0,0,0,0,0,5,4818,9807,0,0,0,0,14625,34417,0,0,0,0,0,0,0,1110,0,1110,590,215,1100,1905,52057,0,817,0,0,0,0,0,0,1088,0,0,1026,387,6023,3442,0,34417,6591,0,172,52057,0,0,303,0,0,0,0,0,860,0,0,1163
Madisonville Police Department,2001-08-01,Texas,4253,TX15701,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,12,12,0,1,0,0,0,0,0,0,11,8948,1420,0,0,0,0,10368,2753,0,0,0,0,0,0,0,51625,0,51625,0,0,4755,4755,69501,0,344,0,0,0,0,0,0,4410,0,191,51625,688,6883,0,0,2753,5596,1420,344,69501,0,191,0,0,0,0,0,2753,86,0,344,3375
Madisonville Police Department,2001-09-01,Texas,4253,TX15701,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,3011,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,3266,6278,0,0,0,0,0,0,0,0,3266,0,0,267,0,1377,0,0,0,2444,0,2191,6278,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2001-10-01,Texas,4253,TX15701,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,1,0,4,0,0,1721,0,430,499,2650,0,0,0,0,0,0,0,0,0,0,0,0,492,1566,2058,4708,0,344,0,0,0,0,251,0,1463,0,0,2058,0,2220,0,0,0,430,0,0,4708,0,0,0,0,0,0,0,0,86,0,0,86
Madisonville Police Department,2001-11-01,Texas,4253,TX15701,2,5,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,7,6436,172,0,0,0,0,6608,55153,0,0,0,0,0,0,0,0,0,0,0,1821,7744,9564,71325,0,0,0,0,0,0,0,0,9564,516,0,134,1721,8208,224,0,55153,2684,258,2426,71325,344,0,0,0,5765,0,0,55067,0,0,0,61175
Madisonville Police Department,2001-12-01,Texas,4253,TX15701,1,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,5,1,0,0,1,2,0,704,336,0,2177,0,3216,108481,0,0,0,0,0,0,0,0,0,0,102,525,19600,20227,131924,0,0,344,1609,671,0,0,50,17552,860,241,1736,0,310,0,0,108481,18585,0,1711,131924,860,0,671,0,0,0,0,108481,0,0,50,110063
Madisonville Police Department,2002-01-01,Texas,4345,TX15701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,3,1,0,0,1,0,932,59,0,0,0,0,991,28797,0,0,0,0,0,0,0,0,0,0,120,356,1355,1831,31620,0,0,68,1525,186,0,0,53,0,0,222,254,0,0,0,0,28797,1355,0,991,31620,0,0,0,0,0,0,0,28797,0,0,0,28797
Madisonville Police Department,2002-02-01,Texas,4345,TX15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1680,1613,3403,3403,0,136,0,1413,1071,0,0,0,784,449,0,1274,0,0,0,0,0,462,0,1218,3403,0,0,816,0,0,0,0,0,136,0,339,1291
Madisonville Police Department,2002-03-01,Texas,4345,TX15701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,1,3,3,0,0,0,3,68,0,0,2812,0,0,2880,15246,0,0,0,0,0,0,0,0,0,0,227,457,6623,7308,25433,0,203,51,1525,5421,0,0,0,108,0,108,186,2541,0,0,0,15246,1050,0,6302,25433,0,0,0,847,0,0,0,15246,203,0,339,16635
Madisonville Police Department,2002-04-01,Texas,4345,TX15701,0,0,1,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,3,0,1,0,1,0,0,591,71655,0,0,72246,3388,0,0,0,0,0,0,0,0,0,0,44,181,3742,3967,79601,0,0,678,644,2505,0,97,0,44,0,552,71971,0,0,0,0,3388,678,0,3012,79601,0,0,67759,0,0,0,0,2541,0,0,593,70892
Madisonville Police Department,2002-05-01,Texas,4345,TX15701,0,0,4,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,6,2,0,0,1,4,0,0,2660,762,678,0,4099,0,0,0,0,0,0,0,0,0,0,0,166,778,3137,4081,8180,0,0,0,1489,2409,0,0,2,181,0,98,4110,0,2033,0,0,0,85,0,1855,8180,0,49,34,0,169,0,0,0,0,0,0,252
Madisonville Police Department,2002-06-01,Texas,4345,TX15701,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,1,3,0,762,373,68,0,0,1203,1694,0,0,0,0,0,0,0,0,0,0,137,254,6606,6998,9894,0,0,0,3252,3654,0,0,3,88,3422,103,322,0,373,0,0,1694,0,0,3981,9894,0,15,0,0,85,0,0,0,0,0,0,100
Madisonville Police Department,2002-07-01,Texas,4345,TX15701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,1,5,3,0,0,0,3,932,0,0,0,0,0,932,42349,0,0,0,0,0,0,0,0,0,0,100,628,4228,4957,48237,0,339,371,3883,269,0,0,0,95,0,95,2964,254,2236,0,0,42349,339,0,0,48237,0,0,95,0,0,0,0,42349,0,0,0,42444
Madisonville Police Department,2002-08-01,Texas,4345,TX15701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,5,3,0,0,1,5,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,229,491,70498,71218,81381,0,1694,0,512,68126,0,0,29,857,195,85,63459,0,4701,0,0,10164,2372,0,407,81381,0,0,63459,0,0,0,0,10164,1694,0,0,75317
Madisonville Police Department,2002-09-01,Texas,4345,TX15701,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,1,2,0,1,0,3,0,0,635,0,0,0,635,7623,0,0,0,942,0,0,0,0,0,942,42,163,11858,12063,21263,0,0,0,508,501,0,34,0,11019,0,8,1443,0,0,0,0,7623,9139,2541,508,21263,0,0,0,0,0,0,0,7623,0,2541,0,10164
Madisonville Police Department,2002-10-01,Texas,4345,TX15701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,112,102,2117,2331,10801,0,0,0,0,0,0,0,64,2267,0,51,2219,0,0,0,0,8470,61,0,0,10801,0,3,14,0,0,0,0,8470,61,0,0,8548
Madisonville Police Department,2002-11-01,Texas,4345,TX15701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,1,2,2,0,0,1,3,0,0,762,169,0,0,932,0,0,0,0,0,0,0,0,0,0,0,102,664,376832,377598,378530,0,254,241,881,2963,0,0,42,373217,0,68,832,0,342480,0,0,0,34303,0,847,378530,0,42,0,0,0,0,0,13552,0,0,0,13594
Madisonville Police Department,2002-12-01,Texas,4345,TX15701,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,423,0,0,0,12439,12862,0,0,0,0,0,0,0,0,0,0,0,34,0,339,373,13235,0,0,0,34,0,0,0,0,339,0,0,0,0,34,0,0,0,339,12439,423,13235,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2003-01-01,Texas,4254,TX15701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,6750,6750,0,0,0,0,0,0,0,0,0,0,0,108,828,331,1267,8017,0,0,0,315,580,0,298,0,75,0,75,878,0,6625,0,0,0,157,0,282,8017,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2003-02-01,Texas,4254,TX15701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,66,0,2935,3001,3126,0,0,0,414,2521,0,66,0,0,0,0,2587,414,124,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,331,0,0,331
Madisonville Police Department,2003-03-01,Texas,4254,TX15701,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,828,0,0,0,828,130024,0,0,0,0,0,0,0,0,0,0,0,398,934,1332,132184,0,0,0,563,769,0,0,0,0,0,0,1100,0,0,0,0,130024,828,0,232,132184,0,0,0,0,0,0,0,130024,0,0,0,130024
Madisonville Police Department,2003-04-01,Texas,4254,TX15701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,3,6,4,0,0,3,5,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,285,1093,5681,7059,7126,0,0,1126,1300,3220,0,0,80,1333,0,1893,2102,0,0,0,0,0,1921,0,1209,7126,0,80,0,0,0,0,0,0,20042,0,0,20121
Madisonville Police Department,2003-05-01,Texas,4254,TX15701,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,5,10,2,17,0,0,1,6,5,0,0,2,3,50,646,0,464,0,4141,5300,30643,0,0,0,0,0,0,0,0,0,0,154,1320,43186,44660,80604,0,0,166,654,1216,0,0,42487,137,0,137,43519,0,894,0,0,33,186,30643,5191,80604,0,0,0,0,0,0,0,0,88,9938,530,10556
Madisonville Police Department,2003-06-01,Texas,4254,TX15701,0,2,1,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,8,6,21,0,5,0,6,2,0,0,0,8,8257,0,248,96,4355,0,12956,47620,0,0,0,0,0,33,0,0,0,33,141,1135,4174,5449,66059,0,969,0,3015,580,0,0,0,886,861,204,199,0,116,0,0,47620,14657,0,2402,66059,0,0,0,0,0,0,0,47620,6294,0,1656,55571
Madisonville Police Department,2003-07-01,Texas,4254,TX15701,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,4,1,1,0,0,0,1,7,0,0,6708,2758,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,113,745,11346,12204,21670,0,490,166,828,0,0,0,3,10717,0,86,1201,828,2236,0,0,0,10428,0,6890,21670,0,3,0,0,1739,0,0,0,523,0,0,2266
Madisonville Police Department,2003-08-01,Texas,4254,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,3,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,424,44659,45383,45383,0,248,1209,2031,0,0,0,71,41823,0,343,1209,0,0,0,0,0,41800,0,2031,45383,0,71,0,0,33,0,0,0,2816,0,0,2920
Madisonville Police Department,2003-09-01,Texas,4254,TX15701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,2,4,0,0,1,2,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,111,502,15133,15745,15812,248,0,2485,2816,9244,0,0,88,865,0,265,497,0,722,0,0,0,14328,0,0,15812,33,88,0,31073,0,0,0,0,745,0,0,31940
Madisonville Police Department,2003-10-01,Texas,4254,TX15701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,1,2,0,1,6,5,0,8600,331,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,349,99,2104,2552,11484,0,0,0,414,928,0,861,169,181,30,220,861,414,0,0,0,0,0,0,9958,11484,63,27,0,0,0,0,0,0,0,0,1027,1116
Madisonville Police Department,2003-11-01,Texas,4254,TX15701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,3,0,0,1,7,735,0,0,0,0,0,735,3147,0,0,0,0,0,0,0,0,0,0,227,585,1916,2728,6611,0,0,0,0,923,0,0,88,1718,436,326,962,0,0,0,0,3147,1491,0,248,6611,99,0,0,0,0,0,0,3147,1491,0,0,4737
Madisonville Police Department,2003-12-01,Texas,4254,TX15701,1,0,1,0,1,1,4,2,0,0,0,0,0,0,1,0,1,2,4,0,2,6,0,0,1,1,1,0,0,0,3,0,330,2567,76,0,3313,6286,49691,0,0,0,0,0,0,4472,0,414,4886,133,0,1325,1458,62321,0,0,331,994,75,0,0,0,58,75,58,5956,1077,330,0,0,49691,3644,0,1491,62321,0,0,0,0,0,0,0,0,0,0,828,828
Madisonville Police Department,2004-01-01,Texas,4262,TX15701,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,1,4,13,0,0,1,0,4,0,0,3,5,0,758,0,0,0,0,758,0,0,0,0,1008,0,0,0,0,0,1008,240,161,22584,22986,24753,0,0,323,0,22423,0,0,56,184,0,240,5638,0,0,18229,0,0,0,0,645,24753,0,48,0,0,0,0,0,0,81,0,0,129
Madisonville Police Department,2004-02-01,Texas,4262,TX15701,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,1,4,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,156,0,9263,9419,9540,0,0,0,870,8393,0,0,29,127,0,156,8514,0,484,0,0,0,0,0,386,9540,0,29,0,0,0,0,0,0,0,0,0,29
Madisonville Police Department,2004-03-01,Texas,4262,TX15701,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,1,1,6,6,3,15,0,1,1,1,5,0,0,0,7,0,2581,0,0,0,0,2581,27424,0,0,0,0,0,0,0,0,81,81,208,920,4702,5830,35916,0,73,24,81,4185,0,0,0,1468,0,39,4047,161,1040,0,161,27424,542,2420,81,35916,0,0,16,0,0,0,161,27424,0,0,81,27682
Madisonville Police Department,2004-04-01,Texas,4262,TX15701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,1161,2855,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,65,452,4660,5177,9193,0,0,0,1876,3236,0,0,0,65,0,1941,452,0,3815,0,0,0,2784,0,202,9193,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2004-05-01,Texas,4262,TX15701,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,7,5,15,0,0,1,3,4,0,1,2,4,944,2420,0,0,0,0,3363,3226,0,0,0,0,0,32,0,0,0,32,119,1508,15688,17316,23938,0,0,65,3912,1662,0,807,55,10816,2452,47,1097,0,460,0,0,3452,15704,0,726,23938,81,40,47,0,0,0,0,3226,0,0,0,3394
Madisonville Police Department,2004-06-01,Texas,4262,TX15701,0,1,4,0,0,0,5,2,0,1,0,0,1,0,0,0,0,1,5,5,10,20,1,3,3,2,6,0,0,1,4,0,0,645,0,0,0,645,7259,0,0,0,0,0,0,0,0,0,0,169,661,30063,30894,38798,887,742,65,1613,4736,0,0,24,22826,0,24,3994,242,726,0,161,7259,25101,968,323,38798,0,24,0,0,0,0,161,6453,81,0,323,7042
Madisonville Police Department,2004-07-01,Texas,4262,TX15701,0,0,4,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,1,0,0,4,1,0,0,4436,0,166,0,4602,45216,0,0,0,0,0,0,0,0,0,0,94,307,1505,1905,51723,807,307,0,40,327,0,0,53,371,18,339,37,0,4494,0,0,17800,29029,6,0,51723,18,11,0,0,1855,0,0,4598,34546,6,0,41034
Madisonville Police Department,2004-08-01,Texas,4262,TX15701,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,0,0,0,0,3,403,0,5422,0,323,1613,7761,10605,0,0,0,0,0,0,0,0,0,0,16,731,5565,6312,24678,0,218,0,5565,0,0,0,0,529,0,936,768,4840,699,403,0,10605,4815,0,1613,24678,0,0,0,0,0,0,0,0,81,0,0,81
Madisonville Police Department,2004-09-01,Texas,4262,TX15701,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,3,0,0,0,1,1403,0,524,807,0,0,2734,16938,0,468,0,0,0,0,0,0,0,0,85,371,7792,8248,28389,0,0,0,5209,3017,0,0,0,23,290,32,3852,2984,2355,0,0,16938,968,0,968,28389,145,0,1444,0,0,0,0,16938,887,0,0,19415
Madisonville Police Department,2004-10-01,Texas,4262,TX15701,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,1,6,1,0,0,2,5,0,484,0,1662,0,113,2258,0,0,0,0,0,0,0,0,0,0,0,156,889,2984,4030,6288,484,0,323,1279,282,0,0,55,1607,0,1726,134,0,807,55,0,0,2454,0,1113,6288,0,0,0,0,0,55,0,0,484,0,0,539
Madisonville Police Department,2004-11-01,Texas,4262,TX15701,1,2,2,2,1,6,14,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,10,3,0,0,4,3,323,161,1194,81,234,6522,8514,0,0,0,0,0,0,0,0,0,0,0,281,529,19179,19989,28503,0,161,0,13865,4285,0,0,629,1049,460,27,8685,5162,1621,0,0,161,3651,7324,1412,28503,0,27,1194,242,1049,0,0,0,484,0,181,3176
Madisonville Police Department,2004-12-01,Texas,4262,TX15701,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,6,1,0,0,4,1,0,5840,790,2420,0,0,9050,6453,0,0,0,0,0,0,0,0,0,0,4227,669,3372,8268,23770,0,0,0,6740,297,0,0,1105,126,874,177,652,0,700,3226,0,6453,3772,5012,2904,23770,0,19,0,0,327,0,0,3226,700,0,350,4623
Madisonville Police Department,2005-01-01,Texas,4324,TX15701,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,2,1,8,1,2,1,3,4,31,562,2114,267,0,2476,5450,624,0,0,0,0,0,0,0,0,0,0,340,1615,4987,6942,13016,487,421,156,3877,70,655,140,47,1087,1654,304,1699,312,19,80,0,577,4462,3440,468,13016,31,304,0,0,0,80,0,0,208,0,0,623
Madisonville Police Department,2005-02-01,Texas,4324,TX15701,1,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,1,0,0,1,3,0,162,1560,0,292,0,2014,15602,0,0,0,0,0,0,0,0,0,0,12,624,1652,2289,19906,0,156,0,638,312,0,0,12,1170,0,310,0,0,0,468,0,16116,2886,0,125,19906,0,304,0,0,0,0,0,15602,312,0,0,16219
Madisonville Police Department,2005-03-01,Texas,4324,TX15701,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,0,1122,0,0,0,1122,48367,0,0,0,0,0,0,0,0,0,0,31,0,15025,15056,64546,0,0,0,2886,624,0,0,0,11546,31,0,624,0,343,0,0,48523,13621,467,936,64546,156,0,0,0,0,0,0,9517,0,467,0,10140
Madisonville Police Department,2005-04-01,Texas,4324,TX15701,2,1,1,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,1,1,0,0,1139,1560,0,0,3893,6592,1560,0,0,0,0,0,0,0,0,0,0,95,624,0,719,8872,0,624,0,0,0,0,62,33,0,47,111,1607,0,0,0,0,1560,624,4923,0,8872,16,80,47,0,0,0,0,0,234,0,0,376
Madisonville Police Department,2005-05-01,Texas,4324,TX15701,2,0,4,0,1,3,10,1,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,1,4,3,0,0,0,0,3,0,179,5430,5929,0,691,12229,31205,0,0,0,0,0,0,0,31,0,31,98,649,1014,1762,45227,0,156,624,98,0,0,0,0,883,1966,462,2607,2340,0,0,0,31517,2434,3901,0,45227,0,0,0,0,0,0,0,31205,0,0,0,31205
Madisonville Police Department,2005-06-01,Texas,4324,TX15701,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,0,5,1,0,0,1,3,0,0,312,7973,0,1747,10032,3901,0,0,0,0,0,0,0,0,0,0,94,1509,21665,23268,37201,20272,749,0,768,0,0,0,6,1473,0,6,8051,0,2490,0,0,3901,22753,0,0,37201,0,6,7801,0,0,0,0,3901,340,0,0,12048
Madisonville Police Department,2005-07-01,Texas,4324,TX15701,4,2,2,0,0,0,8,0,0,3,0,0,0,0,1,0,1,2,4,8,4,16,0,0,0,5,4,0,0,3,4,476,16234,468,0,0,0,17178,0,0,0,0,0,0,0,90,0,62,153,86,1574,4515,6175,23507,0,0,0,566,1707,0,0,98,3804,47,1365,8903,749,468,3745,0,0,6865,0,1365,23507,0,403,0,0,0,0,0,0,98,0,1194,1694
