agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Oaks Police Department,2005-07-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,1560,1776,1776,0,0,0,0,0,0,0,0,1776,0,12,16,0,0,0,0,0,1747,0,0,1776,0,12,0,0,0,0,0,0,0,0,0,12
Hudson Oaks Police Department,2005-08-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,357,654,1233,1233,0,0,0,0,0,0,0,0,1233,14,596,0,0,401,20,0,0,0,201,0,1233,14,161,0,0,401,20,0,0,0,201,0,797
Hudson Oaks Police Department,2005-09-01,Texas,1836,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,12212,0,0,0,0,0,0,0,0,0,0,139,78,1683,1900,14112,0,0,0,0,0,0,0,0,1900,1460,403,0,0,0,23,0,12151,75,0,0,14112,0,25,0,0,0,23,0,12151,0,0,0,12200
Hudson Oaks Police Department,2005-10-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1,4,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,156,13780,14045,14045,0,0,0,4681,0,0,0,9,9355,0,201,1020,0,0,0,0,0,8143,0,4681,14045,0,0,0,0,0,0,0,0,23,0,0,23
Hudson Oaks Police Department,2005-11-01,Texas,1836,TX18404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,16,0,0,0,16,14042,0,0,0,0,0,0,0,0,0,0,109,0,1482,1591,15649,0,0,0,0,0,0,0,0,1591,0,109,0,0,234,0,0,14042,1248,16,0,15649,0,109,0,0,0,0,0,0,0,0,0,109
Hudson Oaks Police Department,2005-12-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,78,7367,7667,7667,0,0,0,6982,0,0,0,0,685,365,75,687,0,0,0,0,0,3653,966,1922,7667,53,0,0,0,0,0,0,0,70,0,0,123
Hudson Oaks Police Department,2006-01-01,Texas,1885,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,130,0,224,224,0,0,0,0,0,0,0,0,224,0,83,0,0,0,0,0,0,141,0,0,224,0,103,0,0,0,0,0,0,142,0,0,245
Hudson Oaks Police Department,2006-02-01,Texas,1885,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,272,449,913,913,0,0,0,0,0,0,0,0,913,0,71,91,0,0,0,0,0,302,0,449,913,0,15,0,0,0,0,0,0,91,0,0,106
Hudson Oaks Police Department,2006-03-01,Texas,1885,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,487,529,1153,1153,0,0,0,0,0,0,0,0,1153,0,171,605,0,0,0,0,0,378,0,0,1153,0,65,0,0,0,0,0,0,0,0,0,65
Hudson Oaks Police Department,2006-04-01,Texas,1885,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,3835,4024,4024,0,0,0,756,0,0,0,0,3268,91,168,651,0,0,0,0,0,3114,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2006-05-01,Texas,1885,TX18404,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,342,1066,1527,1527,0,0,0,242,0,0,0,0,1285,0,1285,242,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2006-06-01,Texas,1885,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,183,106,9816,10104,12825,0,0,0,2267,0,0,0,0,7837,0,57,7548,0,0,0,0,2721,231,0,2267,12825,0,0,0,0,0,0,0,2721,0,0,0,2721
Hudson Oaks Police Department,2006-07-01,Texas,1885,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23532,0,0,0,0,0,0,0,0,0,0,221,0,11159,11380,34912,0,0,0,0,0,0,0,0,11380,0,221,579,0,0,0,0,23532,0,0,10580,34912,0,26,0,0,0,0,0,0,0,0,0,26
Hudson Oaks Police Department,2006-08-01,Texas,1885,TX18404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19596,0,0,0,0,0,0,0,0,0,0,124,79,2804,3006,22603,0,0,0,0,0,0,0,0,3006,0,203,0,0,53,1397,0,7557,12039,0,1354,22603,0,3,0,0,53,0,0,0,0,0,1354,1410
Hudson Oaks Police Department,2006-09-01,Texas,1885,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,0,0,0,0,8,0,0,0,15423,0,0,15423,0,0,0,0,0,0,0,0,0,0,0,5,106,51557,51667,67090,0,0,0,0,0,0,0,0,51667,0,110,13516,1549,0,351,0,0,51564,0,0,67090,0,5,0,0,0,0,0,0,48503,0,0,48508
Hudson Oaks Police Department,2006-10-01,Texas,1885,TX18404,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1209,1487,1487,0,0,0,453,0,0,0,278,756,0,0,0,756,0,0,0,0,642,89,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2006-11-01,Texas,1885,TX18404,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,8313,0,2842,0,11155,0,0,0,0,0,0,0,0,0,0,0,38,0,10883,10920,22075,0,0,0,0,0,0,0,0,10920,0,30,0,0,0,0,0,8313,13732,0,0,22075,0,30,0,0,0,0,0,0,8,0,0,38
Hudson Oaks Police Department,2006-12-01,Texas,1885,TX18404,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,53,242,1209,1504,3050,0,0,0,1209,0,0,0,0,295,1209,65,1511,0,0,0,0,0,265,0,0,3050,0,0,0,0,0,0,0,0,23,0,0,23
Hudson Oaks Police Department,2007-01-01,Texas,1944,TX18404,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,3674,0,0,0,3674,27554,0,0,0,0,0,0,0,0,0,0,0,342,1669,2012,33240,0,0,0,0,0,0,0,0,2012,1669,0,342,0,0,0,0,27554,3674,0,0,33240,0,0,0,0,0,0,0,0,31,0,0,31
Hudson Oaks Police Department,2007-02-01,Texas,1944,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,263,344,666,666,0,0,0,0,0,0,0,0,666,184,0,175,0,0,0,0,0,307,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2007-03-01,Texas,1944,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,31397,0,0,0,0,0,0,0,0,0,0,24,553,971,1547,32945,0,0,0,0,0,0,0,314,1233,93,157,213,0,0,0,0,31397,1085,0,0,32945,0,151,0,0,0,0,0,31397,675,0,0,32223
Hudson Oaks Police Department,2007-04-01,Texas,1944,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,647,0,0,0,0,0,379,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2007-05-01,Texas,1944,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,25099,25197,25197,0,0,0,0,0,0,0,0,25197,294,34,450,0,0,0,0,0,23541,879,0,25197,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2007-06-01,Texas,1944,TX18404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,220,2770,2991,3431,0,0,0,1815,0,0,0,0,1176,448,0,514,0,0,0,0,0,2175,294,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2007-07-01,Texas,1944,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2725,2742,2742,0,0,0,2204,0,0,0,0,538,0,0,0,0,0,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,520,0,0,520
Hudson Oaks Police Department,2007-08-01,Texas,1944,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,2807,3083,3083,0,0,0,2491,0,0,0,7,585,0,0,0,0,0,0,0,0,3083,0,0,3083,0,0,0,0,0,0,0,0,269,0,0,269
Hudson Oaks Police Department,2007-09-01,Texas,1944,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25722,0,0,0,0,0,0,0,0,0,0,9,0,2939,2948,28670,0,0,0,0,0,0,0,0,2948,0,0,0,0,2939,0,0,25722,9,0,0,28670,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2007-10-01,Texas,1944,TX18404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101230,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,100496,0,0,0,101230,0,0,0,0,0,0,0,51435,0,0,0,51435
Hudson Oaks Police Department,2007-11-01,Texas,1944,TX18404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,1249,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,147,0,294,1249,0,0,73,0,0,0,0,0,0,0,0,73
Hudson Oaks Police Department,2007-12-01,Texas,1944,TX18404,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,113,1321,1537,1537,0,0,0,0,0,0,0,0,1537,0,37,0,0,0,12,0,0,1489,0,0,1537,0,37,0,0,0,12,0,0,168,0,0,216
Hudson Oaks Police Department,2008-01-01,Texas,1988,TX18404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,3818,7356,0,0,0,0,0,0,0,0,3818,0,0,0,0,3538,0,0,0,0,951,2867,7356,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-02-01,Texas,1988,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3309,3605,3605,0,0,0,0,0,0,0,0,3605,142,154,0,0,0,0,0,0,3309,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-03-01,Texas,1988,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-04-01,Texas,1988,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,2250,0,0,0,0,0,0,0,0,2250,0,425,0,0,0,0,0,0,1826,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-05-01,Texas,1988,TX18404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1911,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,5081,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,3382,1698,0,5081,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-06-01,Texas,1988,TX18404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,609,0,0,0,609,33774,0,0,0,0,0,0,0,0,0,0,0,0,708,708,35091,0,0,0,425,0,0,0,0,283,0,0,0,0,283,0,0,33774,609,0,425,35091,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-07-01,Texas,1988,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,672,910,910,0,0,0,0,0,0,0,0,910,7,0,11,0,7,0,0,0,885,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-08-01,Texas,1988,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,283,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-09-01,Texas,1988,TX18404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,1,0,2,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,17,177,0,194,526,0,0,0,0,0,0,177,0,17,35,17,170,0,0,0,0,0,304,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-10-01,Texas,1988,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,86470,0,0,0,0,0,0,0,0,0,0,31,0,20409,20440,106910,0,0,0,0,0,0,0,0,20440,0,31,16749,0,0,0,0,86470,3660,0,0,106910,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2008-11-01,Texas,1988,TX18404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,5723,0,0,0,0,5723,15299,0,0,0,0,0,0,0,0,0,0,69,0,0,69,21091,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,14152,6870,0,0,21091,0,0,0,0,0,0,0,14152,0,0,0,14152
Hudson Oaks Police Department,2008-12-01,Texas,1988,TX18404,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,19839,19839,0,0,0,0,0,0,0,0,0,0,0,4,0,1245,1250,21088,0,0,0,1245,0,0,0,0,4,0,4,0,0,0,0,0,12029,9055,0,0,21088,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2009-01-01,Texas,2123,TX18404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,8885,0,0,0,0,0,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,0,0,710,0,1995,0,0,1562,0,0,1158,0,3460,8885,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2009-02-01,Texas,2123,TX18404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,15197,15255,15255,0,0,0,15197,0,0,0,0,58,0,0,0,0,0,0,0,0,484,14771,0,15255,0,0,0,0,0,0,0,0,58,0,0,58
Hudson Oaks Police Department,2009-03-01,Texas,2123,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13237,13298,13298,0,0,0,589,0,0,0,0,12709,43,0,12790,0,0,0,0,0,466,0,0,13298,0,0,0,0,0,0,0,0,61,0,0,61
Hudson Oaks Police Department,2009-04-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1420,1420,1427,0,0,0,0,0,0,0,0,1420,497,0,923,0,0,0,0,0,7,0,0,1427,426,0,0,0,0,0,0,0,9,0,0,435
Hudson Oaks Police Department,2009-05-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2009-06-01,Texas,2123,TX18404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,135,0,3267,3402,10503,0,0,0,3267,0,0,0,0,135,1044,28,716,0,0,1136,0,7101,21,456,0,10503,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2009-07-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,44952,45334,45334,0,0,0,213,0,0,0,0,45121,0,82,923,0,0,0,0,35507,8821,0,0,45334,0,0,0,0,0,0,0,0,87,0,0,87
Hudson Oaks Police Department,2009-08-01,Texas,2123,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,947,1260,1260,0,0,0,827,0,0,0,0,433,170,0,17,0,0,71,0,0,952,50,0,1260,71,0,0,0,0,0,0,0,54,0,0,125
Hudson Oaks Police Department,2009-09-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37
Hudson Oaks Police Department,2009-10-01,Texas,2123,TX18404,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,2,7,0,0,0,2,0,0,0,0,5,0,0,0,497,0,0,497,0,0,0,0,852,0,0,0,0,0,852,1,658,6533,7192,8542,0,0,0,1257,0,0,0,0,5935,0,72,1565,0,195,0,0,0,4437,0,2272,8542,0,62,0,0,195,0,0,0,55,0,0,312
Hudson Oaks Police Department,2009-11-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,997,0,0,0,0,0,0,0,0,997,31,20,0,0,0,0,0,0,236,710,0,997,31,20,0,0,0,0,0,0,236,710,0,997
Hudson Oaks Police Department,2009-12-01,Texas,2123,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,246,1832,2142,2142,0,0,0,36,0,0,0,132,1974,41,0,852,0,1,3,0,0,818,426,0,2142,6,0,0,0,1,3,0,0,572,0,0,582
Hudson Oaks Police Department,2010-01-01,Texas,1662,TX18404,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,1136,0,0,0,0,1956,3092,0,0,0,0,0,0,0,0,0,0,0,68,143,188895,189106,192198,0,0,0,0,0,0,0,0,189106,31,143,1858,340,1969,0,0,0,187858,0,0,192198,31,0,0,0,13,0,0,0,176092,0,0,176136
Hudson Oaks Police Department,2010-02-01,Texas,1662,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,629,887,887,0,0,0,629,0,0,0,0,259,0,67,0,0,0,0,0,0,191,0,629,887,0,67,0,0,0,0,0,0,191,0,0,259
Hudson Oaks Police Department,2010-03-01,Texas,1662,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,0,4,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,74,0,279,354,2925,0,0,279,0,0,0,0,0,74,0,8,1397,0,0,0,0,0,1239,279,0,2925,0,6,0,0,0,0,0,0,0,279,0,285
Hudson Oaks Police Department,2010-04-01,Texas,1662,TX18404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,636,5030,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1188,279,4192,5666,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2010-05-01,Texas,1662,TX18404,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,103,0,1874,1977,2403,0,0,0,1495,0,0,0,0,482,0,7,59,0,0,0,0,0,2338,0,0,2403,0,0,0,0,0,0,0,0,45,0,0,45
Hudson Oaks Police Department,2010-06-01,Texas,1662,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,186,1441,1659,1659,0,0,0,0,0,0,0,0,1659,0,8,978,0,430,0,0,0,210,0,32,1659,0,8,0,0,430,0,0,0,265,0,32,736
Hudson Oaks Police Department,2010-07-01,Texas,1662,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,2,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,0,0,3485,95,0,17774,17869,21354,0,0,0,0,0,0,0,0,17869,21,0,3523,0,0,16419,0,0,1392,0,0,21354,0,0,0,0,0,0,0,0,36,0,0,36
