agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kill Devil Hills Police Department,2016-11-01,North Carolina,7132,NC02801,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,0,0,0,0,2,10,0,0,0,0,15,3986,0,0,246,0,4248,802,0,0,0,0,0,0,0,0,0,0,135,504,31979,32617,37668,25,373,0,0,0,0,0,89,32130,353,38,3,0,1239,27448,0,0,2603,38,5947,37668,141,0,0,0,63,26940,0,0,0,165,0,27309,1,1.26955202032162
Kill Devil Hills Police Department,2016-12-01,North Carolina,7132,NC02801,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6703,0,0,1532,0,8236,3174,0,0,0,0,0,0,0,0,0,0,110,340,4126,4577,15986,0,0,0,0,0,0,0,0,4577,221,6,3913,51,170,571,0,3174,587,5554,1739,15986,63,0,1016,1893,43,0,0,0,207,2380,1295,6897,1,1.26955202032162
Kill Devil Hills Police Department,1973-01-01,North Carolina,393,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-02-01,North Carolina,393,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-03-01,North Carolina,393,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-04-01,North Carolina,393,NC02801,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2745,0,0,0,2745,19215,0,0,0,0,0,0,0,0,0,0,0,0,343,343,22304,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,19215,3088,0,0,22304,0,0,0,0,0,0,0,19215,2059,0,0,21274,1,6.86264827327328
Kill Devil Hills Police Department,1973-05-01,North Carolina,393,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-06-01,North Carolina,393,NC02801,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,1,6863,1373,0,0,0,0,8235,4118,0,0,0,0,0,0,0,0,0,0,0,275,1098,1373,13725,0,0,0,0,1098,0,0,0,275,0,0,1373,0,0,0,0,4118,8235,0,0,13725,0,0,419,0,0,0,0,4118,8235,0,0,12771,1,6.86264827327328
Kill Devil Hills Police Department,1973-07-01,North Carolina,393,NC02801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-08-01,North Carolina,393,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,0,0,0,995,0,0,0,0,0,0,0,137,0,0,0,0,0,858,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1973-09-01,North Carolina,393,NC02801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11303,0,275,11577,8235,0,0,0,0,0,0,0,0,0,0,0,0,343,343,20156,0,0,0,0,0,0,0,343,0,275,0,11303,0,0,0,0,8235,343,0,0,20156,275,0,0,0,0,0,0,8235,343,0,0,8853,1,6.86264827327328
Kill Devil Hills Police Department,1973-10-01,North Carolina,393,NC02801,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,981,0,0,89,0,0,0,0,0,0,0,0,89,0,0,0,0,892,0,0,0,981,0,0,89,0,0,0,0,0,0,0,0,89,1,6.86264827327328
Kill Devil Hills Police Department,1973-11-01,North Carolina,393,NC02801,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,2676,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,2676,0,0,2676,1,6.86264827327328
Kill Devil Hills Police Department,1973-12-01,North Carolina,393,NC02801,0,0,15,0,5,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,1716,0,12353,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kill Devil Hills Police Department,1974-01-01,North Carolina,406,NC02801,0,0,22,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,0,0,6180,14831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831,0,0,14831,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-02-01,North Carolina,406,NC02801,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,309,371,0,0,680,0,0,0,0,0,0,0,0,0,0,0,154,309,0,463,1143,0,0,0,309,154,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Kill Devil Hills Police Department,1974-03-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-04-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-05-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-06-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-07-01,North Carolina,406,NC02801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,1081,0,1081,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,1026,0,0,0,0,0,0,0,0,1026,1,6.17951495690384
Kill Devil Hills Police Department,1974-08-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,93,0,0,93,1,6.17951495690384
Kill Devil Hills Police Department,1974-09-01,North Carolina,406,NC02801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,2163,2163,0,0,0,1236,927,0,0,0,0,0,0,927,0,0,0,0,0,1236,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-10-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,618,0,618,927,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,927,0,0,927,1,6.17951495690384
Kill Devil Hills Police Department,1974-11-01,North Carolina,406,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,433,0,896,896,0,463,0,433,0,0,0,0,0,0,0,278,0,0,0,0,0,618,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1974-12-01,North Carolina,406,NC02801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kill Devil Hills Police Department,1975-01-01,North Carolina,532,NC02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1975-02-01,North Carolina,532,NC02801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4043,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,4892,0,0,0,0,0,0,0,0,849,0,0,0,0,611,0,0,0,3431,0,849,4892,0,0,0,0,413,0,0,0,1693,0,0,2106,1,5.66184422421803
Kill Devil Hills Police Department,1975-03-01,North Carolina,532,NC02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,164,0,0,102,0,0,0,0,0,0,57,57,45,0,0,0,0,0,0,0,0,164,0,51,45,0,0,0,0,0,0,0,0,102,1,5.66184422421803
Kill Devil Hills Police Department,1975-04-01,North Carolina,532,NC02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4077,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,198,453,0,651,4728,0,0,57,0,0,0,0,0,594,0,0,170,0,0,0,0,0,4558,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1975-05-01,North Carolina,532,NC02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,23,566,0,589,14743,0,566,0,0,0,0,0,23,0,0,23,0,0,0,0,0,14155,566,0,0,14743,0,23,0,0,0,0,0,14155,0,0,0,14177,1,5.66184422421803
Kill Devil Hills Police Department,1975-06-01,North Carolina,532,NC02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,566,0,578,578,0,566,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,566,0,0,578,0,11,0,0,0,0,0,0,0,0,0,11,1,5.66184422421803
Kill Devil Hills Police Department,1975-07-01,North Carolina,532,NC02801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5096,0,0,5096,11324,0,0,0,0,0,0,0,0,0,0,113,0,0,113,16533,0,0,0,0,0,0,0,0,113,0,679,1699,0,1132,0,0,11324,0,0,1699,16533,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
Kill Devil Hills Police Department,1975-08-01,North Carolina,532,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1975-09-01,North Carolina,532,NC02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,170,708,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1975-10-01,North Carolina,532,NC02801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,849,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,849,0,0,4529,0,0,0,0,0,0,0,0,849,0,0,849,1,5.66184422421803
Kill Devil Hills Police Department,1975-11-01,North Carolina,532,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1975-12-01,North Carolina,532,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kill Devil Hills Police Department,1976-01-01,North Carolina,497,NC02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,1606,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-02-01,North Carolina,497,NC02801,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,80,161,0,0,134,0,0,0,0,0,803,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-03-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-04-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-05-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,4283,4283,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-06-01,North Carolina,497,NC02801,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,268,0,964,1312,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-07-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-08-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,669,0,803,803,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,134,0,669,803,0,0,0,0,0,0,0,0,134,0,0,134,1,5.35425245277493
Kill Devil Hills Police Department,1976-09-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,1285,0,0,0,0,428,0,0,0,857,0,0,428,0,0,0,0,0,857,0,0,1285,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
Kill Devil Hills Police Department,1976-10-01,North Carolina,497,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,616,616,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-11-01,North Carolina,497,NC02801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1976-12-01,North Carolina,497,NC02801,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,268,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kill Devil Hills Police Department,1977-01-01,North Carolina,510,NC02801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kill Devil Hills Police Department,1977-02-01,North Carolina,510,NC02801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kill Devil Hills Police Department,1977-03-01,North Carolina,510,NC02801,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kill Devil Hills Police Department,1977-04-01,North Carolina,510,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kill Devil Hills Police Department,1977-05-01,North Carolina,510,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kill Devil Hills Police Department,1977-06-01,North Carolina,510,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
