agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mill Valley Police Department,1985-09-01,California,13700,CA02105,2,2,2,1,3,1,11,6,0,0,0,0,1,0,0,0,0,1,15,6,24,45,1,5,0,21,11,0,0,5,2,0,3,3,1,2153,2408,1841,870,552,2833,10657,18554,0,0,0,0,850,0,0,0,0,850,252,2139,51515,53906,83966,425,3668,0,34703,13492,0,0,59,1558,0,1586,4512,0,0,6090,0,18554,19432,2833,30958,83966,0,595,0,0,0,0,0,0,2870,0,0,3464
Mill Valley Police Department,1985-10-01,California,13700,CA02105,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,2,7,0,5,7,1,0,4,2,1,0,1,1,3173,11331,0,567,0,0,15070,0,0,0,0,0,0,0,0,0,0,0,159,3399,41275,44833,59903,9348,4901,0,1190,28273,99,0,31,991,0,445,3969,0,0,35833,0,0,19302,0,354,59903,0,20,0,0,0,0,0,0,11,0,0,31
Mill Valley Police Department,1985-11-01,California,13700,CA02105,5,1,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,11,0,8,4,0,0,8,3,0,1,1,0,821,21106,0,39176,218,0,61322,1416,0,0,0,0,0,0,0,0,0,0,694,3280,12535,16509,79247,224,6798,0,7558,793,0,0,178,957,85,283,459,0,0,1130,0,1416,48402,0,27471,79247,0,156,0,0,0,0,0,1416,255,0,0,1827
Mill Valley Police Department,1985-12-01,California,13700,CA02105,7,3,2,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,8,1,2,10,0,0,2,7,0,0,0,0,54447,6325,37816,2889,20,643,102141,1416,0,0,0,0,0,0,0,0,0,0,181,2337,28182,30701,134258,991,8702,283,2875,11577,0,0,48,6223,1025,2649,7538,0,0,80887,0,1416,26270,0,14472,134258,0,51,0,0,0,0,0,0,0,0,0,51
Mill Valley Police Department,1986-01-01,California,13308,CA02105,1,4,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,5,2,6,5,0,0,0,4,1,0,1,0,10077,5560,14061,139,0,2502,32339,0,0,0,0,0,0,0,0,0,0,0,42,2177,19051,21269,53608,0,5112,812,7850,4348,0,0,0,3147,1437,0,6978,0,0,14047,0,0,13124,303,17719,53608,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1986-02-01,California,13308,CA02105,5,2,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,18,37,2,5,0,14,5,0,0,8,3,0,0,0,0,1737,73251,0,4498,0,0,79486,0,0,0,0,0,0,0,0,0,0,0,392,2090,63930,66412,145898,5757,3767,0,17174,37206,0,0,189,2318,0,3700,992,0,0,97297,0,0,24377,0,19532,145898,0,17,0,0,0,0,0,0,125,0,1140,1282
Mill Valley Police Department,1986-03-01,California,13308,CA02105,6,5,0,2,6,1,20,3,0,0,0,0,0,2,1,0,0,3,7,4,16,27,2,3,0,10,8,0,0,2,2,2,0,2,1,3517,20988,0,4156,47,69,28778,0,0,0,0,0,0,887,3,0,0,890,353,1568,68200,70121,99788,2641,3336,0,7267,53663,0,0,17,3197,0,156,4295,0,0,70471,0,0,19209,0,5657,99788,0,58,0,0,0,0,0,0,6,0,0,64
Mill Valley Police Department,1986-04-01,California,13308,CA02105,17,1,2,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,1,0,13,12,0,0,3,1,2,0,2,0,1668,53738,113976,0,53,0,169436,0,0,0,0,0,0,0,0,0,0,0,228,1507,63746,65481,234917,0,278,0,25550,30265,0,0,47,9341,22003,113996,2694,0,0,15359,0,0,48854,0,32011,234917,0,3,0,0,0,0,0,0,8393,0,417,8812
Mill Valley Police Department,1986-05-01,California,13308,CA02105,8,6,2,0,6,2,24,6,0,0,0,0,0,0,0,0,0,0,10,11,20,41,1,9,2,7,12,0,0,3,7,1,3,4,1,6600,58467,817,65320,0,1696,132899,31969,0,0,0,0,0,0,0,0,0,0,609,3606,59801,64016,228884,361,7923,92,6146,44926,0,0,106,4462,3870,481,3672,0,0,85204,0,31969,26634,62548,14506,228884,0,370,0,0,0,0,0,0,0,0,0,370
Mill Valley Police Department,1986-06-01,California,13308,CA02105,0,3,0,0,2,0,5,5,0,0,0,0,0,0,1,0,0,1,5,9,13,27,0,8,0,5,5,0,0,1,8,0,1,1,2,2204,0,0,122,0,0,2327,35583,0,0,0,0,0,0,973,0,0,973,133,2480,20330,22943,61825,0,4581,0,2141,4926,0,0,0,11295,0,122,1251,0,0,3892,0,35583,17391,0,3586,61825,0,122,0,0,0,0,0,19459,417,0,0,19999
Mill Valley Police Department,1986-07-01,California,13308,CA02105,6,1,2,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,7,5,22,34,0,8,0,16,7,0,0,2,1,1,0,1,3,0,61984,27938,270,56,200,90447,1668,0,0,0,0,0,0,0,0,0,0,175,1557,41891,43622,135738,0,6972,0,16190,6541,0,0,36,13883,3614,89,1037,250,0,2243,0,1668,90728,236,35872,135738,0,56,0,0,0,0,0,0,361,0,0,417
Mill Valley Police Department,1986-08-01,California,13308,CA02105,4,2,2,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,10,12,20,42,0,4,0,24,6,0,0,4,4,0,0,0,0,0,5438,17494,970,236,11120,35258,0,0,0,0,0,0,0,0,0,0,0,231,3711,31232,35174,70432,0,3942,0,19268,11470,0,0,92,403,361,1243,1562,0,0,3063,0,0,26103,0,38099,70432,0,253,0,0,0,0,0,0,0,0,0,253
Mill Valley Police Department,1986-09-01,California,13308,CA02105,4,1,1,2,4,3,15,2,0,0,0,0,0,1,0,0,0,1,12,9,13,34,1,4,1,11,8,0,0,7,2,0,2,2,0,16805,7014,612,1901,1301,16818,44451,38363,0,0,0,0,0,222,0,0,0,222,623,2749,10658,14030,97066,97,2093,67,7536,3681,0,0,236,320,859,1548,2235,0,0,17361,0,38363,7378,0,29323,97066,0,100,0,0,0,0,0,38363,0,0,0,38463
Mill Valley Police Department,1986-10-01,California,13308,CA02105,5,1,1,2,1,0,10,1,0,0,0,0,0,0,1,0,0,1,7,8,9,24,1,6,0,2,7,0,0,5,3,0,1,1,0,556,40406,10633,1390,395,0,53380,2085,0,0,0,0,0,0,0,0,0,0,217,2624,22795,25636,81101,2780,4448,0,4704,10630,0,0,189,2886,7675,512,11537,0,0,2780,0,2085,20235,0,36278,81101,0,409,0,0,0,0,0,2085,0,0,0,2494
Mill Valley Police Department,1986-11-01,California,13308,CA02105,3,0,0,3,6,2,14,3,0,0,0,0,0,1,0,0,0,1,11,6,10,27,0,2,1,6,9,0,1,7,1,1,1,2,1,0,2730,0,1362,69,35861,40022,9730,0,0,0,0,0,556,0,0,0,556,172,1546,12546,14264,64572,0,1532,278,8304,3708,0,0,386,56,0,1248,1187,0,0,2015,0,9730,6880,33359,10152,64572,0,400,0,0,0,0,0,0,25,0,0,425
Mill Valley Police Department,1986-12-01,California,13308,CA02105,5,1,2,1,1,0,10,2,0,0,0,0,0,1,0,0,0,1,9,4,13,26,0,1,0,8,8,0,0,6,3,1,1,2,2,2502,7181,4448,0,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,206,1509,32995,34710,48840,0,1251,0,7075,22209,0,0,161,4014,1373,3800,4362,0,0,13004,0,0,12512,0,13788,48840,0,161,0,0,0,0,0,0,0,0,0,161
Mill Valley Police Department,1987-01-01,California,13216,CA02105,1,2,2,0,3,1,9,0,0,0,0,0,0,1,0,0,0,1,8,6,18,32,2,5,4,9,6,0,0,3,3,0,0,0,0,55684,215,2199,416,0,2789,61302,0,0,0,0,0,0,107,0,0,0,107,228,1518,25725,27471,88880,804,4693,373,9340,8190,0,0,180,3891,2360,898,3953,0,3953,55577,0,0,18350,0,3789,88880,0,180,0,0,0,0,0,0,0,0,0,180
Mill Valley Police Department,1987-02-01,California,13216,CA02105,1,4,2,0,5,0,12,2,0,0,0,0,0,1,0,0,0,1,4,7,27,38,1,3,2,15,10,0,0,3,4,0,2,2,1,1461,2279,1341,23733,0,0,28814,0,0,0,0,0,0,201,0,0,0,201,282,893,82852,84027,113042,161,2338,1681,42657,22360,0,0,80,14749,437,80,4953,0,0,10230,0,0,85475,0,11866,113042,0,80,0,0,0,0,0,0,0,0,0,80
Mill Valley Police Department,1987-03-01,California,13216,CA02105,12,2,2,0,7,0,23,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,4,0,7,9,0,0,4,2,0,1,1,1,1180,51297,6535,2633,0,0,61646,0,0,0,0,0,0,0,0,0,0,0,241,1167,37784,39192,100838,0,2550,0,25006,6685,0,0,70,4881,3355,2574,6578,0,1046,22491,0,0,35789,6838,22166,100838,0,1689,0,0,0,0,0,0,11,0,0,1700
Mill Valley Police Department,1987-04-01,California,13216,CA02105,5,2,1,0,7,0,15,1,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,6,2,3,5,0,0,5,3,0,0,0,0,0,14856,1341,5318,0,0,21515,1341,0,0,0,0,0,0,0,0,0,0,566,767,19732,21064,43920,0,4307,1448,1365,13355,0,0,322,268,3521,638,3982,0,0,14253,0,1341,6482,3218,10485,43920,0,453,0,0,0,0,0,0,196,0,0,649
Mill Valley Police Department,1987-05-01,California,13216,CA02105,3,1,0,1,5,0,10,1,0,0,0,0,0,1,0,0,0,1,12,7,12,31,3,5,0,4,6,0,0,9,4,0,0,0,0,670,3567,0,24856,0,0,29093,13408,0,0,0,0,0,62,0,0,0,62,241,2033,18503,20777,63340,268,3030,0,6302,9340,0,0,161,1676,657,131,5320,0,0,9842,0,13408,21515,0,12467,63340,0,38,0,0,0,0,0,0,29,0,0,67
Mill Valley Police Department,1987-06-01,California,13216,CA02105,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,5,0,6,10,0,0,5,2,1,0,1,1,42638,0,0,8,0,0,42646,9386,0,0,0,0,0,0,0,0,0,0,292,1797,18171,20260,72292,0,5661,0,5310,8058,0,0,265,965,0,512,1529,0,0,41029,0,9386,16618,0,3218,72292,0,113,0,0,0,0,0,9386,13,0,0,9512
Mill Valley Police Department,1987-07-01,California,13216,CA02105,1,3,2,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,4,0,6,8,0,0,5,2,0,1,1,2,17739,2521,9332,54,649,0,30295,29096,0,0,0,0,0,0,0,0,0,0,161,1944,27924,30029,89419,0,3784,0,4645,18490,0,0,80,3030,0,729,11059,0,0,29646,0,29096,15242,0,3647,89419,0,729,0,0,0,0,0,0,0,0,0,729
Mill Valley Police Department,1987-08-01,California,13216,CA02105,7,5,3,1,2,1,19,1,0,0,1,0,0,0,0,0,0,1,6,6,14,26,0,2,0,14,3,0,0,4,3,0,0,0,0,0,15049,8340,16,215,32,23652,2950,0,0,14336,0,0,0,0,0,0,14336,244,2183,28106,30533,71471,0,1877,0,20136,1933,0,0,190,6396,4811,590,16388,0,0,11491,0,3888,21641,0,12663,71471,0,316,14336,0,0,0,0,0,0,0,0,14652
Mill Valley Police Department,1987-09-01,California,13216,CA02105,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,2,1,5,3,0,0,6,3,2,1,3,2,0,0,0,0,0,24135,24135,5363,0,0,0,0,0,0,0,0,0,0,300,349,18479,19128,48626,0,1075,0,3379,5873,0,0,139,8662,134,0,161,0,139,4022,0,5363,36258,0,2548,48626,0,0,0,0,139,0,0,5363,0,0,0,5503
Mill Valley Police Department,1987-10-01,California,13216,CA02105,6,1,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,4,0,12,8,0,0,2,1,0,2,2,0,536,37543,268,2521,0,0,40868,8691,0,0,0,0,0,0,0,0,0,0,292,1716,14046,16055,65614,0,952,0,5122,9265,0,0,51,665,2521,27,4264,0,0,32837,0,8691,13856,0,3419,65614,0,0,0,0,0,0,0,8691,8,0,0,8699
Mill Valley Police Department,1987-11-01,California,13216,CA02105,5,2,1,1,2,0,11,4,0,0,0,0,0,0,0,0,1,1,9,8,18,35,1,6,2,13,5,0,0,1,7,3,0,3,0,1904,8836,0,1751,107,0,12598,62968,0,0,0,0,0,0,0,0,268,268,274,2684,60069,63027,138861,670,3057,94,19745,33877,0,0,48,5535,3170,29,4982,268,826,7562,0,62965,9756,25953,23349,138861,2674,29,0,0,290,54,0,62965,467,25953,6221,98652
Mill Valley Police Department,1987-12-01,California,13216,CA02105,4,0,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,15,7,13,35,4,3,0,9,10,0,0,6,3,2,0,2,1,0,11207,6200,134,80,12738,30359,26816,0,0,0,0,0,0,0,0,0,0,341,1861,31794,33995,91170,402,1073,0,6720,18120,0,0,172,7509,6350,180,12311,751,134,2127,0,26816,20174,5766,16562,91170,633,172,0,0,0,670,0,22794,32,0,0,24301
Mill Valley Police Department,1988-01-01,California,13254,CA02105,5,1,1,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,12,5,9,26,1,1,0,9,8,0,0,4,3,0,0,0,0,1546,11169,3221,11383,0,451,27770,28342,0,0,0,0,0,0,0,0,0,0,345,861,152245,153451,209563,0,515,0,5965,146246,0,0,312,412,2198,312,44,0,0,141712,0,28342,4689,12677,19590,209563,0,312,0,0,0,0,0,0,314,2577,0,3203
Mill Valley Police Department,1988-02-01,California,13254,CA02105,4,0,0,0,2,2,8,1,0,1,0,0,0,0,1,1,0,2,3,8,5,16,3,5,0,4,1,0,0,2,1,0,0,0,0,0,18515,0,2363,0,11324,32202,18036,0,0,0,0,0,0,515,147,0,662,70,3156,5243,8469,59369,3556,2280,0,1618,644,0,0,62,309,180,866,600,0,0,0,0,18036,19216,6944,13527,59369,0,59,57,0,0,0,0,0,10,0,0,126
Mill Valley Police Department,1988-03-01,California,13254,CA02105,1,0,3,2,1,1,8,2,0,0,1,0,1,0,0,0,0,2,3,8,7,18,1,7,0,0,4,0,0,2,4,0,2,2,0,0,773,5527,2224,368,11852,20744,17139,0,0,9335,0,430,0,0,0,0,9765,183,3027,27827,31037,78686,515,5153,0,0,17997,0,0,93,7279,1909,111,13050,0,2061,17134,0,17134,7694,7846,11747,78686,0,0,2319,0,0,0,0,17134,966,0,358,20778
Mill Valley Police Department,1988-04-01,California,13254,CA02105,3,0,1,2,6,0,12,2,0,0,0,0,0,1,0,0,0,1,6,16,8,30,2,7,0,7,5,0,1,5,3,1,0,1,1,0,10306,35956,3311,629,0,50202,32210,0,0,0,0,0,8348,0,0,0,8348,301,5326,10652,16279,107039,283,4499,0,5107,4277,0,258,482,1373,2443,52,9636,0,580,47976,0,32207,7091,90,6964,107039,0,0,0,0,0,0,0,9018,515,0,0,9533
Mill Valley Police Department,1988-05-01,California,13254,CA02105,5,1,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,13,10,27,50,5,18,0,6,7,0,1,10,3,2,2,4,2,64,13316,546,667,0,0,14594,93401,0,0,0,0,0,0,0,0,0,0,466,3463,34019,37948,145942,7266,16732,0,2162,9085,0,186,693,1824,3749,634,10585,0,0,2963,0,93401,20909,0,13702,145942,64,191,1288,0,0,0,0,93401,0,0,0,94944
Mill Valley Police Department,1988-06-01,California,13254,CA02105,2,1,0,3,3,2,11,3,0,0,0,0,0,0,0,0,0,0,6,16,15,37,1,14,0,7,7,0,0,7,1,1,2,3,1,180,979,0,12058,5411,37074,55703,49988,0,0,14774,0,0,0,0,0,0,14774,23,4790,19546,24359,144824,386,8977,0,8644,5001,0,0,706,644,3661,4259,30259,0,13141,64,0,49986,22983,386,20084,144824,487,131,10396,0,0,0,0,20613,928,0,0,32555
Mill Valley Police Department,1988-07-01,California,13254,CA02105,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,12,27,2,5,0,4,10,0,0,4,2,1,1,2,1,5,43415,0,0,0,0,43420,21386,0,0,0,0,0,0,0,0,0,0,420,1500,34266,36185,100991,3350,3525,0,2007,26683,0,0,407,214,2216,410,5586,0,0,58759,0,21386,8255,0,4380,100991,0,1644,0,0,0,7472,0,21386,4792,0,644,35938
Mill Valley Police Department,1988-08-01,California,13254,CA02105,0,1,3,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,1,0,12,13,0,0,5,3,2,0,2,1,232,0,12239,0,64,5153,17688,6444,0,0,0,0,0,0,0,0,0,0,461,1618,79294,81373,105506,0,1546,0,16506,24725,0,0,624,37974,6725,691,39651,5617,3092,4123,0,6441,38007,0,1159,105506,26,621,0,0,0,0,0,2577,863,0,0,4086
Mill Valley Police Department,1988-09-01,California,13254,CA02105,0,2,2,2,3,1,10,3,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,4,0,3,8,0,0,3,3,0,3,3,4,47221,0,17392,386,2319,412,67730,48955,0,0,0,0,0,0,0,0,0,0,144,665,24624,25433,142119,0,3458,0,5411,13689,0,0,144,2731,9691,75,9706,1031,0,31455,0,48955,29698,0,11510,142119,59,72,0,0,0,0,0,36072,10,0,0,36214
Mill Valley Police Department,1988-10-01,California,13254,CA02105,2,2,0,0,3,0,7,2,0,0,1,0,0,1,0,0,0,2,11,7,2,20,3,1,1,7,3,0,0,4,1,0,2,2,0,245,502,0,17516,0,0,18263,25766,0,0,1020,0,0,0,0,0,0,1020,219,2538,16490,19247,64296,902,206,155,1069,2973,0,0,28,13914,2422,28,1623,0,0,515,0,25766,26230,6423,1288,64296,0,28,0,0,0,0,0,25766,1237,0,1932,28963
Mill Valley Police Department,1988-11-01,California,13254,CA02105,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,0,4,6,0,0,3,2,0,1,1,1,526,42269,8503,0,0,0,51297,31950,0,0,0,0,0,0,0,0,0,0,240,866,72569,73675,156921,1288,1036,0,3991,20788,0,0,193,46378,3672,23,3826,0,1778,45863,0,31950,66847,0,2963,156921,0,23,0,0,0,28342,0,31950,299,0,0,60614
Mill Valley Police Department,1988-12-01,California,13254,CA02105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,5,0,5,5,0,0,6,0,1,0,1,1,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,453,3280,14671,18404,19451,3916,4264,0,6622,3092,0,0,510,0,2025,350,557,0,0,1958,0,0,5913,0,8647,19451,0,335,0,515,0,1288,0,0,814,0,1561,4514
Mill Valley Police Department,1989-01-01,California,13611,CA02105,1,1,3,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,2,0,4,6,0,0,3,2,2,0,2,0,614,0,28519,15342,0,12872,57348,92172,0,0,0,0,0,0,0,0,0,0,339,841,34630,35810,185330,86,1585,0,16667,8846,0,0,268,8357,6047,120,1866,197,29303,15239,0,92172,33816,0,6570,185330,0,120,0,0,0,0,0,88486,8067,0,2143,98816
Mill Valley Police Department,1989-02-01,California,13611,CA02105,2,0,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,5,11,23,2,3,0,3,9,0,0,1,5,0,1,1,0,5597,9947,5911,2952,2937,0,27344,12290,0,0,0,0,0,0,0,0,0,0,187,1462,44373,46022,85656,1426,983,0,5808,35298,0,0,39,2468,4589,2940,7868,0,33546,2458,0,12290,8735,25,13206,85656,0,39,0,0,31108,0,0,3687,61,0,2143,37039
Mill Valley Police Department,1989-03-01,California,13611,CA02105,1,1,2,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,7,10,14,31,4,7,0,3,11,0,0,5,1,2,3,5,5,10078,0,5983,0,0,614,16675,63906,0,0,0,0,0,0,0,0,0,0,98,2126,42168,44393,124974,1290,5162,0,3333,34423,0,0,184,0,838,19592,10572,246,369,20315,0,57761,10279,614,4387,124974,86,175,0,0,369,4424,0,57761,4112,0,0,66927
Mill Valley Police Department,1989-04-01,California,13611,CA02105,3,0,2,0,2,0,7,5,0,0,0,0,0,1,0,0,1,2,6,4,13,23,3,4,0,7,3,0,1,3,2,5,0,5,0,0,60957,4301,1475,0,0,66733,4916,0,0,0,0,0,0,0,0,0,0,157,1018,19823,20998,92647,3785,2802,0,3618,9623,0,521,61,587,1155,1413,1322,0,12413,20303,0,4916,43481,0,7644,92647,0,229,5,0,0,0,0,4916,47,0,5309,10505
Mill Valley Police Department,1989-05-01,California,13611,CA02105,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,3,1,5,2,0,0,6,7,1,0,1,0,0,0,0,0,0,860,860,14993,0,0,0,0,0,0,0,0,0,0,219,1802,20875,22896,38749,197,3380,69,6963,221,0,0,735,11331,2102,524,4370,0,0,3466,0,14993,6206,860,6228,38749,261,425,69,0,0,25,0,14748,1155,0,320,17002
Mill Valley Police Department,1989-06-01,California,13611,CA02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,4,0,2,2,1,0,2,11,1,1,2,1,0,0,0,0,0,0,0,70051,0,0,0,0,0,0,0,0,0,0,243,1376,17869,19489,89540,1794,7251,0,885,1893,103,0,10,7553,1475,47,1185,0,0,553,0,70051,12838,0,3392,89540,197,42,0,0,0,49,0,70051,3861,0,0,74200
Mill Valley Police Department,1989-07-01,California,13611,CA02105,2,0,2,1,0,1,6,2,0,1,0,0,0,1,0,0,0,1,9,5,16,30,7,2,0,9,4,1,0,4,3,0,1,1,3,0,1659,21187,0,23503,0,46349,6145,0,0,0,0,0,0,0,0,0,0,295,1249,23456,25000,77494,3660,1942,0,12036,5936,270,0,76,1079,2777,86,24978,0,1475,4006,0,6145,25206,0,12821,77494,0,76,0,0,0,0,0,6145,8967,0,0,15188
Mill Valley Police Department,1989-08-01,California,13611,CA02105,5,1,2,1,1,0,10,1,0,0,0,0,0,2,0,0,0,2,3,2,6,11,2,3,1,2,0,0,0,3,0,1,1,2,1,3810,78406,15374,4759,96,0,102444,0,0,0,0,0,0,312,0,0,0,312,135,406,16468,17009,119765,11798,1413,118,3441,0,0,0,238,0,2881,300,1524,0,12,60785,0,0,6961,6528,40775,119765,1037,263,0,0,504,922,0,4916,5,4562,6231,18439
Mill Valley Police Department,1989-09-01,California,13611,CA02105,4,1,2,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,5,6,17,28,9,5,0,7,1,0,0,3,3,0,1,1,1,860,39192,23734,614,0,6683,71083,15362,0,0,0,0,0,0,0,0,0,0,354,1671,25668,27694,114139,7583,6110,0,5673,5039,0,0,614,2674,1625,96,4931,7017,3441,49761,0,15362,21534,0,10372,114139,0,2,0,0,0,5039,0,11061,1204,0,0,17306
Mill Valley Police Department,1989-10-01,California,13611,CA02105,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,5,0,6,1,0,0,3,2,1,2,3,1,0,15460,35166,0,0,0,50626,9832,0,0,0,0,0,0,0,0,0,0,135,1723,12044,13902,74360,2335,4690,0,5653,465,0,0,452,307,3601,403,1153,0,1278,38152,0,9832,14595,98,5248,74360,0,403,0,0,49,13420,0,9832,995,0,1721,26420
Mill Valley Police Department,1989-11-01,California,13611,CA02105,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,3,4,0,3,3,0,0,5,3,1,2,3,0,123,4092,12,270,0,1711,6209,7742,0,0,0,0,0,0,0,0,0,0,302,885,12894,14081,28033,1416,2569,0,4596,2716,0,0,1359,1426,1907,1988,2527,1966,0,2335,0,7374,3697,3687,2551,28033,359,278,664,0,0,0,0,36377,1030,0,0,38708
Mill Valley Police Department,1989-12-01,California,13611,CA02105,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,4,1,4,6,3,0,0,4,5,1,0,1,1,0,0,0,1032,0,32781,33814,9832,0,0,0,0,0,0,0,0,0,0,455,519,22102,23075,66721,2773,1843,455,7568,2999,0,0,843,6595,2691,585,3955,0,4658,19843,0,9832,3397,11980,9780,66721,184,17,0,0,0,0,0,0,42,7,418,669
Mill Valley Police Department,1990-01-01,California,13038,CA02105,1,2,5,0,0,3,11,1,0,0,0,0,0,1,0,0,0,1,5,2,11,18,1,1,0,8,3,0,0,1,4,0,0,0,0,16103,0,55498,0,0,28875,100476,11660,0,0,0,0,0,0,0,0,0,0,128,515,26667,27311,139447,956,700,0,10765,1982,0,0,23,12885,3008,2059,3414,0,9944,18248,0,11660,18307,30083,42723,139447,117,23,749,0,254,0,0,0,0,17164,466,18773
Mill Valley Police Department,1990-02-01,California,13038,CA02105,5,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,4,0,1,2,0,0,4,3,1,0,1,2,0,1364,466,233,0,0,2064,10494,0,0,0,0,0,0,0,0,0,0,191,1553,3381,5126,17684,0,2798,0,317,350,0,0,98,1562,70,98,1073,117,47,1283,0,10494,3612,424,466,17684,0,23,0,0,9328,0,0,10494,0,0,0,19846
Mill Valley Police Department,1990-03-01,California,13038,CA02105,3,0,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,6,1,0,5,4,0,0,1,3,1,0,1,1,0,2192,23600,1213,0,1026,28031,2332,0,0,0,0,0,0,0,0,0,0,47,1402,28882,30331,60694,4011,770,0,14191,9571,0,0,140,1649,11823,1194,11415,0,2227,21723,0,2332,1863,350,7766,60694,47,70,0,0,0,105,0,2332,1632,0,0,4186
Mill Valley Police Department,1990-04-01,California,13038,CA02105,2,1,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,7,5,12,24,2,4,0,5,5,0,0,5,3,0,0,0,0,4198,9673,31163,0,0,8162,53196,0,0,0,0,0,0,28,0,0,0,28,54,956,25314,26324,79549,1399,3720,0,2985,17141,0,0,184,896,956,184,4146,0,8955,30585,0,0,16858,9561,8302,79549,0,392,0,0,0,0,0,0,47,0,233,672
