agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police,1983-02-01,California,91244,CA01949,32,20,20,2,9,5,88,50,0,3,1,6,0,7,1,2,0,17,40,56,47,143,24,23,2,35,12,0,0,27,20,21,12,33,15,39002,49725,101420,3549,1530,13861,209088,782884,0,0,3454,2337,0,12999,36711,4054,0,59554,2019,18270,162948,183237,1234763,9722,14596,505,35628,23602,0,0,6981,92203,14118,1808,30109,19429,5017,59190,0,832536,168605,12824,91126,1234763,4898,297,535,0,0,4662,0,286010,4005,0,597,301003,1,3.05925284471218
Norwalk Police,1983-01-01,California,91244,CA01949,37,30,33,7,14,12,133,52,0,4,2,9,0,9,1,0,1,22,47,60,62,169,20,24,0,50,23,0,3,34,15,25,8,33,9,99487,266277,149350,41080,23125,9306,588625,535161,0,76,9462,4543,0,2417,1836,0,184,18441,1771,22008,176761,200540,1342844,22776,11766,0,85757,37366,0,1224,4485,37167,26203,2405,67401,12329,21491,292991,0,536874,233504,12191,137455,1342844,2389,572,19539,6883,138,26248,0,213551,49548,0,34111,352980,1,3.05925284471218
Norwalk Police,1982-12-01,California,89614,CA01949,32,49,24,5,20,7,137,40,0,4,1,8,0,5,3,0,4,21,40,55,62,157,16,38,2,41,19,0,1,20,20,20,6,26,13,185284,93668,58774,24442,3098,19362,384628,487699,0,0,2611,3723,0,13360,1623,0,4736,26053,1775,21212,340565,363552,1261932,8061,22188,268,51130,145616,0,745,19469,116074,11156,4856,249347,6615,25431,168205,0,501877,171552,8765,114129,1261932,1494,1907,95,0,79,489,0,196982,796,3789,0,205631,1,3.15752936096719
Norwalk Police,1982-11-01,California,89614,CA01949,23,22,27,3,19,14,108,44,0,1,0,12,2,3,0,1,2,20,58,49,45,152,15,28,0,39,13,0,2,31,24,10,6,16,9,33874,22349,76763,47862,3489,112307,296644,631253,0,161,0,10947,442,2005,0,5968,1901,21263,3056,19356,178565,200977,1150297,7237,11762,0,62712,25746,0,2210,2261,89049,4304,2791,68698,7843,8715,49883,0,637221,295469,13274,62099,1150297,2204,1636,6091,947,0,0,0,129727,2504,316,1026,144451,1,3.15752936096719
Norwalk Police,1982-10-01,California,89614,CA01949,35,20,15,6,19,8,103,59,1,1,3,4,1,7,2,1,4,22,41,65,53,159,21,32,1,51,17,0,1,23,13,28,4,32,7,76567,120330,30334,57944,12614,14995,312785,723327,0,0,11759,6097,316,4111,1503,25,9668,33479,2292,23571,252700,278564,1348155,23331,21061,158,54546,50113,0,32,2299,127024,16994,3742,93084,14367,11051,98610,0,720769,266518,5939,117081,1348155,868,720,5699,0,1737,0,0,224737,2081,95,2305,238242,1,3.15752936096719
Norwalk Police,1982-09-01,California,89614,CA01949,37,30,21,6,14,14,122,47,0,3,2,3,0,8,1,3,4,21,47,66,63,176,19,35,2,56,11,0,2,29,22,28,4,32,11,51038,124394,64597,188609,14240,116071,558949,499537,0,0,6309,2703,0,37133,158,101,1948,48351,2605,28743,152073,183421,1290258,12068,22627,950,69589,49684,0,553,4108,23843,15156,5914,77145,12507,18945,113744,0,539511,404704,17884,84748,1290258,5867,657,0,0,332,3186,0,139058,109115,0,3173,261387,1,3.15752936096719
Norwalk Police,1982-08-01,California,89614,CA01949,46,23,24,7,19,17,136,43,0,2,1,5,3,4,5,3,2,23,55,67,57,179,22,44,0,38,11,0,1,38,25,15,5,20,9,34581,156408,97928,111107,22355,24262,446642,392307,0,0,1579,16157,148,7944,1222,2324,8768,38143,2359,24430,98401,125190,1002282,23981,23097,0,57208,6179,0,316,7010,7398,8699,7231,46403,8371,8734,189654,0,404937,242085,0,86169,1002282,2128,1452,16,0,695,4269,0,134937,2510,0,4225,150232,1,3.15752936096719
Norwalk Police,1982-07-01,California,89614,CA01949,28,27,24,5,16,8,108,41,1,5,1,3,0,12,0,0,1,17,40,55,48,143,17,23,1,28,17,0,2,30,25,8,4,12,9,29046,81644,64028,428556,3056,24496,630827,404498,0,0,0,742,0,31165,0,0,1162,33069,2033,23419,261270,286723,1355117,9523,11904,789,54174,14537,0,379,5636,189780,5740,2697,70110,13514,6441,72421,0,681439,399882,2068,100804,1355117,1958,995,1550,0,916,17436,0,202587,3499,0,995,229934,1,3.15752936096719
Norwalk Police,1982-06-01,California,89614,CA01949,41,7,14,6,15,7,90,42,1,3,0,3,0,2,0,0,1,6,50,50,62,162,15,32,0,35,17,0,2,42,19,15,3,18,3,40208,209521,43656,20110,30458,8124,352077,536044,0,0,0,5352,0,28,0,0,0,5380,2349,21348,136920,160617,1054119,12646,18724,0,45118,61363,0,682,13050,9034,10499,2858,38364,6110,6732,190933,632,536044,159089,6786,96074,1054119,2779,1162,379,0,54,0,0,143810,2239,0,4910,155331,1,3.15752936096719
Norwalk Police,1982-05-01,California,89614,CA01949,49,24,18,4,21,14,130,42,0,0,3,4,3,5,1,0,1,17,52,58,40,150,21,17,0,49,11,0,0,43,9,20,0,20,7,40805,208776,200004,44846,10091,38519,543041,450169,0,0,29015,8661,2068,19956,1421,0,4847,65967,7711,22238,104521,134470,1193647,48689,10578,0,50296,7714,0,0,10439,6754,16378,5327,111985,5431,81250,233155,0,455726,126967,8336,149092,1193647,7783,742,1055,0,1351,0,0,143156,5990,1010,8541,169629,1,3.15752936096719
Norwalk Police,1982-04-01,California,89614,CA01949,42,29,25,3,23,17,139,32,0,4,1,8,4,6,0,0,1,20,62,52,48,162,20,15,0,60,6,2,1,39,19,19,1,20,18,45538,101054,180794,149717,1263,207715,686081,325750,0,95,0,5418,1475,1061,0,0,66,8020,3091,19599,104097,126787,1146733,13783,7174,0,62386,26189,290,284,3773,12908,22049,11538,53650,18888,97972,220790,0,299239,228836,28645,165126,1146733,1058,1765,0,947,2194,474,0,87353,12153,0,7856,113801,1,3.15752936096719
Norwalk Police,1982-03-01,California,89614,CA01949,60,21,19,9,17,32,158,48,2,2,1,4,0,6,0,2,3,16,62,54,60,176,23,28,0,52,14,0,1,37,21,17,0,17,4,53713,147286,409380,15222,16751,61979,704331,516910,0,0,2305,5573,0,3745,0,884,142,12649,2662,21114,211485,235261,1469151,22703,14064,0,148732,19387,0,63,3347,26965,36229,26931,63918,31812,68493,242561,0,513067,183074,12520,290546,1469151,1487,4057,0,632,0,31575,0,139642,6375,0,4768,188536,1,3.15752936096719
Norwalk Police,1982-02-01,California,89614,CA01949,65,21,14,6,9,38,153,47,0,1,1,3,0,10,2,1,2,19,45,72,57,174,30,33,0,43,13,0,1,38,16,23,0,23,8,57615,198198,187854,10458,8955,67691,530771,924651,0,0,4736,3978,0,3199,1579,1105,9757,24354,2513,27458,283786,313757,1793534,18762,19836,0,70849,45260,0,126,9211,149714,14727,128998,57255,10354,14351,188940,0,1006684,172941,16672,182613,1793534,1345,530,6849,0,0,0,0,208002,10467,63,5652,232909,1,3.15752936096719
Norwalk Police,1982-01-01,California,89614,CA01949,46,20,30,6,12,42,156,47,1,5,2,5,0,5,2,1,3,18,65,76,57,198,29,28,1,62,14,0,1,38,25,16,1,17,4,62377,89999,72986,20480,1279,75493,322614,680006,0,0,947,2763,0,16536,632,789,682,22349,4187,29618,217721,251526,1276494,23009,13802,619,167254,23268,0,63,2226,21285,18383,10193,90236,3514,95888,83836,0,647388,162900,3489,160668,1276494,1064,777,85,0,41,0,0,103693,5134,1310,11225,123330,1,3.15752936096719
Norwalk Police,1981-12-01,California,87566,CA01949,53,22,18,6,36,28,163,37,0,0,2,10,3,6,1,4,0,26,66,77,59,202,34,22,1,58,10,0,0,48,29,19,4,23,7,94033,98399,38169,59211,20653,61875,372341,523949,0,0,8780,6143,31534,5988,17878,4457,0,74780,3140,33250,178669,215059,1186129,24363,12208,0,90762,20787,0,0,5043,61895,12634,41611,118067,6133,13364,122018,670,526630,198571,14021,132410,1186129,3636,1364,449,0,34,5271,0,230306,13746,0,4400,259207,1,3.35113096874714
Norwalk Police,1981-11-01,California,87566,CA01949,63,24,23,6,33,43,192,49,2,2,0,5,1,9,0,0,1,16,57,66,52,175,41,25,0,40,16,1,1,36,15,26,0,26,14,104294,156863,55749,25291,13086,113295,468579,414622,0,131,0,2983,0,3592,0,0,0,6575,2631,26253,166672,195555,1085461,27114,12771,0,85889,13264,855,101,2510,53052,8696,7755,36685,29574,14242,188183,0,449139,259475,7939,83775,1085461,831,412,0,0,54,0,0,214288,7071,0,0,222656,1,3.35113096874714
Norwalk Police,1981-10-01,California,87566,CA01949,31,27,11,4,22,15,110,43,0,2,1,1,4,5,0,0,3,14,58,61,58,177,28,24,1,46,17,0,1,40,20,17,0,17,9,78628,115386,20315,169222,8301,58115,449966,418405,0,0,6702,151,35301,12580,0,0,1180,55914,3653,24369,160023,188045,1112331,33518,12470,804,48186,31346,0,70,2895,58755,6076,42848,73527,4377,12312,133372,0,498983,214017,38401,88420,1112331,550,948,0,0,214,107,0,81298,5265,0,838,89221,1,3.35113096874714
Norwalk Police,1981-09-01,California,87566,CA01949,32,15,8,2,18,13,88,48,0,2,2,2,0,6,0,3,0,13,45,64,40,149,22,30,0,39,16,0,2,20,20,20,1,21,11,30405,64164,13539,37047,2272,7326,154752,462590,0,0,1525,3686,0,1790,0,10925,0,17925,1575,24581,167000,193156,828423,16635,18716,0,56711,7952,0,171,4373,88597,9658,5476,28592,335,4671,37643,0,475995,187409,318,78326,828423,1763,355,235,0,0,10,0,146729,31058,0,0,180150,1,3.35113096874714
Norwalk Police,1981-08-01,California,87566,CA01949,22,31,21,27,20,5,126,34,0,4,0,5,3,8,0,4,0,20,35,60,69,164,28,42,0,40,18,1,1,20,14,13,0,13,4,41812,42928,124773,25747,7222,79556,322037,413178,0,0,0,4762,117,6153,0,2446,0,13478,3904,24450,157570,185924,934617,33401,24741,0,53407,51745,0,0,7148,15482,24383,6226,43414,15529,36065,115443,0,411874,193772,17104,70806,934617,935,593,1686,0,1354,285,0,102293,2393,0,1508,111046,1,3.35113096874714
Norwalk Police,1981-07-01,California,87566,CA01949,23,20,27,4,27,20,121,33,0,6,0,3,0,6,1,0,2,12,50,54,43,147,16,29,1,34,19,0,0,37,11,13,0,13,7,21115,57800,155647,13401,288,32613,280865,369814,0,0,0,2182,0,2647,586,0,359,5774,2141,22372,121039,145553,802006,18254,13991,546,46718,41695,0,0,3050,21300,15710,3291,60418,27938,11427,83165,0,335314,164179,5647,94917,802006,131,1012,208,2932,0,0,0,93329,650,0,1572,99834,1,3.35113096874714
Norwalk Police,1981-06-01,California,87566,CA01949,23,9,15,9,9,41,106,32,1,4,2,5,1,5,7,2,1,23,41,59,57,157,30,24,0,38,20,1,2,28,14,18,0,18,11,150865,29138,262447,1508,11565,101764,557286,327690,0,0,4692,4601,1340,14326,6749,369,117,32194,2587,25331,234934,262853,1180024,23267,11947,0,69871,41665,2781,419,4547,108355,23341,1783,80162,3177,27633,334212,0,349355,233175,35877,91308,1180024,798,201,751,1005,94,27,0,97937,6159,0,2346,109317,1,3.35113096874714
Norwalk Police,1981-05-01,California,87566,CA01949,13,16,26,10,39,27,131,48,0,2,0,5,0,8,10,2,1,26,35,43,51,129,21,15,0,41,16,0,1,20,15,21,0,21,9,19209,41403,891250,39527,11571,54607,1057567,379180,0,0,0,1726,0,25257,8224,2932,788,38927,2279,18347,83929,104555,1580229,13572,7255,0,36159,20496,0,117,1585,25371,33823,4253,140513,31065,36504,369452,4909,411016,305425,41892,201376,1580229,1803,312,5888,1039,5687,4916,0,129186,14229,9886,6163,179108,1,3.35113096874714
Norwalk Police,1981-04-01,California,87566,CA01949,39,18,22,11,28,20,138,31,0,3,0,2,0,6,3,0,1,12,43,71,49,163,35,28,1,37,23,0,1,28,10,20,2,22,3,43213,71741,215441,27010,8428,491859,857692,199456,0,0,0,429,0,2329,52167,0,0,54925,2590,28833,110383,141806,1253879,18652,17131,194,34627,31279,0,201,6458,33263,9769,8284,61376,18666,20070,449708,0,193109,232733,128650,131515,1253879,164,298,16357,0,0,0,0,118948,8421,151,5074,149414,1,3.35113096874714
Norwalk Police,1981-03-01,California,87566,CA01949,44,18,24,7,37,25,155,47,1,3,0,9,2,4,10,0,0,25,33,60,62,155,37,25,0,36,19,0,0,21,17,16,0,16,11,46527,163790,112618,77914,4956,40559,446364,253738,0,0,0,9735,962,3023,6803,1005,0,21528,1913,23837,142507,168257,889886,38578,12992,0,52630,28317,0,0,4893,30847,15489,2215,51842,20509,11052,132142,2004,265912,211141,11662,165918,889886,4045,84,144,0,0,201,0,85203,8160,2262,2178,102277,1,3.35113096874714
Norwalk Police,1981-02-01,California,87566,CA01949,39,17,23,6,24,30,139,52,0,6,1,5,1,7,7,0,2,23,46,76,48,170,37,31,0,38,20,0,1,30,13,26,0,26,6,57271,74271,52640,59037,4839,42388,290446,385883,0,0,3056,8418,0,26648,17335,0,2346,57804,2570,29895,98423,130888,865021,18867,16018,0,54875,27024,0,529,3800,9775,8834,3385,41262,15050,23297,73822,0,427554,170435,3804,97578,865021,298,191,117,0,0,288,0,269682,4202,67,586,275433,1,3.35113096874714
Norwalk Police,1981-01-01,California,87566,CA01949,51,38,28,7,32,25,181,34,1,5,1,5,0,10,5,0,4,25,58,63,60,181,26,38,3,47,21,0,3,30,13,18,1,19,9,108044,124056,75464,55026,5539,76061,444189,158123,0,0,6032,1659,0,3944,11498,0,8870,32003,2845,26578,131026,160449,794764,19380,21732,3505,44098,61292,0,292,5409,4742,17801,3737,66872,12466,14232,143475,0,161692,190535,11679,172275,794764,462,107,44,0,335,905,0,72636,26172,0,2932,103594,1,3.35113096874714
Norwalk Police,1980-12-01,California,85296,CA01949,70,28,27,10,21,23,179,43,0,1,0,3,3,6,2,1,2,17,53,63,66,182,23,30,4,47,26,0,1,25,26,18,0,18,4,108265,248281,162644,17212,965,25960,563327,362481,0,0,0,5528,1290,4304,15,7395,25328,43859,2829,31706,132291,166826,1136492,20281,17097,2200,61319,47413,0,92,5439,12985,11299,9011,74315,14365,18243,257513,0,397606,130236,17467,206437,1136492,2847,854,370,0,55,695,0,159730,2411,0,5620,172583,1,3.69746081504702
Norwalk Police,1980-11-01,California,85296,CA01949,56,24,26,6,18,30,160,47,0,9,0,2,1,5,2,1,2,13,57,57,46,160,21,29,2,30,14,0,2,47,15,19,0,19,6,46525,143247,73465,42831,3317,176687,486072,1282819,0,0,0,3513,1294,4944,3039,22,2440,15252,4529,24629,119631,148790,1932933,13207,16949,462,34353,35333,0,218,27394,20872,28286,429641,48503,8656,18003,219969,0,420512,619713,6903,132746,1932933,4404,2762,0,370,118,1057,0,219075,2962,0,2200,232947,1,3.69746081504702
Norwalk Police,1980-10-01,California,85296,CA01949,41,17,11,4,33,25,131,59,1,1,0,3,3,5,3,1,1,16,54,65,53,172,39,33,1,38,22,0,0,24,15,29,0,29,3,54109,119435,36150,210419,6692,30153,456958,252980,0,0,0,2681,1645,5058,4082,462,3890,17818,3143,27720,103370,134233,861989,24037,18546,2773,33921,34571,0,0,2067,18317,2230,3912,77399,3712,28737,196827,0,275350,168852,7802,97169,861989,414,754,115,0,44,492,0,157519,10057,0,0,169395,1,3.69746081504702
Norwalk Police,1980-09-01,California,85296,CA01949,42,20,22,6,19,21,130,38,0,4,0,11,1,3,2,1,1,19,47,65,38,150,24,33,0,31,17,0,3,29,13,17,1,18,4,41881,144375,40554,33769,5106,52881,318566,209757,0,0,0,3960,185,1135,15733,14790,166,35969,3228,28626,81340,113194,677486,15581,16306,0,52008,19279,0,2185,3110,4725,10856,8179,57337,6082,13218,136163,0,223216,119369,15644,87423,677486,1065,1150,0,0,418,987,0,56183,2655,1849,12453,76759,1,3.69746081504702
Norwalk Police,1980-08-01,California,85296,CA01949,24,25,22,7,43,24,145,56,2,6,0,5,0,13,2,1,0,21,36,86,48,170,18,60,1,35,16,0,1,22,17,24,0,24,11,67926,90011,52511,94529,12057,38875,355910,301716,0,0,0,2540,0,4714,407,222,0,7883,2226,40528,128017,170771,836281,15707,33163,370,86776,25291,0,18,2141,7306,13474,18916,57340,7151,12838,77225,0,285692,205501,25586,132558,836281,769,14427,0,0,148,12571,0,112218,8678,961,3346,153119,1,3.69746081504702
Norwalk Police,1980-07-01,California,85296,CA01949,25,25,29,5,28,30,142,60,0,2,1,0,0,11,3,1,4,20,36,63,41,140,20,27,0,37,15,0,0,24,17,28,0,28,6,68436,68629,378054,16883,1154,214645,747800,311733,0,0,18487,0,0,8863,4914,629,34812,67704,1830,30981,130794,163605,1290843,21198,15278,0,51080,44536,0,0,4522,26991,27761,2829,143628,6164,22388,245145,0,352142,302622,23749,164415,1290843,544,965,22,518,370,555,0,118688,6164,277,2344,130446,1,3.69746081504702
Norwalk Police,1980-06-01,California,85296,CA01949,24,15,7,6,37,24,113,43,0,2,0,2,4,11,2,1,4,24,42,58,47,147,24,35,0,42,11,0,5,15,15,21,1,22,4,7935,47043,227020,66872,1235,104061,454167,277310,0,0,0,425,13681,321102,1183,887,13681,350959,3102,27709,183756,214567,1297003,22998,20177,0,55935,88440,0,998,2156,23863,37814,8175,373236,2976,9721,304390,0,278604,197285,3753,81048,1297003,444,192,203,610,111,125958,0,84746,8929,924,2939,225057,1,3.69746081504702
Norwalk Police,1980-05-01,California,85296,CA01949,46,20,22,8,27,24,147,50,0,6,0,3,2,8,4,3,2,22,51,66,39,156,25,35,1,34,13,1,0,26,21,27,0,27,10,150298,83870,98807,38298,11551,184477,567301,330738,0,1974,0,1357,5916,2718,24869,3328,344,38531,3287,30371,93594,127252,1065797,14901,19578,0,49686,26729,63,0,3757,12538,22325,5354,73088,13037,4944,355141,924,332587,176509,2270,79617,1065797,12165,592,666,1812,0,8338,0,152705,6130,0,666,183072,1,3.69746081504702
Norwalk Police,1980-04-01,California,85296,CA01949,31,18,12,3,39,38,141,38,0,5,1,10,1,6,3,0,2,23,64,55,44,163,23,32,0,32,23,0,0,35,18,14,0,14,4,15015,63903,157630,67364,362,89700,393976,462663,0,74,5546,12324,839,2133,53462,4393,6212,84908,3882,27028,111471,142382,1084003,19267,16594,0,32811,56323,0,0,5690,11695,11018,10819,152971,5158,21205,136004,0,470901,126786,26215,122926,1084003,2840,3993,466,0,37,1135,0,118053,17519,647,3827,148516,1,3.69746081504702
Norwalk Police,1980-03-01,California,85296,CA01949,26,20,25,9,47,21,148,39,0,0,2,5,1,12,2,1,2,25,73,71,53,197,27,28,1,55,23,1,0,36,26,20,2,22,12,34257,67275,181719,95938,7765,90832,477786,175053,0,0,5420,3642,0,4766,610,1172,1775,17385,4152,33322,161198,198672,868896,26918,15200,370,81795,33732,55,0,3198,37404,22451,6478,68980,17692,13614,120593,739,175053,277376,35181,130739,868896,636,311,1109,0,55,52,0,132369,14287,1479,8456,158754,1,3.69746081504702
Norwalk Police,1980-02-01,California,85296,CA01949,49,22,30,5,46,38,190,47,0,4,0,3,1,7,6,0,5,22,63,70,45,178,44,31,0,34,10,0,0,42,17,17,3,20,9,48030,188267,113046,127470,4348,95180,576342,286146,0,0,0,2230,0,3953,4980,0,15677,26840,3930,31454,83884,119269,1008597,24259,14712,0,38701,11595,0,0,2958,27043,3524,25054,60095,24640,22492,196934,1368,290413,228950,47845,107282,1008597,813,2304,1076,333,1634,192,0,155700,12213,0,4145,178410,1,3.69746081504702
Norwalk Police,1980-01-01,California,85296,CA01949,56,20,28,8,36,33,181,48,0,4,2,3,2,8,4,0,0,19,67,78,48,193,35,40,2,45,13,0,1,48,9,26,0,26,13,41800,177637,128110,123547,5417,124401,600911,309089,0,0,13311,6138,10053,1468,15640,0,0,46610,4322,33436,122685,160444,1117055,21057,27110,906,49572,48174,0,370,4748,8508,20562,6933,81093,10967,11440,138455,0,309089,313852,32168,192497,1117055,1409,736,6275,1072,5176,325,0,211365,6600,148,466,233572,1,3.69746081504702
Norwalk Police,1979-12-01,California,86946,CA01949,40,15,11,2,20,21,109,40,2,2,0,2,2,7,2,0,2,15,63,55,40,158,25,20,1,31,22,0,0,49,10,22,0,22,10,40225,92122,142289,36959,1243,41938,354776,239815,0,0,0,390,2351,1973,840,0,1050,6604,3787,29502,107988,141277,742473,14808,11327,0,57783,35897,0,0,5374,16088,12868,5366,53627,35997,26186,82134,840,242859,121906,11088,149603,742473,2611,684,2519,0,0,848,0,143053,3149,0,0,152865,1,4.19843724882306
Norwalk Police,1979-11-01,California,86946,CA01949,38,22,12,9,20,25,126,36,0,7,0,2,0,13,1,1,1,18,48,63,45,156,45,26,0,26,18,2,0,29,10,14,0,14,7,82252,60294,93692,14182,9640,56112,316172,244706,0,0,0,20572,0,2527,252,28554,88,51993,3203,28663,110146,142012,754883,20665,14103,0,45981,27760,4303,0,1923,27277,18763,37299,71331,13737,17797,66428,0,248186,132280,9425,139636,754883,235,29288,210,0,0,126,0,97740,7624,0,1385,136609,1,4.19843724882306
Norwalk Police,1979-10-01,California,86946,CA01949,30,15,18,7,23,20,113,52,0,2,1,4,3,6,4,0,2,20,50,54,48,152,19,22,0,34,34,2,1,30,10,19,2,21,20,62267,108479,184660,11966,7058,40851,415280,298614,0,0,3934,1537,1877,1919,2687,0,13099,25052,2918,25808,139493,168219,907165,14027,11084,0,44999,72352,919,84,2154,22600,37391,3325,71907,11420,29418,145472,4198,322020,150476,3145,128392,907165,978,584,19749,294,1889,7662,0,129984,5089,0,693,166921,1,4.19843724882306
Norwalk Police,1979-09-01,California,86946,CA01949,31,16,17,5,17,10,96,30,0,3,0,2,2,7,8,0,0,19,54,39,25,118,17,18,0,21,13,0,1,39,9,14,0,14,9,30636,53618,132280,40049,1881,45360,303824,144069,0,0,0,4312,3195,966,352564,0,0,361036,3615,17944,189551,211110,1020040,7318,7515,0,41938,142629,0,1020,3094,7595,5345,5483,229936,18918,16836,388788,0,145539,111032,10282,87882,1020040,1008,311,861,0,168,105,0,63082,9728,5878,1192,82331,1,4.19843724882306
Norwalk Police,1979-08-01,California,86946,CA01949,46,25,25,9,38,15,158,34,4,1,2,5,0,4,3,1,1,16,57,75,34,166,20,52,0,28,13,0,1,40,12,15,1,16,15,32240,159238,182153,63228,19145,36745,492750,200580,0,0,19220,4190,0,3119,1520,84,181,28314,3829,38504,80287,122620,844264,12721,25333,0,45146,19141,0,1381,4967,13930,11374,7192,187620,21685,18897,60827,0,204691,175314,8250,148415,844264,596,134,508,420,84,0,0,68560,12469,0,6067,88839,1,4.19843724882306
Norwalk Police,1979-07-01,California,86946,CA01949,29,26,11,9,37,15,127,38,0,2,0,3,2,6,3,0,0,14,61,67,33,161,19,38,0,28,17,0,0,45,14,19,0,19,2,47782,47379,135261,58698,8993,34305,332420,203162,0,0,0,256,634,3657,4660,0,0,9207,3250,30162,354453,387864,932653,11848,16882,0,31585,45633,0,0,4228,277689,16025,3317,46271,6445,17222,91715,0,226938,400254,24993,99474,932653,504,1507,55,0,34,0,0,97950,4177,2099,105,106430,1,4.19843724882306
Norwalk Police,1979-06-01,California,86946,CA01949,42,27,23,4,39,17,152,29,0,1,0,1,1,6,4,0,0,12,63,63,35,161,24,30,0,38,18,0,0,45,6,23,2,25,9,34268,90947,670658,33907,609,125017,955405,191302,0,0,0,0,0,12688,2036,0,0,14724,3535,34406,129971,167912,1329343,15652,16399,0,63006,58325,0,0,2809,11722,33378,3510,178711,30153,69341,261034,0,204317,252544,41455,254900,1329343,2368,533,4072,2918,22466,9656,2099,112329,39318,647,16298,212705,1,4.19843724882306
Norwalk Police,1979-05-01,California,86946,CA01949,50,19,11,13,32,15,140,70,2,2,0,3,0,6,5,0,2,16,47,81,36,164,25,48,1,27,19,0,1,30,13,29,4,33,8,20715,169012,166258,30078,11214,68888,466165,413869,0,0,0,1029,0,27370,1826,0,2624,32849,2952,35750,99121,137822,1050705,16130,22940,550,24796,40813,0,147,3632,28814,4135,7864,83671,19351,25237,161749,0,417228,168101,7326,156043,1050705,369,928,3019,0,0,12658,0,262612,17268,735,3884,301473,1,4.19843724882306
Norwalk Police,1979-04-01,California,86946,CA01949,39,30,12,8,34,24,147,4,0,7,0,4,1,7,3,1,0,16,55,68,36,159,25,22,2,40,18,1,2,34,15,16,0,16,3,45650,90573,164171,41909,13204,103378,458885,693,0,0,0,609,210,3329,4492,0,0,8640,3472,35993,108206,147672,615890,15509,9736,5038,61096,36405,2183,3111,2024,12570,13108,4257,130458,9451,14938,62456,0,6990,201017,22756,150459,615890,1755,126541,5492,2855,1469,17810,0,76412,4547,14174,12621,263674,1,4.19843724882306
Norwalk Police,1979-03-01,California,86946,CA01949,48,15,20,2,38,46,169,43,0,4,2,7,1,6,3,2,0,21,57,61,66,184,25,17,1,61,22,0,2,41,15,17,2,19,16,23620,69047,283004,47854,348,95876,519750,268406,0,0,14422,2666,3149,21903,882,915,3254,47190,2931,39566,345712,388209,1223555,23129,7637,1260,123216,53270,0,260,8153,171284,40020,90905,124878,21118,12121,142722,4597,371268,195782,28612,191533,1223555,7234,1482,2028,0,1364,348,0,102589,10597,3149,6503,135295,1,4.19843724882306
Norwalk Police,1979-02-01,California,86946,CA01949,55,21,9,16,30,30,161,47,0,4,1,0,2,1,6,3,1,14,51,69,67,187,26,26,1,70,14,0,0,34,16,23,0,23,6,41758,152034,52464,76286,57766,73414,453721,223231,0,0,0,0,1595,0,2935,420,823,5773,4534,32626,250139,287299,970024,15043,10051,0,72180,19875,0,0,3489,166661,31325,3980,40255,7956,7032,165171,483,267524,292333,14988,138977,970024,2036,453,168,0,0,1768,0,107585,6369,0,3405,121784,1,4.19843724882306
Norwalk Police,1979-01-01,California,86946,CA01949,76,26,14,7,37,36,196,36,0,1,0,0,1,4,6,3,0,14,49,62,34,145,24,18,0,45,19,0,1,34,4,19,1,20,5,47984,158575,205723,52216,1898,32609,499005,145266,0,0,0,0,609,1520,13292,118,0,15538,2830,26324,98378,127532,787341,24128,8813,0,52632,33781,0,357,2028,5794,26480,30304,96375,19292,28075,105037,0,145266,133817,8158,194539,787341,710,24636,3783,0,0,1427,0,82184,4958,0,11017,128716,1,4.19843724882306
