agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,1978-09-01,Massachusetts,45264,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1978-10-01,Massachusetts,45264,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1978-11-01,Massachusetts,45264,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1978-12-01,Massachusetts,45264,MA00710,22,15,9,13,20,12,91,36,0,3,0,2,0,2,0,1,2,7,49,30,23,102,29,1,1,23,18,5,2,3,20,20426,35523,29142,64950,3372,47644,201056,248494,0,0,0,2055,0,901,0,2803,257,6016,5605,14246,43720,63572,519139,6684,140,140,20823,8109,434,154,215,26872,10720,6437,35569,5839,9216,11089,2335,248494,36387,91069,61983,519139,1327,0,397,0,0,0,0,195433,682,4764,794,203396
Holyoke Police Department,1979-01-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-02-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-03-01,Massachusetts,44195,MA00710,20,18,4,10,23,1,76,30,0,1,0,0,0,1,0,1,0,2,29,42,24,95,14,12,0,28,12,2,8,6,13,48576,19502,23574,32336,4219,747,128955,206059,0,0,0,0,0,630,0,2049,0,2679,2561,18553,44142,65256,402949,4694,6243,0,28604,13779,441,2124,458,8913,2847,2964,42371,3359,6000,8376,84,206059,37102,22772,71017,402949,285,336,2036,0,1427,2393,0,91526,10450,0,6717,115172
Holyoke Police Department,1979-04-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-05-01,Massachusetts,44195,MA00710,17,24,15,4,19,5,84,46,0,4,0,0,1,3,2,1,0,7,44,86,38,168,21,52,8,37,20,2,1,5,22,15051,24704,25627,68552,5668,11361,150963,276845,0,0,0,0,0,227,1511,0,0,1738,3665,36472,121587,161724,591270,8002,21160,1302,93033,18003,630,420,529,18645,4110,59677,13066,1931,24645,14224,126,276845,53093,98827,44726,591270,84,168,327,0,0,285,0,179273,10181,1721,17633,209674
Holyoke Police Department,1979-06-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-07-01,Massachusetts,44195,MA00710,14,14,8,1,34,4,75,45,0,0,0,1,0,4,0,1,0,6,35,116,36,187,21,75,1,39,10,6,3,3,29,34301,27449,17340,51276,8397,5508,144271,239689,0,0,0,0,0,2422,0,336,0,2758,2989,50814,110675,164478,551196,10555,34368,294,26564,17180,3073,1117,1574,69753,12163,3703,27521,0,23331,19976,0,239689,90401,74665,59748,551196,2032,504,1260,0,0,2519,0,55167,2229,7389,6592,77692
Holyoke Police Department,1979-08-01,Massachusetts,44195,MA00710,16,22,15,5,43,14,115,38,0,3,0,0,0,8,0,2,1,11,51,96,35,182,19,51,2,33,17,9,14,12,25,102463,32416,51905,37139,840,70299,295062,219830,0,0,0,0,0,3275,0,1364,126,4765,5126,41875,132394,179395,699052,8267,23209,2506,62926,11903,2129,25917,18062,24477,15610,37761,98176,0,51364,72196,0,219830,63955,68565,71596,699052,605,1541,6382,0,2964,4597,0,83549,5055,924,4459,110075
Holyoke Police Department,1979-09-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-10-01,Massachusetts,44195,MA00710,30,31,14,8,53,6,142,51,0,4,0,0,0,9,2,4,2,17,49,61,40,150,37,12,3,41,14,5,8,5,25,14564,92588,10958,99990,8930,8712,235742,320215,0,0,0,0,0,14762,1721,16445,2267,35195,4727,26694,143032,174453,765606,14888,5471,399,60483,27193,1642,4072,495,59811,37568,30355,82247,987,12348,69417,1448,320215,54345,93902,62775,765606,134,3392,416,0,2519,105,0,106917,16752,2099,5038,137373
Holyoke Police Department,1979-11-01,Massachusetts,44195,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1979-12-01,Massachusetts,44195,MA00710,21,24,3,2,29,5,84,48,0,3,0,0,0,7,0,1,0,8,43,64,38,145,26,7,2,30,32,5,4,14,25,23444,17537,10307,29318,1260,3632,85497,261269,0,0,0,0,0,2607,0,856,0,3464,4786,28444,95876,129106,479336,7557,2561,244,31073,51061,2225,907,3455,30023,7654,1159,57338,0,6717,27819,1889,261269,14459,49848,51183,479336,265,168,15001,0,3619,0,0,81870,3745,0,1889,106556
Holyoke Police Department,1980-01-01,Massachusetts,44819,MA00710,23,19,8,0,27,6,83,33,0,2,0,0,0,6,1,3,0,10,24,57,34,115,21,1,0,23,15,4,5,7,39,52596,58989,40794,101991,0,9680,264050,257380,0,0,0,0,0,995,5176,592,0,6763,2133,24152,115601,141886,670080,7669,666,0,46958,28892,1294,1952,2936,51520,16065,2300,64258,0,22351,72507,1035,257380,91849,60768,81566,670080,1764,70,555,1257,222,813,0,184134,7081,8615,10094,214604
Holyoke Police Department,1980-02-01,Massachusetts,44819,MA00710,25,18,3,3,36,5,90,50,1,2,0,0,0,4,1,1,1,7,29,60,50,139,31,1,0,26,20,3,4,11,43,153189,46399,15474,67105,9133,5916,297217,304079,0,0,0,0,0,3328,1686,148,1035,6197,7066,30031,97362,134458,741951,21730,610,0,43512,25808,1361,1867,6607,32963,48777,5080,46869,0,14513,148904,3494,304079,49213,63153,57869,741951,2766,44,3930,0,1168,19375,104,143794,4263,0,8179,183623
Holyoke Police Department,1980-03-01,Massachusetts,44819,MA00710,33,26,9,2,39,16,125,34,0,0,0,0,0,7,0,2,0,9,39,71,57,167,27,5,1,42,24,11,9,15,33,149792,131182,55018,191784,8208,85511,621495,268362,0,0,0,0,0,4123,0,4145,0,8268,3716,27742,142064,173522,1071646,21530,3191,240,70910,21564,4274,2304,3379,46130,25901,13932,75765,9096,64635,144508,2644,268362,251790,84032,130983,1071646,3472,104,17119,0,1353,35865,0,109445,19515,27361,53872,268107
Holyoke Police Department,1980-04-01,Massachusetts,44819,MA00710,40,32,11,1,32,6,122,51,0,3,0,0,0,6,3,0,2,11,40,80,63,183,45,29,1,42,19,3,4,12,28,76264,82036,100937,84221,1035,17703,362196,259192,0,0,0,0,0,4363,1405,0,185,5953,3812,32549,152576,188937,816277,35573,11473,148,62117,38509,1952,1057,4814,33292,13540,11185,36642,4178,21271,152868,1331,259192,105670,101270,109131,816277,1072,0,3217,0,1468,21371,0,88000,7362,24762,11610,158861
Holyoke Police Department,1980-05-01,Massachusetts,44819,MA00710,36,33,14,4,48,14,149,54,0,3,0,1,0,7,1,1,0,10,37,81,61,179,23,29,3,49,22,3,10,15,25,35529,50230,17053,100704,8985,115361,327861,485107,0,0,0,370,0,1675,222,5176,0,7443,3113,33270,140796,177179,997590,13710,10989,462,47128,42340,2218,4056,5912,50363,12741,29188,76027,961,10412,57699,0,485107,85282,165720,74452,997590,3032,1923,7521,776,0,9077,0,305780,25072,41826,33203,428210
Holyoke Police Department,1980-06-01,Massachusetts,44819,MA00710,43,29,10,4,45,7,138,42,0,5,0,0,0,9,0,1,0,10,43,78,54,175,38,42,0,33,10,6,10,7,29,90048,36021,50478,50393,444,14291,241673,237192,0,0,0,0,0,1671,0,1479,0,3150,3871,32974,133146,169991,652007,42351,20062,0,41652,33780,2359,2026,3990,23771,11166,11030,47546,11277,12719,123085,850,237192,88321,52204,56616,652007,924,1154,2141,3550,629,10353,0,104453,12083,19134,25320,179741
Holyoke Police Department,1980-07-01,Massachusetts,44819,MA00710,46,49,17,4,69,13,198,44,0,3,0,0,0,13,0,1,3,17,36,87,64,187,29,25,3,51,16,7,13,12,31,86236,101773,58309,212870,4681,55591,519460,297553,0,0,0,0,0,3923,0,1479,1191,6593,3557,38668,125329,167554,991160,21042,12009,4411,46163,27602,5217,9536,6319,35255,18558,10150,64092,3919,43013,104867,1146,297553,73613,210038,164212,991160,2958,780,4958,1479,739,8892,592,121646,16376,8016,12590,179027
Holyoke Police Department,1980-08-01,Massachusetts,44819,MA00710,26,50,13,4,62,11,166,57,1,4,0,3,1,10,3,1,1,19,41,81,71,193,37,28,1,46,17,10,9,10,35,142330,54785,103577,190637,13939,34719,539988,402247,0,0,0,9735,1353,8634,15200,1109,129,36161,3675,34616,189169,227460,1205857,23416,17482,111,81266,64336,2344,3365,3635,31506,22510,9869,142471,25235,28873,210271,2492,402247,118677,146076,97136,1205857,2304,111,3564,1923,111,2699,1109,156698,11229,52948,21445,254141
Holyoke Police Department,1980-09-01,Massachusetts,44819,MA00710,46,38,15,3,47,6,155,48,0,4,0,0,1,3,3,2,2,11,36,85,62,183,38,27,1,55,10,2,8,11,31,72093,122734,72093,158370,39489,35218,499997,333992,0,0,0,0,739,599,1538,1020,703,4600,3790,34837,127895,166523,1005110,19160,13780,166,66325,20924,44,1952,13248,30922,49261,7410,64950,3254,32841,88946,148,333992,135745,153456,135109,1005110,12845,499,2477,2218,647,6670,0,141576,51872,24773,13422,256999
Holyoke Police Department,1980-10-01,Massachusetts,44819,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1980-11-01,Massachusetts,44819,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1980-12-01,Massachusetts,44819,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-01-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-02-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-03-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-04-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-05-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-06-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-07-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-08-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-09-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-10-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-11-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1981-12-01,Massachusetts,45145,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-01-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-02-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-03-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-04-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-05-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-06-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-07-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-08-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-09-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-10-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-11-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1982-12-01,Massachusetts,45231,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-01-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-02-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-03-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-04-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-05-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-06-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1983-07-01,Massachusetts,45121,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
