agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Walton Beach Police Department,1992-02-01,Florida,22383,FL04602,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,25,37,28,90,22,7,0,18,4,0,0,6,33,2126,6326,0,0,165,0,8617,38002,0,0,0,0,0,0,0,65,0,65,1149,10061,62440,73650,120333,13809,2297,0,11550,413,0,0,271,45309,2224,132,541,651,2169,14573,0,38002,46979,1998,13064,120333,565,22,33,0,0,0,0,2172,493,0,0,3283
Fort Walton Beach Police Department,1992-01-01,Florida,22383,FL04602,6,3,0,4,2,0,15,8,0,0,0,0,0,0,2,0,0,2,20,22,28,70,7,6,0,13,9,0,0,9,26,760,57302,0,2172,23765,0,83999,374589,0,0,0,0,0,0,3251,0,0,3251,988,5194,61324,67506,529345,6337,2717,0,10953,3490,0,0,775,43235,1407,50,15715,932,22,67278,0,374589,55040,65,14247,529345,473,43,0,280,0,5613,0,46688,10591,0,6430,70119
Fort Walton Beach Police Department,1991-12-01,Florida,22033,FL04602,9,6,0,8,2,0,25,6,0,1,0,0,0,1,0,0,0,1,23,21,31,75,9,7,0,12,9,0,0,10,28,3224,5790,0,3568,36012,0,48594,78305,0,0,0,0,0,112,0,0,0,112,1197,5260,47786,54243,181255,4555,3334,0,11426,3177,0,0,2942,28810,1087,4237,4014,2700,2517,10650,0,78305,42119,26868,8757,181255,315,13,447,1007,0,2081,0,25729,539,447,783,31362
Fort Walton Beach Police Department,1991-11-01,Florida,22033,FL04602,6,4,0,1,0,0,11,1,0,0,0,2,0,1,0,0,0,3,14,16,25,55,3,6,1,13,10,0,0,6,16,996,27731,0,0,72,0,28799,8949,0,0,0,101,0,11186,0,0,0,11287,418,4101,86973,91492,140527,1342,4081,45,14896,46200,0,0,718,24210,2553,188,3278,0,0,87244,0,8949,24917,1969,11430,140527,266,2,224,0,0,0,0,8949,179,0,0,9620
Fort Walton Beach Police Department,1991-10-01,Florida,22033,FL04602,5,2,0,0,0,0,7,3,1,0,0,0,0,0,1,0,0,1,12,33,24,69,7,22,0,10,6,0,0,4,20,7018,6804,0,0,0,0,13822,13200,0,0,0,0,0,0,526,0,0,526,658,9066,56179,65902,93450,1497,6379,0,13529,1712,0,0,868,41918,3020,96,5844,978,5425,17084,0,13200,40083,336,7383,93450,22,45,1005,262,0,0,0,13200,705,0,78,15317
Fort Walton Beach Police Department,1991-09-01,Florida,22033,FL04602,4,4,0,2,0,0,10,6,0,0,0,1,0,0,0,0,0,1,11,27,31,69,5,18,0,12,9,0,0,4,21,58118,3076,0,0,2817,0,64011,53744,0,0,0,12529,0,0,0,0,0,12529,812,7683,67815,76310,206594,2971,9940,0,8611,8065,0,0,1709,45012,539,132,79315,336,1611,24711,0,53297,33454,1465,11735,206594,112,27,0,0,0,4027,0,23317,8582,0,447,36513
Fort Walton Beach Police Department,1991-08-01,Florida,22033,FL04602,5,3,0,2,1,0,11,6,0,0,0,1,0,2,1,0,2,6,12,27,38,77,7,14,1,15,11,0,0,1,28,671,7350,0,336,18089,0,26445,130177,0,0,0,725,0,548,5571,0,1562,8406,799,8115,121526,130439,295467,5168,5681,237,8672,13878,0,0,190,96613,5600,179,30474,0,15390,7652,0,106719,103028,2685,23740,295467,1501,157,6434,0,4777,0,0,53919,17590,0,1398,85776
Fort Walton Beach Police Department,1991-07-01,Florida,22033,FL04602,9,5,0,1,0,0,15,10,0,1,0,1,0,1,1,0,0,3,21,21,27,69,4,11,0,12,8,0,0,4,30,5604,40173,0,0,0,0,45777,198672,0,0,0,190,0,454,0,0,0,644,846,5607,97327,103779,348873,843,3087,0,5951,10529,0,0,76,83292,1942,116,20456,101,32452,28852,0,196994,50397,0,17563,348873,94,7,2094,0,0,17487,0,5034,3320,0,0,28036
Fort Walton Beach Police Department,1991-06-01,Florida,22033,FL04602,10,8,0,5,1,0,24,11,1,1,0,1,1,0,0,1,0,3,26,24,33,83,4,13,0,21,15,0,0,11,19,14605,16735,0,8054,2099,0,41493,252882,112,0,0,224,206,0,0,134,0,564,1134,5960,47829,54923,349974,7457,5012,0,13954,14059,0,0,568,13873,4638,257,13914,5839,4716,21120,0,252591,23102,8614,15182,349974,680,101,119,0,51,22,0,25505,268,0,5526,32273
Fort Walton Beach Police Department,1991-05-01,Florida,22033,FL04602,8,3,0,4,0,0,15,6,0,0,0,1,0,3,1,0,0,5,17,20,28,65,4,11,1,15,9,0,0,6,19,1342,6023,0,0,671,0,8036,61638,0,0,0,112,0,600,403,0,0,1114,685,5640,64973,71298,142086,3076,4933,45,27523,18800,0,0,329,16592,2112,248,3940,2237,257,11307,0,61638,43330,83,16934,142086,378,2,226,45,0,647,0,52688,1557,0,1566,57109
Fort Walton Beach Police Department,1991-04-01,Florida,22033,FL04602,3,0,0,0,2,0,5,9,0,0,0,2,0,0,0,0,0,2,21,23,33,77,8,14,0,20,14,0,0,9,12,0,1331,0,280,0,0,1611,74502,0,0,0,1568,0,0,0,0,0,1568,1139,6101,42377,49617,127298,5108,5291,0,14704,9455,0,0,175,14885,2298,208,3687,224,5112,2976,0,74502,30369,0,7922,127298,492,136,45,224,0,1119,0,53248,1705,0,67,57035
Fort Walton Beach Police Department,1991-03-01,Florida,22033,FL04602,2,1,0,4,1,0,8,4,0,0,0,1,0,1,0,0,0,2,28,23,35,86,7,5,1,18,15,0,0,15,25,0,1456,0,2215,10475,0,14146,34454,0,0,0,85,0,27,0,0,0,112,1197,7159,92705,101061,149774,4674,1264,67,43739,21644,0,0,1177,28496,7904,971,18364,2014,3244,17643,0,30875,49648,4193,14918,149774,230,47,4645,1119,112,9,0,28637,3772,3580,1063,43213
Fort Walton Beach Police Department,1991-02-01,Florida,22033,FL04602,7,3,0,2,2,0,14,2,0,0,0,0,0,3,1,0,1,5,23,17,22,62,0,5,0,13,13,0,0,19,12,2240,43878,0,0,8725,0,54843,10515,0,0,0,0,0,597,447,0,78,1123,765,4246,118865,123877,190358,0,2398,0,12455,12189,0,0,1083,95752,2819,300,86870,0,459,45070,0,10515,31750,0,12576,190358,239,4,409,0,447,5627,0,2237,327,0,110,9401
Fort Walton Beach Police Department,1991-01-01,Florida,22033,FL04602,7,4,0,3,0,0,14,8,0,0,0,0,0,0,1,0,0,1,25,18,24,67,4,4,2,19,15,0,0,14,9,6493,10095,0,0,4978,0,21565,131316,0,0,0,0,0,0,45,0,0,45,1251,4434,35812,41497,194424,3539,1159,67,14654,18207,0,0,711,3159,7652,421,12706,1007,1835,10309,0,131316,18247,336,10596,194424,501,45,0,224,0,0,0,83675,503,0,0,84948
Fort Walton Beach Police Department,1990-12-01,Florida,21471,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1990-11-01,Florida,21471,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1990-10-01,Florida,21471,FL04602,4,2,0,8,3,0,17,13,0,2,0,0,1,2,0,1,0,4,25,36,23,84,5,16,1,10,15,0,0,16,21,4384,4650,0,1693,14881,0,25608,318334,0,0,0,0,3731,4547,0,93,0,8372,1360,9613,34402,45375,397689,793,8703,23,11420,11066,0,0,1439,11931,1145,826,6147,814,2215,14132,0,318206,40853,385,12966,397689,392,119,350,117,583,1516,0,176650,1551,292,3615,185183
Fort Walton Beach Police Department,1990-09-01,Florida,21471,FL04602,1,6,0,11,3,0,21,3,0,3,0,0,0,1,3,1,0,5,27,32,22,81,6,13,0,14,7,0,0,15,26,11453,1987,0,2215,15191,0,30846,13992,0,0,0,0,0,65,2556,28,0,2649,1343,7621,77916,86880,134368,3936,4088,0,5881,7276,0,0,1329,64369,2208,840,9788,233,3776,119,0,13992,81060,5399,16954,134368,434,68,5002,0,0,119,0,2332,53413,4198,1441,67007
Fort Walton Beach Police Department,1990-08-01,Florida,21471,FL04602,9,6,0,14,6,0,35,8,0,3,0,2,0,1,0,3,0,6,36,38,34,108,4,15,0,33,9,0,0,25,22,11740,10884,0,3909,15678,0,42210,62856,0,0,0,261,0,35,0,1308,0,1604,1817,11488,63959,77263,183933,2973,6390,0,24890,14533,0,0,2859,25618,6434,4088,21026,2740,6245,25130,0,61974,36793,1749,17754,183933,1012,72,821,583,933,198,0,21163,1285,0,4373,30440
Fort Walton Beach Police Department,1990-07-01,Florida,21471,FL04602,5,7,0,7,5,0,24,4,1,0,0,0,0,4,1,0,0,5,30,41,42,113,15,14,0,34,12,0,0,15,23,9237,4860,0,8750,5562,0,28409,89924,0,0,0,0,0,105,1075,0,0,1180,1919,12693,53147,67760,187273,8831,7101,0,23761,9048,0,0,2638,16380,3862,1698,16240,233,3503,12413,0,82788,41277,1089,24169,187273,1971,210,75,233,443,616,0,75792,8782,0,3475,91596
Fort Walton Beach Police Department,1990-06-01,Florida,21471,FL04602,4,4,0,8,0,0,16,5,0,1,0,1,0,3,0,0,1,5,30,26,34,90,12,11,1,27,6,0,0,11,22,361,5117,0,0,3815,0,9293,91181,0,0,0,0,0,296,0,0,105,401,1590,7080,53257,61928,162803,14939,3589,345,19396,7444,0,0,725,15489,744,1287,10186,82,385,2565,0,90180,47187,35,10151,162803,124,161,1297,0,0,0,0,67629,10210,35,3428,82883
Fort Walton Beach Police Department,1990-05-01,Florida,21471,FL04602,6,2,0,6,8,0,22,11,0,0,0,0,0,1,1,0,0,2,26,24,25,75,10,11,0,7,13,0,0,9,25,1248,1903,0,10287,8769,0,22206,148598,0,0,0,0,0,326,891,0,0,1217,1175,6469,39125,46769,218790,7059,2617,0,5795,9102,0,0,459,21737,4904,637,10646,3848,1866,1353,0,144587,26798,606,23547,218790,1208,2,44,0,0,350,0,109606,5168,373,2337,119088
Fort Walton Beach Police Department,1990-04-01,Florida,21471,FL04602,9,1,0,3,2,0,15,10,0,0,0,0,0,0,1,0,0,1,18,24,28,70,7,11,0,9,11,0,0,12,20,15158,16294,0,2530,2122,0,36105,238895,0,0,0,0,0,0,443,0,0,443,877,7106,106815,114797,390240,3722,4195,0,2617,71648,0,0,704,31912,3109,245,18526,0,1143,88853,0,238662,19064,0,20639,390240,2171,196,2656,0,12,2006,0,21688,2264,0,2701,33693
Fort Walton Beach Police Department,1990-03-01,Florida,21471,FL04602,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,29,17,31,77,8,12,0,6,8,0,0,14,29,956,896,0,58,0,0,1910,96080,0,0,0,0,0,0,0,0,0,0,1343,5079,57455,63877,161867,3664,4093,0,1719,5627,0,0,2106,46669,2106,147,1919,361,1271,13526,0,96080,40620,0,5837,161867,1329,35,0,233,35,9328,0,25538,4303,0,0,40802
Fort Walton Beach Police Department,1990-02-01,Florida,21471,FL04602,2,1,0,7,2,0,12,5,0,1,0,0,0,0,0,1,2,3,18,16,32,66,11,7,0,7,17,0,0,5,19,0,4023,0,0,1758,0,5781,258445,0,0,0,0,0,0,0,93,336,429,907,4403,48371,53681,318336,6968,3689,0,3806,22423,0,0,259,16537,819,163,3435,1166,2367,7495,0,258270,27336,1166,16119,318336,23,147,21,0,2332,1059,0,0,3253,0,2285,9121
Fort Walton Beach Police Department,1990-01-01,Florida,21471,FL04602,7,5,0,11,3,0,26,2,0,1,0,0,0,1,1,0,0,2,20,23,21,64,12,7,0,10,10,0,0,9,16,2747,8302,0,1189,11226,0,23465,44309,0,0,0,0,0,2798,0,0,0,2798,1056,6791,33516,41364,111936,11215,1910,0,6630,9557,0,0,261,11791,10175,215,10025,12,711,11537,0,44309,26205,630,8118,111936,884,37,1292,12,0,140,0,2332,2563,0,560,7819
Fort Walton Beach Police Department,1989-12-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-11-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-10-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-09-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-08-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-07-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-06-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-05-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-04-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-03-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-02-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1989-01-01,Florida,23421,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-12-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-11-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-10-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-09-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-08-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-07-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-06-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-05-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-04-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-03-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-02-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1988-01-01,Florida,24230,FL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Walton Beach Police Department,1987-12-01,Florida,23572,FL04602,10,10,4,3,11,5,43,8,0,1,0,0,1,1,1,2,1,6,39,29,30,98,13,8,0,28,18,0,0,6,25,27594,7755,2304,5806,1944,13703,59106,119161,0,0,0,0,268,188,536,335,0,1327,1199,8096,79205,88500,268094,7471,2861,0,18466,46532,0,0,413,12757,22116,518,4358,1019,7039,47578,0,117016,41139,1743,25569,268094,957,70,8147,483,0,2682,0,88494,3357,0,4323,108513
Fort Walton Beach Police Department,1987-11-01,Florida,23572,FL04602,5,9,3,1,19,11,48,11,0,2,0,0,0,0,1,0,0,1,33,30,30,93,13,4,0,28,16,1,0,6,25,14599,6945,16114,3988,335,11207,53188,114195,0,0,0,0,0,0,201,0,0,201,1172,8804,112661,122637,290221,6476,2261,0,12687,40125,59,0,611,60417,4610,408,80696,3524,0,22478,0,112278,26658,0,39570,290221,928,43,48173,0,0,268,0,76695,735,0,2116,128957
Fort Walton Beach Police Department,1987-10-01,Florida,23572,FL04602,16,14,3,1,28,8,70,4,0,0,0,0,0,1,0,0,0,1,38,31,32,101,16,3,0,24,20,0,0,9,29,22250,35489,1073,78669,0,4342,141821,53751,0,0,0,0,0,319,0,0,0,319,1467,9986,41123,52576,248468,13140,858,0,16514,11547,0,0,1601,8916,5993,1108,8742,5672,5237,40579,0,53751,26162,0,101224,248468,837,467,88,0,1153,7908,0,130754,4036,0,28935,174178
Fort Walton Beach Police Department,1987-09-01,Florida,23572,FL04602,5,5,7,0,8,6,31,5,0,0,0,0,0,1,1,0,0,2,37,22,33,92,9,8,1,22,18,1,0,6,27,802,9144,11059,965,0,25274,47245,105555,0,0,0,0,0,3218,241,0,0,3459,1207,5505,47454,54166,210426,5709,4395,188,11182,25913,697,0,367,5715,8734,212,10150,483,1609,14556,0,101943,17243,536,54960,210426,0,62,164,0,38,4873,0,30839,3266,0,8171,47411
Fort Walton Beach Police Department,1987-08-01,Florida,23572,FL04602,6,10,1,1,6,5,29,5,0,4,0,0,0,1,1,0,0,2,41,40,43,124,16,10,2,37,24,0,0,15,20,3146,1759,0,49908,0,13113,67926,95198,0,0,0,0,0,536,67,0,0,603,1378,10442,60533,72353,236081,13864,3398,255,23824,14669,0,0,1593,14752,4309,2046,6203,161,64384,11960,0,95198,22590,0,29230,236081,571,783,99,0,0,2856,0,48270,5084,0,209,57873
Fort Walton Beach Police Department,1987-07-01,Florida,23572,FL04602,3,11,5,2,8,3,32,5,0,1,0,0,0,5,0,0,1,6,40,32,33,105,8,8,1,31,16,0,0,15,26,9968,190,2990,30413,204,1550,45314,65164,0,0,0,0,0,837,0,0,7120,7956,1158,9037,65204,75400,193834,16369,3164,161,17291,30152,0,0,2462,5800,2242,1016,42332,2145,0,7415,0,71868,28514,0,38302,193834,628,212,21142,0,0,0,0,4559,2001,0,4194,32735
Fort Walton Beach Police Department,1987-06-01,Florida,23572,FL04602,4,5,0,1,8,4,22,4,0,1,0,0,0,0,1,0,0,1,26,23,30,79,8,6,0,19,18,0,0,11,17,7838,939,0,2880,402,6870,18930,70125,0,0,0,0,0,0,10190,0,0,10190,880,7471,190552,198903,298148,4049,4006,0,17530,7822,0,0,2226,163269,4741,351,173258,630,268,9292,0,70125,22949,0,16532,298148,544,88,158866,0,0,11129,0,43309,1360,0,5240,220536
Fort Walton Beach Police Department,1987-05-01,Florida,23572,FL04602,10,11,11,3,4,8,47,4,0,0,0,0,0,0,0,0,0,0,32,34,31,97,6,8,2,23,19,0,1,3,35,19694,8128,10442,5229,1472,14339,59305,41592,0,0,0,0,0,0,0,0,0,0,1250,9909,57848,69007,169903,3811,4889,56,10783,26900,0,898,362,21308,1314,1789,13647,4639,1529,22520,0,41565,45186,0,37715,169903,858,99,748,0,0,4744,0,34861,3408,0,9807,54526
