agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,1983-05-01,South Carolina,5627,SC00402,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,1,1,0,0,0,4,0,0,0,0,1989,0,1989,1224,0,0,0,0,0,0,0,0,0,0,272,765,0,1037,4249,214,0,0,107,306,0,0,0,410,0,104,31,581,0,0,0,1224,2310,0,0,4249,0,0,0,0,0,0,0,0,1989,0,0,1989
Belton Police Department,1983-06-01,South Carolina,5627,SC00402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,2,0,0,0,0,0,1,4,0,1530,0,0,0,0,1530,38241,0,0,0,0,0,0,0,0,0,0,248,1285,1530,3062,42833,1762,581,0,0,0,0,0,184,535,0,0,0,0,0,0,0,38241,2588,0,2004,42833,0,0,0,0,0,0,0,38241,0,0,1713,39954
Belton Police Department,1983-07-01,South Carolina,5627,SC00402,0,4,1,6,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,3,1,0,0,0,1,2,5,46,0,811,0,1955,1181,3992,0,0,0,0,0,0,0,0,0,0,0,116,2408,1224,3748,7740,309,1377,229,0,0,0,343,52,1438,46,1836,1511,0,0,306,0,0,2986,0,1055,7740,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1983-08-01,South Carolina,5627,SC00402,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,0,0,0,0,2,3,3595,0,0,1306,9,0,4910,0,0,0,0,0,0,0,0,0,0,0,3,1386,18050,19438,24349,5813,535,0,0,0,0,0,12240,850,0,462,520,1300,0,13155,0,0,7510,0,1401,24349,0,0,0,0,0,0,0,0,5507,0,306,5813
Belton Police Department,1983-09-01,South Carolina,5627,SC00402,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,3931,0,0,1334,0,5265,0,0,0,0,0,0,0,0,0,0,0,43,0,6296,6339,11604,0,0,0,1416,3102,0,0,0,1820,0,263,3754,0,0,1667,0,0,3625,0,2294,11604,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1983-10-01,South Carolina,5627,SC00402,0,6,0,8,2,2,18,2,0,0,0,0,0,0,0,0,1,1,7,6,2,15,1,0,3,1,2,0,0,3,5,14348,0,0,1254,9303,254,25159,10096,0,0,0,0,0,0,0,0,31,31,349,1900,4350,6599,41884,153,0,214,918,398,0,0,89,4828,0,266,4769,918,6119,4359,0,10096,3396,2264,9698,41884,0,61,0,0,0,0,0,0,0,1147,2224,3432
Belton Police Department,1983-11-01,South Carolina,5627,SC00402,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,1,1,0,0,0,2,1,0,2631,4546,379,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,76,857,795,1728,9285,795,704,0,153,0,0,0,18,58,459,147,0,4023,0,306,0,1364,860,0,2126,9285,0,89,0,0,0,459,0,1364,202,214,0,2328
Belton Police Department,1983-12-01,South Carolina,5627,SC00402,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,716,0,716,2447,0,0,0,0,0,0,0,0,0,0,67,1560,0,1628,4791,459,0,0,642,0,0,0,0,526,0,61,0,0,0,0,0,2447,1701,0,581,4791,0,0,0,0,0,0,0,2447,0,0,0,2447
Belton Police Department,1984-01-01,South Carolina,5473,SC00402,4,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,0,0,0,1,0,15763,0,1085,1710,0,18558,0,0,0,0,0,0,0,0,0,0,0,6,777,880,1663,20221,0,0,1100,0,557,0,0,0,6,9,6,3564,0,0,10838,0,0,4690,235,880,20221,0,0,0,0,0,4972,0,0,3590,0,147,8708
Belton Police Department,1984-02-01,South Carolina,5473,SC00402,1,0,1,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,346,5221,0,5567,0,0,0,0,0,0,0,0,0,0,0,18,0,1059,1076,6644,0,0,0,1074,0,0,0,3,0,0,47,3135,0,0,0,0,0,0,293,3168,6644,0,3,0,0,0,0,0,0,0,0,0,3
Belton Police Department,1984-03-01,South Carolina,5473,SC00402,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,2,1,1,1,0,0,0,1,3,0,0,0,7919,0,0,7919,0,0,0,0,0,0,0,0,0,0,0,62,1138,4071,5271,13190,2018,581,147,411,0,0,0,3,2112,0,0,7479,587,0,0,0,0,5124,0,0,13190,0,0,0,0,0,0,0,0,62,0,0,62
Belton Police Department,1984-04-01,South Carolina,5473,SC00402,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,35,0,0,0,35,0,70,0,0,0,0,0,0,0,0,0,0,0,18,0,1995,2012,2083,880,0,0,0,15,0,0,3,1115,0,35,1164,0,0,0,0,0,883,0,0,2083,0,0,0,0,0,0,0,0,15,0,0,15
Belton Police Department,1984-05-01,South Carolina,5473,SC00402,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,1,0,0,0,0,4,0,2346,0,4083,5632,0,12061,0,0,0,0,0,0,0,0,0,0,0,62,1223,6030,7315,19376,1684,293,0,440,0,0,0,0,4898,3226,41,440,0,1173,0,0,0,13176,0,1320,19376,0,0,0,0,0,0,0,0,490,0,0,490
Belton Police Department,1984-06-01,South Carolina,5473,SC00402,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,0,0,0,1,1,0,4444,0,0,2983,0,7427,5866,0,0,0,0,0,0,0,0,0,0,6,1100,0,1106,14399,0,557,293,0,0,0,0,6,249,0,6,469,0,0,0,0,5866,5658,329,2071,14399,0,6,0,0,0,0,0,5866,0,0,0,5872
Belton Police Department,1984-07-01,South Carolina,5473,SC00402,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,0,1,0,0,1,2,308,0,0,0,0,0,308,5265,0,0,0,0,0,0,0,0,0,0,117,455,8506,9078,14651,6453,0,114,0,205,0,0,3,2302,0,0,305,293,0,0,0,4385,8788,0,880,14651,0,0,21,0,0,0,0,4385,32,0,880,5318
Belton Police Department,1984-08-01,South Carolina,5473,SC00402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,15704,0,0,0,0,0,0,0,0,0,0,0,499,1027,1525,17229,0,0,0,293,0,0,0,0,1232,1273,0,0,293,0,0,0,13492,1965,0,205,17229,0,0,0,0,0,0,0,13492,0,0,0,13492
Belton Police Department,1984-09-01,South Carolina,5473,SC00402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1335,1760,3094,3174,235,0,0,293,0,0,0,0,2566,0,73,6,0,0,0,0,0,3094,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1984-10-01,South Carolina,5473,SC00402,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,827,337,0,0,4406,0,5570,0,0,0,0,0,0,0,0,0,0,0,65,777,2053,2895,8465,2053,0,0,0,0,0,0,29,812,0,65,226,557,0,0,0,0,1164,4400,2053,8465,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1984-11-01,South Carolina,5473,SC00402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1995,173,0,0,704,0,2872,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2913,0,0,0,0,0,0,0,41,0,0,6,59,0,0,0,0,0,1851,0,997,2913,0,6,0,0,0,0,0,0,739,0,0,745
Belton Police Department,1984-12-01,South Carolina,5473,SC00402,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,0,2,1,0,1760,0,1467,2053,0,5280,733,0,0,0,0,0,0,0,0,0,0,129,856,0,986,6998,293,0,0,117,0,0,0,326,249,0,1478,821,0,0,1173,0,733,739,1467,587,6998,0,0,0,0,0,0,0,0,314,0,0,314
Belton Police Department,1985-01-01,South Carolina,5550,SC00402,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,142,0,0,524,0,666,0,0,0,0,0,0,0,0,0,0,0,110,595,2207,2912,3578,0,170,0,0,0,0,0,110,2632,0,0,0,425,0,2207,0,0,946,0,0,3578,0,0,0,0,0,0,0,0,110,0,0,110
Belton Police Department,1985-02-01,South Carolina,5550,SC00402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,1,0,0,0,1,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,113,1456,0,1569,2748,425,496,0,0,535,0,0,0,113,0,0,142,535,0,850,0,0,1221,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1985-03-01,South Carolina,5550,SC00402,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,5,5,12,1,1,0,1,0,0,0,2,7,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,164,1374,6883,8422,8501,397,283,0,1416,0,0,0,680,5646,142,164,93,0,0,0,0,0,6968,0,1133,8501,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1985-04-01,South Carolina,5550,SC00402,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,7577,0,0,0,850,0,8427,0,0,0,0,0,0,0,0,0,0,0,11,652,0,663,9090,0,0,0,0,0,0,0,11,652,0,11,227,0,0,7577,0,0,1275,0,0,9090,0,11,218,0,0,0,0,0,0,0,0,229
Belton Police Department,1985-05-01,South Carolina,5550,SC00402,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,4,2,0,0,0,3668,1841,0,5510,7648,0,0,0,0,0,0,0,0,0,0,181,212,2266,2660,15818,0,991,0,0,0,0,0,748,921,0,71,0,0,567,0,0,11317,2306,0,1558,15818,0,0,0,0,0,0,0,3399,3,0,0,3402
Belton Police Department,1985-06-01,South Carolina,5550,SC00402,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,0,0,1,0,4,4,8,2,3,0,0,0,0,0,1,2,0,0,0,29743,765,0,30508,5665,0,0,0,0,0,0,374,0,0,374,0,1082,4107,5189,41737,1983,932,0,0,0,0,0,150,2125,0,150,756,283,0,0,0,35408,2589,0,2549,41737,0,0,0,0,0,0,0,39657,0,0,0,39657
Belton Police Department,1985-07-01,South Carolina,5550,SC00402,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,0,0,0,1,2,127,0,0,1331,1700,0,3158,1275,0,0,0,0,0,0,0,0,0,0,65,711,1416,2192,6626,0,711,0,0,0,0,0,28,1453,0,567,263,99,0,0,0,1275,4422,0,0,6626,0,0,0,0,0,0,0,1275,0,0,0,1275
Belton Police Department,1985-08-01,South Carolina,5550,SC00402,0,2,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,11,3,14,3541,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,6402,1487,0,0,0,0,0,0,0,1360,0,0,1374,0,0,0,0,3541,0,0,1487,6402,0,0,0,0,0,0,0,2266,0,0,0,2266
Belton Police Department,1985-09-01,South Carolina,5550,SC00402,0,1,0,1,4,1,7,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,1,0,2833,0,0,57,1133,142,4164,4249,0,0,0,0,0,0,3937,0,0,3937,11,0,2139,2150,14500,963,0,0,1176,0,0,0,11,0,0,482,4107,0,0,0,0,4249,5181,0,482,14500,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1985-10-01,South Carolina,5550,SC00402,2,2,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,567,51,0,3736,0,4354,21528,0,0,0,0,0,0,0,0,0,0,0,227,4093,4320,30202,0,227,0,1827,0,0,0,0,2266,0,575,0,0,0,0,0,25197,2745,1685,0,30202,0,0,0,0,0,0,0,9334,0,0,0,9334
Belton Police Department,1985-11-01,South Carolina,5550,SC00402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,649,2283,0,0,501,0,3433,4249,0,0,0,0,0,0,0,0,0,0,11,906,0,918,8600,0,482,0,0,0,0,0,11,425,0,244,0,0,0,425,0,4249,1023,0,2660,8600,0,11,0,0,0,0,0,7082,0,0,0,7093
Belton Police Department,1985-12-01,South Carolina,5550,SC00402,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,3,1,227,3821,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,159,425,567,1150,5198,652,0,0,0,0,0,0,74,425,0,74,0,1770,0,0,0,0,1714,0,1640,5198,0,17,0,0,0,0,0,0,425,0,0,442
Belton Police Department,1986-01-01,South Carolina,5505,SC00402,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,0,2,0,0,2,0,0,0,0,0,2419,0,2419,0,0,0,0,0,0,0,0,0,0,0,33,1776,8951,10761,13180,320,942,0,0,9466,0,0,33,0,2780,145,2641,0,0,28,0,0,7586,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1986-02-01,South Carolina,5505,SC00402,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,3,1,0,0,2,1,0,5579,0,0,606,0,6185,0,0,0,0,0,0,0,0,0,0,0,6,1276,10633,11915,18100,250,695,0,9035,737,0,0,197,1001,0,0,745,2733,0,737,0,0,2032,0,11854,18100,0,0,0,0,0,0,0,0,197,0,0,197
Belton Police Department,1986-03-01,South Carolina,5505,SC00402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,5,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1765,6486,8484,8484,625,3975,0,0,2780,0,0,125,979,83,31,53,0,0,0,0,0,7581,0,737,8484,0,25,0,0,0,0,0,0,17,0,0,42
Belton Police Department,1986-04-01,South Carolina,5505,SC00402,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,1473,0,1340,2813,92899,0,0,0,0,0,0,0,0,0,0,83,417,1832,2332,98045,0,417,0,0,748,0,0,0,1168,222,1201,0,0,0,748,0,92899,2975,0,0,98045,0,0,0,0,0,0,0,91737,0,0,0,91737
Belton Police Department,1986-05-01,South Carolina,5505,SC00402,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,414,3225,3822,3822,0,0,0,1109,670,0,0,139,1904,0,0,28,834,667,0,0,0,2293,0,0,3822,0,0,0,0,0,0,0,0,6,0,0,6
Belton Police Department,1986-06-01,South Carolina,5505,SC00402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,386,4295,4862,4862,798,695,0,133,0,0,0,0,3236,0,0,1607,1320,0,0,0,0,1184,0,751,4862,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1986-07-01,South Carolina,5505,SC00402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,1,1,0,0,3,2,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,231,1204,556,1990,2685,0,1029,0,175,167,0,0,92,528,0,92,820,0,0,0,0,0,1079,0,695,2685,0,86,0,0,0,0,0,0,0,0,0,86
Belton Police Department,1986-08-01,South Carolina,5505,SC00402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,1,4,0,22,0,0,1245,0,1268,0,0,0,0,0,0,0,0,0,0,0,250,717,1251,2218,3486,0,0,0,0,467,0,0,83,1668,439,28,161,0,0,83,0,0,1662,0,1112,3486,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1986-09-01,South Carolina,5505,SC00402,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,31,1390,5382,6802,15142,695,723,0,1042,1532,0,0,14,2797,347,14,3686,598,0,0,0,8340,1462,0,695,15142,0,14,0,0,0,0,0,8340,0,0,695,9049
Belton Police Department,1986-10-01,South Carolina,5505,SC00402,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,3753,0,848,0,0,0,4601,0,0,0,0,0,0,712,0,0,0,712,0,417,10300,10717,16029,0,0,0,0,0,0,0,0,10717,0,0,4993,0,0,0,0,0,10341,0,695,16029,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1986-11-01,South Carolina,5505,SC00402,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,2,4,4209,0,4170,0,0,0,8379,11120,0,0,0,0,0,0,0,0,0,0,158,473,24627,25258,44757,264,0,0,0,1170,0,0,870,22954,870,139,1329,0,0,22239,0,11120,2071,0,6989,44757,662,0,0,0,0,0,0,0,0,0,0,662
Belton Police Department,1986-12-01,South Carolina,5505,SC00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7812,7873,7873,0,0,0,0,0,0,0,1451,6422,33,0,278,486,0,0,0,0,5685,0,1390,7873,33,0,0,0,0,0,0,0,556,0,0,589
Belton Police Department,1987-01-01,South Carolina,5445,SC00402,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,2,0,1,0,0,0,3,2,0,872,0,0,1872,0,2743,0,0,0,0,0,0,0,0,0,0,0,239,1263,1073,2574,5318,1099,606,0,496,0,0,0,126,247,0,126,0,0,161,872,0,0,4159,0,0,5318,0,5,0,0,0,0,0,0,0,0,0,5
Belton Police Department,1987-02-01,South Carolina,5445,SC00402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,1740,0,0,0,0,1740,25476,0,0,0,0,0,0,0,0,0,0,40,375,1475,1891,29107,0,0,0,1475,0,0,0,40,375,0,40,0,0,0,0,0,25476,375,0,3215,29107,0,40,0,0,0,0,0,0,0,0,0,40
Belton Police Department,1987-03-01,South Carolina,5445,SC00402,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,12765,0,0,0,0,7254,20018,0,0,0,0,0,0,0,0,0,0,0,0,617,992,1609,21627,349,0,0,992,0,0,0,0,268,0,0,287,1877,0,5363,0,0,4291,0,9809,21627,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1987-04-01,South Carolina,5445,SC00402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,201,0,362,362,40,0,5,0,0,0,0,115,201,0,115,5,0,0,0,0,0,241,0,0,362,0,115,0,0,0,0,0,0,201,0,0,316
Belton Police Department,1987-05-01,South Carolina,5445,SC00402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,9252,0,0,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,54,601,0,654,9906,54,402,0,0,0,0,0,198,0,0,198,0,536,0,1877,0,0,7294,0,0,9906,0,198,0,0,0,0,0,0,0,0,0,198
Belton Police Department,1987-06-01,South Carolina,5445,SC00402,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,0,3,0,0,13408,0,0,6704,20112,2413,0,0,0,0,0,0,0,0,0,0,40,791,0,831,23357,0,188,0,0,268,0,0,0,375,6704,0,536,0,0,12872,0,2413,831,0,0,23357,0,0,0,0,0,0,0,2413,0,0,0,2413
Belton Police Department,1987-07-01,South Carolina,5445,SC00402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1689,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,80,335,0,416,2105,0,0,0,0,0,0,0,80,335,0,80,0,1341,335,0,0,0,349,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1987-08-01,South Carolina,5445,SC00402,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,1,0,0,0,0,3,0,2363,0,0,0,19,2381,0,0,0,0,0,0,0,0,0,0,0,121,571,536,1228,3609,0,303,54,67,0,0,0,0,804,0,0,72,0,0,80,0,0,1445,0,2011,3609,0,0,0,0,0,0,0,0,268,0,0,268
Belton Police Department,1987-09-01,South Carolina,5445,SC00402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1341,0,0,0,0,1341,8313,0,0,0,0,0,0,0,0,0,0,21,0,536,558,10212,0,0,21,0,0,0,0,0,536,0,0,0,0,0,0,0,8045,558,0,1609,10212,0,0,0,0,0,0,0,8045,0,0,0,8045
Belton Police Department,1987-10-01,South Carolina,5445,SC00402,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,0,0,0,0,5,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,118,147,5733,5999,7340,196,0,0,16,0,0,0,0,5787,0,0,54,0,0,0,0,0,5945,0,1341,7340,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1987-11-01,South Carolina,5445,SC00402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,5497,536,0,0,0,6034,402,0,0,0,0,0,0,0,0,0,0,0,0,3052,3052,9488,1443,0,0,0,0,0,0,0,1609,4827,402,0,1609,268,134,0,402,1845,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1987-12-01,South Carolina,5445,SC00402,1,1,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1314,1073,0,0,0,673,3060,0,0,0,0,0,0,0,40,0,0,40,11,322,0,333,3433,0,0,0,0,0,0,0,11,322,0,0,673,1073,0,670,0,0,373,0,644,3433,0,0,0,0,0,0,0,0,11,0,0,11
Belton Police Department,1988-01-01,South Carolina,5506,SC00402,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,2,3,2860,2319,0,180,0,0,5359,19324,0,0,0,0,0,0,0,0,0,0,160,268,1237,1664,26348,129,0,0,0,0,0,0,144,1391,3234,1840,129,0,386,0,0,19324,765,0,670,26348,0,0,0,0,0,0,0,129,160,0,0,289
Belton Police Department,1988-02-01,South Carolina,5506,SC00402,3,3,1,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,8,0,2,10,2,0,2,0,0,0,0,1,5,0,45992,618,0,5563,0,52173,3865,0,0,0,0,0,0,0,0,0,0,278,0,2082,2360,58398,62,0,90,0,0,0,0,3,2206,0,242,12965,0,129,2345,0,3865,38595,0,258,58398,0,0,0,0,0,0,0,3865,5153,0,0,9018
Belton Police Department,1988-03-01,South Carolina,5506,SC00402,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,386,0,0,608,995,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,1085,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,0,0,0,90,0,0,90
Belton Police Department,1988-04-01,South Carolina,5506,SC00402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,175,0,175,1804,0,0,0,0,0,0,0,0,0,0,0,386,5926,6313,8291,0,0,0,0,0,0,0,0,6313,0,175,129,0,0,5926,0,1804,258,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1988-05-01,South Carolina,5506,SC00402,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,1031,2329,515,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,438,1417,1855,5730,644,773,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,1211,0,4519,5730,0,0,0,0,0,0,0,0,0,0,0,0
