agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,2012-09-01,Arizona,41786,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2012-10-01,Arizona,41786,AZ01007,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,49,1,5,55,0,2,0,4,9,0,0,15,25,0,4645,0,0,0,0,4645,30524,0,0,0,0,0,0,0,0,0,0,33,80,10103,10216,45385,0,0,0,0,4930,0,0,3295,1991,113,0,0,0,4645,4665,0,30524,4377,0,1062,45385,33,0,27,0,0,0,0,11944,3189,0,796,15989
Oro Valley Police Department,2012-11-01,Arizona,41786,AZ01007,9,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,36,8,9,53,2,0,0,7,6,0,0,13,25,0,17522,0,0,0,0,17522,5309,0,0,0,0,0,0,0,0,0,0,33,1261,8859,10153,32983,332,0,0,916,2263,0,0,4572,2070,1010,1177,4107,1792,1327,13226,0,5309,2514,995,1526,32983,1010,1486,40,0,0,1749,0,11944,2253,265,584,19332
Oro Valley Police Department,2012-12-01,Arizona,41786,AZ01007,5,1,0,3,0,0,9,3,0,0,1,0,0,0,0,0,0,1,29,1,5,35,0,0,0,2,6,0,0,7,20,531,0,0,0,1447,0,1977,32515,0,0,4023,0,0,0,0,0,0,4023,0,66,5547,5614,44128,0,0,0,0,922,0,0,66,4625,46,0,5469,0,0,3849,0,32515,345,531,1374,44128,0,0,0,0,0,0,0,3318,66,0,292,3676
Oro Valley Police Department,2014-01-01,Arizona,41764,AZ01007,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,39,4,11,54,1,14,0,10,0,0,0,19,10,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,243,698,63675,64616,74913,0,60472,0,1108,0,0,0,1505,1532,847,62,909,534,0,57966,0,10297,3103,0,1196,74913,571,0,0,0,8,1977,0,10297,386,1282,1247,15768
Oro Valley Police Department,2014-02-01,Arizona,41764,AZ01007,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,0,0,5,2,0,0,16,7,0,457,0,0,0,0,457,59850,0,0,0,0,0,0,0,0,0,0,169,674,4377,5220,65527,6,0,0,562,270,0,0,2431,1950,328,216,255,0,218,1416,0,59850,1228,0,2017,65527,194,54,0,0,0,129,0,57919,425,0,306,59027
Oro Valley Police Department,2014-03-01,Arizona,41764,AZ01007,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,29,7,4,40,0,0,0,8,6,0,0,16,10,0,0,0,0,257,0,257,56632,0,0,0,0,0,0,0,212,0,212,157,878,6111,7146,64248,0,0,0,337,5845,0,0,601,363,175,37,788,0,5202,95,0,56632,972,0,346,64248,162,5,193,0,0,95,0,2574,345,0,0,3375
Oro Valley Police Department,2014-04-01,Arizona,41764,AZ01007,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,25,7,10,42,0,0,0,5,6,0,0,20,11,1004,0,0,0,201,0,1205,0,0,0,0,0,0,0,0,0,0,0,198,683,30650,31531,32736,0,0,0,11628,7536,0,0,3174,9194,826,72,51,0,5148,8205,0,0,13341,2574,2518,32736,261,0,0,0,0,0,0,24455,2911,0,46,27674
Oro Valley Police Department,2014-05-01,Arizona,41764,AZ01007,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,29,5,4,38,1,0,0,5,6,0,0,17,9,0,22112,0,0,41187,0,63299,0,0,0,0,0,0,0,0,0,0,0,263,650,5177,6089,69388,3861,0,0,39,167,0,0,1000,1022,502,0,386,21559,39,0,0,23168,23285,0,450,69388,502,0,0,0,0,0,0,32177,4336,0,0,37016
Oro Valley Police Department,2014-06-01,Arizona,41764,AZ01007,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,31,6,7,44,1,1,0,6,6,0,0,26,4,3218,22758,0,0,0,0,25976,1287,0,0,0,0,0,0,0,0,0,0,163,942,6860,7966,35229,0,1364,0,1004,3031,0,0,1936,631,574,116,1313,0,26,15857,0,5148,8016,2225,1954,35229,59,0,0,0,0,4782,0,24455,1596,0,93,30984
Oro Valley Police Department,2014-07-01,Arizona,41764,AZ01007,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,4,8,36,0,1,0,11,4,0,0,10,10,0,0,0,0,3797,0,3797,0,0,0,0,0,0,0,0,0,0,0,100,431,26384,26916,30713,0,386,0,16887,1,0,0,1597,8044,817,64,574,0,0,9813,0,0,2841,0,16604,30713,0,0,0,0,0,51,0,0,18089,0,0,18140
Oro Valley Police Department,2014-08-01,Arizona,41764,AZ01007,4,2,0,1,0,0,7,2,0,0,1,0,0,0,0,0,0,1,37,9,12,58,1,0,0,14,7,0,0,21,15,0,7737,0,0,0,0,7737,34752,0,0,0,0,0,0,0,0,0,0,236,1104,27584,28924,71412,6,0,0,1687,949,0,0,2408,23873,198,201,756,553,0,17376,0,34752,16109,0,1467,71412,198,72,0,0,0,0,0,34752,1376,0,0,36398
Oro Valley Police Department,2014-09-01,Arizona,41764,AZ01007,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,63,9,17,89,1,0,0,50,7,0,0,17,14,0,759,0,0,0,0,759,45048,0,0,0,0,0,0,0,0,0,0,237,1263,34449,35949,81756,644,0,0,17193,1570,0,0,3182,13360,290,297,529,1223,389,3861,0,45048,23188,0,6931,81756,290,130,0,644,41,0,0,42474,798,0,129,44505
Oro Valley Police Department,2014-10-01,Arizona,41764,AZ01007,7,1,0,0,0,0,8,3,0,-1,0,0,0,0,0,0,0,0,35,2,16,53,2,2,0,10,12,0,0,15,12,0,12871,0,0,0,0,12871,88809,0,0,0,0,0,0,0,0,0,0,90,257,78344,78692,180372,129,257,0,9975,58563,0,0,2649,7119,719,0,450,1223,0,69934,0,89453,12059,1030,5504,180372,27,0,0,553,0,45,0,64355,1644,0,0,66624
Oro Valley Police Department,2014-11-01,Arizona,41764,AZ01007,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,5,8,36,2,0,0,14,4,0,0,7,9,32545,17504,0,0,0,0,50050,64355,0,0,0,0,0,0,0,0,0,0,130,846,7792,8768,123172,111,0,0,3713,1068,0,0,2474,1402,323,104,1395,1545,0,29490,0,64355,6656,2032,17273,123172,201,0,236,0,0,12871,0,32177,165,1904,5663,53216
Oro Valley Police Department,2014-12-01,Arizona,41764,AZ01007,2,0,0,2,0,0,4,3,0,1,0,0,0,0,1,0,0,1,30,5,3,38,1,0,0,15,1,0,0,14,7,0,0,0,0,0,0,0,16990,0,0,0,0,0,0,333,0,0,333,197,582,2851,3630,20953,0,0,0,1176,0,0,0,2209,245,103,126,341,0,0,51,0,16990,1153,0,2188,20953,0,8,0,0,0,51,0,79800,677,0,0,80536
Oro Valley Police Department,2015-01-01,Arizona,42258,AZ01007,3,1,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,27,6,5,38,0,0,0,6,1,0,0,18,13,0,18062,0,100,0,0,18163,1028,0,0,0,0,0,2250,0,0,0,2250,318,681,4091,5090,26530,0,0,0,386,116,0,0,2422,2166,123,249,1071,0,0,10706,0,1028,3727,3454,6171,26530,134,0,42,579,0,0,0,0,282,180,836,2052
Oro Valley Police Department,2015-02-01,Arizona,42258,AZ01007,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,20,2,4,26,2,1,0,5,0,0,0,11,7,261,14797,0,0,0,0,15058,16712,0,0,0,0,0,0,0,0,0,0,158,368,2356,2882,34652,154,0,0,1491,0,0,0,697,540,568,37,0,0,0,15899,0,16712,1410,0,26,34652,543,0,0,0,0,54,0,16712,37,0,26,17372
Oro Valley Police Department,2015-03-01,Arizona,42258,AZ01007,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,22,4,3,29,1,0,0,1,5,0,0,13,9,0,0,0,0,0,0,0,25904,0,0,0,0,0,0,0,10285,0,10285,30,438,1514,1982,38171,0,0,0,0,1093,0,0,812,77,0,104,771,0,57,0,0,35996,922,0,321,38171,0,27,0,0,57,0,0,16712,761,0,321,17878
Oro Valley Police Department,2015-04-01,Arizona,42258,AZ01007,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,18,4,9,31,0,2,0,3,4,0,0,14,8,0,255,0,0,814,0,1068,16712,0,0,0,0,0,0,0,0,0,0,126,710,37559,38395,56175,0,321,0,1640,18024,0,0,2251,16158,1621,300,0,219,0,30986,0,16712,6330,8,0,56175,1757,45,0,0,0,87,0,0,672,0,64,2626
Oro Valley Police Department,2015-05-01,Arizona,42258,AZ01007,5,2,0,0,0,0,7,5,0,0,1,0,0,0,0,1,0,2,22,3,4,29,0,0,1,9,5,0,0,10,4,0,746,0,0,0,0,746,47007,0,0,1635,0,0,0,0,0,0,1635,156,233,3596,3984,53372,0,0,0,1234,648,0,0,2102,0,332,39,1944,1221,0,406,0,46280,2378,0,771,53372,432,0,0,0,0,406,0,23140,1269,0,899,26146
Oro Valley Police Department,2015-06-01,Arizona,42258,AZ01007,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,7,18,35,0,1,0,13,3,0,0,11,7,0,6807,0,0,0,0,6807,12856,0,0,0,0,0,0,0,0,0,0,165,1095,33735,34994,54657,0,129,0,9775,3002,0,0,3268,18821,2599,165,2233,2346,0,25261,0,12856,6470,0,2727,54657,1112,0,0,0,0,0,0,0,703,0,0,1815
Oro Valley Police Department,2015-07-01,Arizona,42258,AZ01007,3,2,0,0,0,0,5,2,0,0,0,1,0,0,1,0,0,2,6,8,20,34,0,1,0,8,2,0,0,10,13,2121,19294,0,0,0,0,21415,10310,0,0,0,342,0,0,0,0,0,342,109,755,58666,59530,91597,0,257,0,13473,668,0,0,4659,40472,1283,627,863,1005,823,37645,0,10285,21113,4564,13389,91597,257,311,0,0,51,0,0,10285,175,0,0,11079
Oro Valley Police Department,2015-08-01,Arizona,42258,AZ01007,3,1,0,1,0,0,5,1,0,1,0,1,0,0,0,0,0,1,6,8,11,25,0,1,0,9,2,0,0,8,5,1363,1559,0,0,0,0,2922,66335,0,0,0,59,0,0,0,0,0,59,49,1135,34980,36164,105481,0,19,0,3611,28289,0,0,2002,2243,3993,1103,168,0,1363,0,0,39853,55528,878,2596,105481,512,39,0,0,0,0,0,16712,261,557,0,18080
Oro Valley Police Department,2015-09-01,Arizona,42258,AZ01007,2,2,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,1,11,9,16,36,1,1,0,9,4,0,0,9,12,7083,386,0,0,1864,0,9333,0,0,0,0,0,0,0,0,0,0,0,311,1247,15940,17498,26831,26,481,0,8292,1350,0,0,3314,4035,706,180,972,0,206,4294,64,0,13480,386,6544,26831,95,0,0,0,206,0,0,1286,1120,0,0,2706
Oro Valley Police Department,2015-10-01,Arizona,42258,AZ01007,6,3,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,17,14,25,56,0,0,0,24,4,0,0,13,15,7450,62781,0,450,4808,0,75489,56886,0,0,0,0,0,0,0,0,0,0,336,1927,55602,57865,190240,0,0,0,14526,25830,0,0,6904,10606,6983,1320,11546,5271,238,39326,0,55794,24178,32911,12674,190240,2089,833,0,900,0,55794,0,771,6814,0,1504,68705
Oro Valley Police Department,2015-11-01,Arizona,42258,AZ01007,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,18,18,53,0,2,0,20,3,0,0,17,11,521,16574,0,1568,1736,0,20398,5142,0,0,0,0,0,0,0,0,0,0,351,2427,18483,21261,46801,0,476,0,5131,2147,0,0,2653,10854,1221,127,1453,760,346,19553,0,3857,14005,1662,3817,46801,438,15,0,0,0,270,0,1286,2764,0,69,4843
Oro Valley Police Department,2015-12-01,Arizona,42258,AZ01007,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,28,27,34,89,1,9,0,13,7,0,0,22,37,0,16813,0,0,129,0,16941,22755,0,0,0,0,0,0,0,0,0,0,559,3468,209788,213816,253512,576,8986,0,6904,30381,0,0,7292,159678,1696,239,1477,0,6189,182638,0,22497,29802,116,8858,253512,816,4,0,0,0,49,0,57208,4897,0,1189,64163
Oro Valley Police Department,2016-01-01,Arizona,44089,AZ01007,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,23,9,23,55,2,4,0,19,5,0,0,18,7,0,1554,0,0,76,0,1630,13648,0,0,0,0,0,0,0,0,0,0,366,1304,23079,24749,40026,38,3555,0,8799,6253,0,0,4847,1257,2704,231,1344,95,2099,6538,0,13330,8326,635,4724,40026,1292,22,0,508,227,0,0,0,477,0,221,2747
Oro Valley Police Department,2016-02-01,Arizona,44089,AZ01007,5,0,0,6,0,0,11,2,0,0,0,0,0,0,1,0,0,1,17,11,16,44,2,0,0,10,1,0,0,20,11,0,91398,0,0,127,0,91525,29200,0,0,0,0,0,0,0,0,0,0,363,1427,43306,45096,165820,387,0,0,28442,1,0,0,6556,9710,1309,131,1362,571,317,91272,0,29200,24198,0,17460,165820,187,15,0,0,0,76,0,12696,3155,0,1772,17901
Oro Valley Police Department,2016-03-01,Arizona,44089,AZ01007,2,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,13,16,33,62,0,0,0,21,6,0,0,16,19,0,6491,0,0,7749,0,14241,60544,0,0,0,0,0,0,0,0,0,0,160,2283,62132,64574,139359,0,0,0,24942,4310,0,0,5199,30124,1484,29,5093,762,216,38439,0,58399,28753,381,5802,139359,570,22,0,0,0,137,0,29200,8553,0,288,38770
Oro Valley Police Department,2016-04-01,Arizona,44089,AZ01007,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,14,24,55,1,1,0,9,6,0,0,23,15,317,2044,0,0,10226,0,12588,66569,0,0,0,0,0,0,0,0,0,0,170,2271,32760,35201,114357,32,762,0,11331,8211,0,0,6520,8345,2770,93,774,4393,12188,354,0,66525,10875,972,15414,114357,1879,79,0,762,0,100,0,28438,744,441,309,32751
Oro Valley Police Department,2016-05-01,Arizona,44089,AZ01007,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,14,11,22,47,0,1,0,5,3,0,0,20,18,317,6030,0,0,1384,0,7732,10156,0,0,0,0,0,0,0,0,863,863,143,1073,40035,41252,60003,0,889,0,2664,7325,0,0,2864,27510,302,303,939,0,3204,22980,0,10156,16338,0,5779,60003,63,8,0,0,38,388,0,0,1317,0,0,1814
Oro Valley Police Department,2016-06-01,Arizona,44089,AZ01007,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,8,6,14,28,0,3,0,4,3,0,0,10,8,0,9420,0,0,0,0,9420,0,0,0,0,0,0,0,0,1270,0,1270,18,800,23894,24712,35401,0,2031,0,2773,1885,0,0,8162,9861,552,3194,0,444,0,11807,0,0,7977,6661,4766,35401,543,20,0,0,0,0,0,30469,452,0,762,32247
Oro Valley Police Department,2016-07-01,Arizona,44089,AZ01007,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,40,14,11,65,0,0,0,49,2,0,0,7,7,0,1005,0,0,1162,0,2167,42149,0,0,0,0,0,0,0,717,0,717,102,1970,18025,20097,65131,0,0,0,15388,1610,0,0,3282,18,998,127,1216,63,0,8675,0,41260,11130,1648,711,65131,0,0,0,0,0,0,0,41260,336,0,0,41597
Oro Valley Police Department,2016-08-01,Arizona,44089,AZ01007,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,0,0,2,2,0,0,12,14,0,15907,0,0,203,0,16111,67098,0,0,0,0,0,0,0,0,0,0,164,1554,9923,11641,94850,6,0,0,887,2636,0,0,3858,4253,757,349,3211,2399,317,2539,0,75919,4819,762,3777,94850,513,336,0,0,731,0,0,79093,1666,0,0,82339
Oro Valley Police Department,2016-09-01,Arizona,44089,AZ01007,1,4,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,9,9,14,32,2,1,0,3,4,0,0,11,11,60550,19837,0,0,7109,0,87496,0,0,0,0,0,0,0,0,0,0,0,170,886,65417,66474,153970,44,762,0,800,19691,0,0,2260,42917,960,350,32946,1700,0,88951,0,0,27212,0,1851,153970,71,124,0,0,0,0,0,0,6625,0,1256,8076
Oro Valley Police Department,2016-10-01,Arizona,44089,AZ01007,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,9,17,46,1,2,0,17,1,0,0,15,10,0,6202,0,0,0,0,6202,108699,0,0,0,0,0,0,0,0,0,0,378,1257,33357,34993,149893,32,705,0,12029,1690,0,0,4333,16205,1216,2810,698,2325,635,7649,0,107912,21867,2793,1989,149893,61,240,0,0,0,0,0,82521,651,0,2063,85536
Oro Valley Police Department,2016-11-01,Arizona,44089,AZ01007,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,13,8,21,42,2,0,0,8,4,0,0,17,11,32,6983,0,0,0,0,7014,17774,0,0,0,95,0,0,0,0,0,95,176,1178,24284,25639,50522,1016,0,0,4558,2478,0,0,9550,8038,1322,41,641,381,0,1007,126,8887,27176,0,10942,50522,127,0,0,0,0,0,0,25391,1743,0,0,27261
Oro Valley Police Department,2016-12-01,Arizona,44089,AZ01007,2,0,0,1,1,1,5,2,0,1,0,0,0,0,0,2,0,2,15,15,17,47,2,1,0,7,7,0,0,17,13,0,0,0,3807,444,317,4569,5624,0,0,0,0,0,0,0,140,0,140,234,2049,22323,24605,34938,108,2793,0,5374,6133,0,0,5793,4404,943,432,3236,0,0,6294,0,5078,14670,642,3642,34938,282,74,400,0,0,23,0,0,635,0,660,2073
Oro Valley Police Department,1976-01-01,Arizona,1534,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,10709,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,321,4123,4444,15153,1928,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,9798,15153,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-02-01,Arizona,1534,AZ01007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2677,1740,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0,803,2356,3159,7576,2945,0,0,214,0,0,0,0,0,0,0,0,535,0,2142,0,0,1954,0,2945,7576,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-03-01,Arizona,1534,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,7,0,0,0,0,0,0,0,1,0,0,3213,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,214,2891,16421,19527,22740,18563,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,20812,0,1928,22740,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-04-01,Arizona,1534,AZ01007,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,1,2,0,0,0,2,0,0,12770,0,0,0,12770,16598,0,0,0,0,0,0,0,0,0,0,327,2516,0,2843,32211,905,803,0,503,112,0,0,0,519,145,0,482,0,0,2490,0,16598,1044,0,11453,32211,0,0,0,0,0,0,0,3213,0,0,0,3213
Oro Valley Police Department,1976-05-01,Arizona,1534,AZ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,0,0,0,0,0,0,0,0,0,0,86,0,0,86,31140,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,0,86,31140,0,0,0,0,0,0,0,0,31055,0,0,31055
Oro Valley Police Department,1976-06-01,Arizona,1534,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,1290,1290,835,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-07-01,Arizona,1534,AZ01007,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,530,883,4283,5697,5750,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,5750,0,0,0,0,0,0,0,0,54,0,0,54
Oro Valley Police Department,1976-08-01,Arizona,1534,AZ01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3373,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,3909,0,0,0,0,0,0,535,0,0,0,0,535,3373,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-09-01,Arizona,1534,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1981,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,2516,0,0,0,0,535,0,0,0,0,0,0,268,0,0,0,0,0,214,0,2035,2516,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-10-01,Arizona,1534,AZ01007,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1392,19088,0,0,0,0,20480,2677,0,0,0,0,0,0,0,0,0,0,0,696,0,696,23853,0,0,0,321,375,0,0,0,0,375,0,268,8968,6961,0,0,2677,910,0,3694,23853,0,0,0,0,0,0,0,2677,0,0,1392,4069
Oro Valley Police Department,1976-11-01,Arizona,1534,AZ01007,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,241,1820,0,2061,12770,2061,0,0,0,0,0,0,0,0,0,0,0,1071,1017,0,0,0,1044,0,9638,12770,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1976-12-01,Arizona,1534,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,2,0,0,0,0,0,0,18526,0,0,0,18526,0,0,0,0,0,0,0,0,0,0,0,348,3277,1140,4765,23291,0,0,0,3962,803,0,0,0,0,0,0,107,0,669,0,0,0,7710,0,14805,23291,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1977-01-01,Arizona,1470,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1699,9502,11608,11608,654,0,0,824,588,0,0,0,9542,0,0,10,0,352,0,0,0,10552,0,694,11608,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1977-02-01,Arizona,1470,AZ01007,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,4,0,0,1,1,0,0,0,2,0,0,1005,5027,0,0,6033,3016,0,0,0,0,0,0,0,0,0,0,367,1760,2514,4640,13690,1659,0,0,15,151,0,0,0,2815,0,0,0,0,0,151,0,3016,9542,0,980,13690,0,0,0,0,0,0,0,1005,0,0,0,1005
Oro Valley Police Department,1977-03-01,Arizona,1470,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,7,0,0,1,1,0,0,0,2,0,0,3137,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,779,3871,0,4650,7787,2790,0,0,503,277,0,0,0,1081,0,0,603,0,0,0,0,0,1936,0,5249,7787,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1977-04-01,Arizona,1470,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,402,3715,4308,4308,3715,0,0,568,25,0,0,0,0,0,0,25,0,0,0,0,0,3831,0,452,4308,0,0,0,0,0,0,0,0,0,0,3720,3720
Oro Valley Police Department,1977-05-01,Arizona,1470,AZ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2514,3072,3072,2820,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,3072,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1977-06-01,Arizona,1470,AZ01007,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,2504,0,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,251,0,0,3474,0,0,528,0,3735,7989,0,0,0,0,0,0,0,0,0,0,0,0
