agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado School Of Mines Police Department,2005-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17481,17598,17598,0,12638,0,0,4960,0,0,0,0,0,0,0,0,117,0,0,4843,12638,0,0,17598,0,0,0,0,0,0,0,858,0,0,0,858
Colorado School Of Mines Police Department,2005-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,6085,6210,6210,0,4681,0,702,827,0,0,0,0,0,0,47,0,0,0,0,0,780,4681,702,6210,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,234,9986,10383,10383,0,10220,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,10383,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,289,359,757,757,0,0,0,109,647,0,0,0,0,0,39,0,0,0,0,0,0,218,0,499,757,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-06-01,Colorado,0,CO03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,158,158,0,0,78,0,0,0,39,0,41,0,0,117,0,0,0,0,0,41,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,312,0,390,390,0,78,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,78,312,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,4880,5676,5676,0,0,0,5551,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,5551,5676,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,417,1393,1810,11171,0,780,0,0,0,0,0,0,1030,0,39,144,0,0,0,0,9361,1393,0,234,11171,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,1248,1435,1435,0,780,0,0,624,0,31,0,0,0,0,31,0,0,0,0,0,780,624,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2005-11-01,Colorado,0,CO03008,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12490,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12482,0,8,0,12490,0,0,0,0,0,0,0,7801,0,0,0,7801
Colorado School Of Mines Police Department,2005-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,515,749,749,0,0,0,0,515,0,234,0,0,0,0,234,0,0,0,0,0,0,515,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-01-01,Colorado,0,CO03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2086,2086,0,0,0,0,2086,0,0,0,0,0,0,30,0,221,0,0,0,0,0,1835,2086,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-02-01,Colorado,0,CO03008,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,76,46410,46486,47846,76,0,0,0,46410,0,0,0,0,0,0,4534,0,756,37795,0,0,76,4686,0,47846,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,453,2721,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-05-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,8887,0,907,0,7376,605,0,0,0,0,0,0,0,0,0,0,0,0,907,605,7376,8887,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,1369,0,0,0,0,302,0,0,0,1067,0,0,302,0,0,0,0,0,1067,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,846,904,904,0,0,0,27,877,0,0,0,0,0,0,30,0,0,0,0,0,27,846,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8671,8898,8898,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,8898,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-09-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,86,0,4417,4503,5411,0,1091,0,0,3325,0,0,0,86,0,0,949,0,0,0,0,0,1137,3325,0,5411,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-10-01,Colorado,0,CO03008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,20088,20299,0,514,0,1436,18138,0,0,0,0,60,0,151,0,0,0,0,0,514,0,19574,20299,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2006-11-01,Colorado,0,CO03008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,38,227,1360,1625,3265,136,1398,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,3031,0,136,3257,0,45,0,0,0,0,0,0,0,0,0,45
Colorado School Of Mines Police Department,2006-12-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,3013,0,0,0,0,3013,0,0,0,0,0,2645,0,0,0,0,0,0,367,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,7289,7289,0,2866,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,6848,0,441,7289,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-03-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,338,0,0,0,0,59,0,0,220,0,0,0,59,0,0,0,0,0,59,0,220,338,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-04-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,5364,5878,0,0,0,0,3747,0,0,0,1617,0,0,0,0,0,0,0,0,2131,3380,367,5878,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,0,3606,3606,17714,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,14108,441,0,3165,17714,0,0,0,0,0,0,0,14108,0,0,0,14108
Colorado School Of Mines Police Department,2007-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2351,2520,2520,0,0,0,0,2520,0,0,0,0,0,0,22,0,0,0,0,0,2351,0,147,2520,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-07-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,5687,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-08-01,Colorado,0,CO03008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,9317,9317,0,1984,0,0,0,0,0,0,7333,0,0,7333,0,0,0,0,0,1984,0,0,9317,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,17414,17414,0,9479,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,13740,3674,0,17414,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8670,8964,8964,0,2939,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,2939,6025,0,8964,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2542,2566,2566,0,1543,0,999,24,0,0,0,0,0,0,24,0,0,0,0,0,2542,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2007-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-01-01,Colorado,0,CO03008,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1585,0,1585,29720,0,0,0,0,0,0,0,0,0,0,0,119,1925,2044,33348,0,85,0,1925,0,0,34,0,0,0,0,62,0,0,0,0,29720,85,1557,1925,33348,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,495,941,941,0,0,0,495,446,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,941,0,0,941
Colorado School Of Mines Police Department,2008-03-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,11025,11308,0,2109,0,708,8208,0,0,0,0,0,0,0,0,0,0,0,0,11308,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2052,1415,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1415,2052,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,3183,3183,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,2121,3183,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3821,3852,3852,0,0,0,0,3852,0,0,0,0,0,0,3,0,0,0,0,0,3849,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-07-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,426,0,0,0,0,214,0,0,0,0,0,214,0,0,212,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,7818,7818,0,0,0,0,7818,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,3300,7818,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,4812,5505,5505,0,0,0,3368,2137,0,0,0,0,0,0,0,0,0,0,0,0,425,0,5081,5505,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-10-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,5307,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,5307,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2008-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,5916,5916,0,0,0,467,5449,0,0,0,0,0,0,0,0,0,0,0,0,5449,0,467,5916,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7776,7932,7932,0,0,0,2628,5305,0,0,0,0,0,0,64,0,0,0,0,0,2684,4261,923,7932,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3082,3125,3125,0,0,0,1136,1988,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,1136,3125,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,7527,8025,8025,0,0,0,71,852,0,0,0,7101,0,0,0,0,0,0,0,0,8025,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,57,71,14348,14475,22997,710,0,0,2201,11564,0,0,0,0,0,0,57,0,0,0,0,8522,13708,0,710,22997,0,0,0,0,0,0,0,8522,0,0,0,8522
Colorado School Of Mines Police Department,2009-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,7117,7117,2485,0,0,0,4632,0,0,0,0,0,0,0,0,0,767,0,0,3109,0,3241,7117,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,249,328,619,619,0,0,0,0,619,0,0,0,0,0,0,43,0,0,0,0,0,577,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,2223,2223,405,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1818,2223,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7927,8289,8289,0,426,0,0,3318,0,0,0,4545,0,0,0,0,0,0,0,0,5413,2876,0,8289,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-09-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,16032,16224,16224,142,50,0,6263,1247,0,0,0,8522,0,0,0,0,0,0,0,0,9960,0,6263,16224,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2009-10-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,17485,17783,17783,0,1065,0,0,1065,0,0,15568,85,0,0,0,0,0,0,0,0,17783,0,0,17783,0,0,0,0,0,0,0,0,0,0,0,0
