agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Congaree Police Department,1973-04-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-05-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-06-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-07-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-08-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-09-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-10-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-11-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1973-12-01,South Carolina,1606,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-01-01,South Carolina,1637,SC03210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-02-01,South Carolina,1637,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-03-01,South Carolina,1637,SC03210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,7199,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-04-01,South Carolina,1637,SC03210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-05-01,South Carolina,1637,SC03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-06-01,South Carolina,1637,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-07-01,South Carolina,1637,SC03210,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,371,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,2472,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-08-01,South Carolina,1637,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,1854,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-09-01,South Carolina,1637,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,463,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-10-01,South Carolina,1637,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-11-01,South Carolina,1637,SC03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4944,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,62,0,1545,1607,6550,0,0,0,62,0,0,0,0,1545,0,0,0,0,0,0,0,0,6550,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1974-12-01,South Carolina,1637,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,2225,2225,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,2225,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1975-01-01,South Carolina,3500,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1975-02-01,South Carolina,3500,SC03210,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1557,4665,170,0,0,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1975-03-01,South Carolina,3500,SC03210,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,5096,0,0,0,0,0,5096,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,1699,6794,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1975-04-01,South Carolina,3500,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,3,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5769,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,113,1359,1415,2888,8657,0,2774,0,113,0,0,0,0,0,2010,0,0,0,0,0,0,0,2888,453,3307,8657,0,0,0,0,0,0,0,0,0,0,3222,3222
South Congaree Police Department,1975-05-01,South Carolina,3500,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,0,0,0,0,0,0,0,0,0,0,1982,1982
South Congaree Police Department,1975-06-01,South Carolina,3500,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,300,0,57,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,57,0,0,57
South Congaree Police Department,1975-07-01,South Carolina,3500,SC03210,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,651,19675,0,0,0,22053,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25988,0,0,0,0,0,0,0,0,0,9342,0,0,283,498,7417,0,3935,4048,0,464,25988,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1975-08-01,South Carolina,3500,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,1319,0,1319,3584,0,0,0,611,0,0,0,0,708,0,0,0,0,0,0,0,2265,1319,0,0,3584,0,0,0,0,0,0,0,2265,0,0,0,2265
South Congaree Police Department,1975-09-01,South Carolina,3500,SC03210,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3425,0,0,0,0,3425,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,16419,0,0,3227,19845,0,0,0,0,0,0,0,6794,0,0,0,6794
South Congaree Police Department,1975-10-01,South Carolina,3500,SC03210,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,708,4445,0,0,0,0,5152,2689,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,13503,0,0,0,0,5662,0,0,0,0,0,0,0,2463,0,1982,5662,2689,0,0,708,13503,0,0,0,0,0,0,5662,0,0,0,0,5662
South Congaree Police Department,1975-11-01,South Carolina,3500,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,3510,623,0,0,0,0,0,0,0,906,0,209,0,1415,68,0,0,0,1529,0,283,3510,0,209,0,1438,68,0,5662,0,0,0,2774,10157
South Congaree Police Department,1975-12-01,South Carolina,3500,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-01-01,South Carolina,3600,SC03210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8326,0,8326,0,0,0,0,0,0,0,0,0,0,0,27,535,0,562,8888,0,535,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,8861,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-02-01,South Carolina,3600,SC03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,3785,0,3785,4053,1976,846,0,0,0,0,0,0,964,0,1328,268,0,0,0,0,0,482,0,1976,4053,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-03-01,South Carolina,3600,SC03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,11,0,1558,1729,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-04-01,South Carolina,3600,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1285,1301,2586,3737,2238,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,2238,3737,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-05-01,South Carolina,3600,SC03210,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,1,0,0,0,2,0,0,0,0,4963,6489,803,0,1553,0,13809,0,0,0,0,0,0,0,0,0,0,0,0,2581,13171,15752,29561,2822,0,0,2195,6425,0,0,0,4310,0,1804,3775,1376,369,0,0,0,1472,6425,14339,29561,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-06-01,South Carolina,3600,SC03210,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1976,0,0,0,0,1976,6157,0,0,0,0,0,0,0,0,0,0,0,0,3213,3213,11346,0,0,0,0,0,0,0,0,3213,0,5188,0,0,0,0,0,6157,0,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-07-01,South Carolina,3600,SC03210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,5729,112,0,0,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,1017,1312,2329,8171,0,0,0,0,1017,0,0,0,1312,0,1820,4449,0,0,535,0,0,1365,0,0,8171,0,1660,0,0,0,535,0,0,54,0,0,2249
South Congaree Police Department,1976-08-01,South Carolina,3600,SC03210,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7935,8979,0,0,0,0,16914,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,1842,18756,637,0,0,0,0,0,0,0,1205,0,6891,214,1446,0,696,0,0,1205,6596,1708,18756,0,5397,54,535,0,0,0,0,402,0,268,6655
South Congaree Police Department,1976-09-01,South Carolina,3600,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7764,0,0,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,0,321,1617,1938,9702,321,0,0,0,1617,0,0,0,0,0,0,11,0,0,0,0,0,8085,0,1606,9702,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-10-01,South Carolina,3600,SC03210,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2570,7035,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,70,696,0,766,10371,0,375,0,54,0,0,0,0,337,0,4567,305,841,0,0,0,0,482,0,4176,10371,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1976-11-01,South Carolina,3600,SC03210,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,2,0,0,0,1,0,0,0,0,1580,477,0,0,348,0,2404,1606,0,0,0,0,0,0,0,0,0,0,0,1703,4551,6254,10264,2811,857,0,0,2276,0,0,0,311,0,4551,0,0,0,0,0,3186,2179,0,348,10264,0,0,0,0,0,0,0,0,477,0,0,477
South Congaree Police Department,1976-12-01,South Carolina,3600,SC03210,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,776,0,0,0,1071,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,241,187,0,0,0,0,0,0,1419,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-01-01,South Carolina,3800,SC03210,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,5570,0,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,6576,7581,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-02-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,221,0,0,0,0,221,0,0,0,0,101,121,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-03-01,South Carolina,3800,SC03210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,1961,20110,0,0,0,0,0,0,0,0,0,0,0,342,1714,2056,24126,342,0,0,1714,0,0,0,0,0,0,181,1755,0,0,25,0,20110,2056,0,0,24126,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-04-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-05-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-06-01,South Carolina,3800,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,111,1378,0,1488,2695,950,427,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,1634,0,950,2695,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-07-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1357,1760,1760,0,0,0,0,1357,0,0,0,402,0,905,0,0,0,0,0,0,855,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-08-01,South Carolina,3800,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-09-01,South Carolina,3800,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,613,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,784,0,0,0,0,171,0,0,0,0,0,0,35,0,0,402,0,0,45,0,302,784,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-10-01,South Carolina,3800,SC03210,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9552,0,6702,0,0,0,16254,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,17440,0,0,0,0,0,0,0,0,1186,0,2705,0,0,0,0,0,3997,7722,0,3016,17440,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-11-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1977-12-01,South Carolina,3800,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1978-01-01,South Carolina,1702,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,1168,4157,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,1978-02-01,South Carolina,1702,SC03210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,1868,257,2205,0,1098,0,0,140,0,934,6502,0,0,0,0,0,0,0,0,0,0,0,0
