agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Village Police Department,1971-03-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-04-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-05-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-06-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,7,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-07-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-08-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,3,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-09-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-10-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,5,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-11-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1971-12-01,Oklahoma,14187,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-01-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-02-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-03-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-04-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-05-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-06-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-07-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-08-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-09-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-10-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-11-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1972-12-01,Oklahoma,14280,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-01-01,Oklahoma,14400,OK05507,3,9,1,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,4,2,2,0,0,0,0,1,0,0,0,0,7563,3445,1029,9120,0,1489,22647,0,0,0,0,0,0,0,0,0,0,0,14,789,3397,4200,26847,240,1784,583,1373,0,0,0,0,220,515,0,15839,0,0,2827,0,0,7666,0,0,26847,7377,0,13725,0,0,0,0,0,4310,0,0,25412
The Village Police Department,1973-02-01,Oklahoma,14400,OK05507,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1153,2965,0,432,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,172,1626,1798,6348,0,542,0,172,0,0,0,0,1084,0,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-03-01,Oklahoma,14400,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-04-01,Oklahoma,14400,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-05-01,Oklahoma,14400,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-06-01,Oklahoma,14400,OK05507,0,3,16,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,6,0,6,0,2793,0,4824,0,0,0,7618,686,0,0,0,0,0,0,0,0,0,0,0,474,6039,6513,14816,0,0,0,0,0,0,0,0,6513,0,0,1983,0,0,2059,0,686,10088,0,0,14816,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-07-01,Oklahoma,14400,OK05507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1973-08-01,Oklahoma,14400,OK05507,2,9,2,2,3,4,22,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,1,0,0,0,0,3,8,3,0,3,0,2278,15578,3294,15667,2951,2573,42343,0,0,0,0,0,0,0,0,0,0,0,7,295,8167,8469,50811,0,583,14,0,0,0,0,625,7247,0,0,1764,0,0,3754,0,0,45300,0,0,50818,0,0,0,0,0,1407,0,0,16127,0,0,17534
The Village Police Department,1973-09-01,Oklahoma,14400,OK05507,0,1,4,0,5,0,10,4,0,0,0,1,0,1,0,0,0,2,4,2,10,16,2,2,0,3,1,0,0,4,4,1,1,2,3,0,0,9162,5147,0,0,14309,23951,0,0,0,96,0,1668,0,0,0,1764,48,377,6904,7329,47352,721,652,0,3459,1153,0,0,48,1297,0,0,3692,0,0,5751,0,23951,13965,0,0,47359,0,0,0,0,0,0,0,3397,1723,0,0,5120
The Village Police Department,1973-10-01,Oklahoma,14400,OK05507,7,3,5,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,13,6,20,7,0,0,7,2,0,0,4,0,2,0,2,0,18220,5113,9663,0,0,0,32996,32556,0,0,0,0,0,0,0,0,0,0,21,528,6259,6808,72360,926,0,0,4028,1544,0,0,309,0,652,0,275,0,0,0,0,32591,38891,0,0,72408,0,0,0,0,0,0,0,15441,2059,0,0,17500
The Village Police Department,1973-11-01,Oklahoma,14400,OK05507,3,2,7,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,1,0,5,1,0,1,9,0,1,0,1,0,0,9718,17225,0,0,0,26943,23333,0,0,0,0,0,0,0,0,0,0,631,2196,5236,8064,58339,611,542,0,4996,961,0,618,336,0,1373,0,796,0,0,3857,0,23333,29002,0,0,58360,0,0,0,0,0,0,0,8578,3177,0,0,11756
The Village Police Department,1973-12-01,Oklahoma,14400,OK05507,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,20,28,2,8,0,0,1,0,0,8,9,0,0,0,0,0,0,7274,0,0,3431,10706,0,0,0,0,0,0,0,0,0,0,0,41,1125,6128,7295,18001,549,2745,0,0,1427,0,0,1729,844,0,0,377,0,0,1029,0,0,16601,0,0,18008,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1974-01-01,Oklahoma,14433,OK05507,19,2,3,1,1,0,26,2,0,0,0,1,0,0,0,0,0,1,10,7,0,17,3,3,0,4,2,1,1,0,3,0,1,1,0,15251,40853,6983,1854,859,0,65812,10196,0,0,0,9479,0,0,0,0,0,9479,1044,3152,0,4196,89683,556,1112,0,816,1051,161,124,0,371,1174,0,13521,0,0,4140,0,10196,61239,0,0,90270,0,0,0,0,0,0,0,0,494,0,0,494
The Village Police Department,1974-02-01,Oklahoma,14433,OK05507,2,6,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,0,0,0,6,3,0,0,0,0,3986,9912,3040,0,0,0,16944,0,0,0,0,0,0,0,0,0,0,0,791,1193,0,1990,18934,0,0,0,822,0,0,0,482,680,927,0,2614,0,0,0,0,0,15393,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,1974-03-01,Oklahoma,14433,OK05507,3,2,12,0,1,2,20,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,0,2,0,1,9,0,1,0,1,0,7211,7786,3850,7415,0,25,26300,2163,0,0,0,0,0,0,0,0,0,0,99,2330,15906,18335,46797,0,587,0,0,15072,0,723,1953,0,0,0,15931,0,0,124,0,2163,28580,0,0,46797,0,0,723,0,0,0,0,2163,3034,0,0,5920
The Village Police Department,1974-04-01,Oklahoma,14433,OK05507,1,4,14,0,2,0,21,5,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,2,2,0,0,13,1,3,1,4,0,5630,606,13125,1520,0,0,20887,18539,0,0,0,0,0,0,0,0,0,0,556,1539,2472,4567,43992,0,0,0,340,1539,0,0,2552,136,309,0,4690,0,0,1162,0,18539,19286,0,0,43992,0,0,0,0,0,0,0,13904,5271,0,0,19169
The Village Police Department,1974-05-01,Oklahoma,14433,OK05507,5,0,9,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,5,18,3,26,1,6,0,5,0,0,0,5,9,3,0,3,0,0,9714,8046,0,0,0,17760,42948,0,0,0,0,0,0,0,0,0,0,74,8002,4684,12767,73481,772,2540,0,8138,0,0,0,74,1236,958,0,1471,0,0,661,0,42948,26844,0,0,73481,0,0,0,0,0,0,0,41712,4338,0,0,46050
The Village Police Department,1974-06-01,Oklahoma,14433,OK05507,3,17,11,0,0,0,31,6,0,1,0,0,0,0,0,0,0,0,14,2,0,16,5,2,3,0,1,0,1,4,0,4,0,4,1,41489,10586,17710,0,0,0,69791,34142,0,0,0,0,0,0,0,0,0,0,1044,896,0,1940,105880,124,692,37,0,896,0,105,87,0,4696,0,1100,0,0,13502,0,34142,52439,0,0,105880,0,0,0,0,0,0,0,20547,8583,0,0,29130
The Village Police Department,1974-07-01,Oklahoma,14433,OK05507,5,0,12,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,10,11,1,22,0,3,0,1,5,0,0,4,9,0,0,0,2,0,39438,42021,0,4919,3708,90085,0,0,0,0,0,0,0,0,340,0,340,519,9245,3794,13558,103989,0,1205,0,5160,5852,0,0,192,1143,11494,0,8515,0,0,33301,0,0,50672,0,0,103989,0,0,74,0,0,0,0,0,2274,0,0,2348
The Village Police Department,1974-08-01,Oklahoma,14433,OK05507,2,2,3,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,2,0,4,1,0,0,1,7,3,2,5,0,2317,11012,2676,20250,0,0,36255,30867,0,0,0,0,0,0,0,0,0,0,1458,1662,3090,6210,73332,216,742,0,3300,173,0,0,49,1730,0,0,865,0,0,5005,0,30867,36595,0,0,73332,0,0,0,0,0,0,0,26572,2521,0,0,29093
The Village Police Department,1974-09-01,Oklahoma,14433,OK05507,2,1,12,0,1,0,16,1,1,0,0,0,0,0,0,1,0,1,18,11,1,30,2,4,0,4,5,0,0,3,12,0,0,0,0,8157,14293,21542,494,0,0,44486,0,0,0,0,0,0,0,0,6,0,6,2163,5042,4017,11222,61276,680,1421,0,1817,6717,0,0,154,433,7446,0,1990,0,0,6241,0,5562,40031,0,0,61270,0,0,0,0,0,0,0,0,1390,0,0,1390
The Village Police Department,1974-10-01,Oklahoma,14433,OK05507,7,5,10,0,2,0,24,1,0,0,0,0,0,0,0,1,0,1,5,5,1,11,0,2,0,1,3,0,0,5,0,0,1,1,0,4307,7928,3664,4350,0,0,20250,4944,0,0,0,0,0,0,0,0,0,0,476,1848,2225,4548,29742,0,1051,0,2225,797,0,0,476,0,0,0,3658,0,0,5364,0,4944,15776,0,0,29742,0,0,0,0,0,0,0,4944,1953,0,0,6896
The Village Police Department,1974-11-01,Oklahoma,14433,OK05507,4,0,3,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,7,11,3,21,1,4,0,3,1,0,0,6,6,0,0,0,0,0,77306,8973,0,0,0,86278,46037,0,0,0,43,0,0,0,0,0,43,754,8083,5642,14479,146838,216,1483,0,1854,1699,0,0,3047,6180,8824,0,222,0,0,52711,0,46037,39042,0,0,146838,1471,0,0,0,0,0,0,0,1576,0,0,3047
The Village Police Department,1974-12-01,Oklahoma,14433,OK05507,4,10,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,2,0,1,14,0,0,10,0,0,0,0,0,38171,10116,8163,0,0,0,56450,0,0,0,0,0,0,0,0,0,0,0,890,309,6736,7934,64384,0,927,0,1916,1125,0,0,3967,0,6006,0,8707,0,0,6303,0,0,43368,0,0,64384,0,0,0,0,0,0,0,0,4381,0,0,4381
The Village Police Department,1975-01-01,Oklahoma,14364,OK05507,4,4,6,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,6,0,0,4,6,0,0,2,0,0,0,0,0,28066,13821,1868,3097,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,651,1710,0,2361,49213,521,0,0,878,917,0,0,45,0,1166,45,14036,453,3816,13889,0,0,1398,1727,12683,49213,0,45,0,0,0,0,0,0,0,0,1699,1744
The Village Police Department,1975-02-01,Oklahoma,14364,OK05507,6,4,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,6,6,0,12,3,3,0,1,2,0,0,3,0,2,0,2,0,2972,4886,0,1432,2865,0,12156,18684,0,0,0,0,0,0,0,0,0,0,555,3080,0,3635,34475,498,1495,0,736,849,0,0,57,0,0,57,878,0,2033,0,0,18684,6098,0,6726,34475,0,57,0,0,0,0,0,13872,0,0,0,13928
The Village Police Department,1975-03-01,Oklahoma,14364,OK05507,2,8,1,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,8,1,1,2,1,0,0,5,1,1,0,1,0,487,232,2384,396,0,0,3499,10333,0,0,0,0,0,0,0,0,0,0,2865,1557,14302,18724,32556,1846,481,226,142,15774,0,0,170,85,1268,10372,742,0,0,991,0,10333,4320,0,4529,32556,0,170,0,0,0,0,0,2689,0,0,0,2859
The Village Police Department,1975-04-01,Oklahoma,14364,OK05507,2,4,6,0,5,0,17,1,0,0,0,0,1,0,0,0,0,1,10,7,3,20,6,1,3,4,0,0,1,3,2,1,0,1,0,2537,4020,1314,6907,0,0,14777,4246,0,0,0,0,198,0,0,0,0,198,2395,3431,5175,11001,30223,2299,504,5152,1404,0,0,566,45,1030,0,45,2791,1500,283,6426,0,4246,6551,0,8380,30223,0,45,0,0,283,0,0,4246,0,0,0,4575
The Village Police Department,1975-05-01,Oklahoma,14364,OK05507,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,2,0,5,3,0,1,2,1,0,1,1,0,0,28445,8470,0,0,0,36915,1132,0,0,0,0,0,0,0,0,0,0,538,4241,1132,5911,43959,1076,1415,0,2168,1087,0,57,51,57,0,153,11,0,113,22217,0,1132,3108,1523,15700,43959,0,0,0,0,0,0,0,1132,0,0,736,1868
The Village Police Department,1975-06-01,Oklahoma,14364,OK05507,0,3,4,0,0,5,12,3,0,1,0,0,0,0,0,0,0,0,6,18,7,31,1,3,0,7,17,0,0,3,0,0,1,1,0,4529,0,22987,0,0,5549,33065,26894,0,0,0,0,0,0,0,0,0,0,351,5096,7927,13373,73332,215,1727,0,6794,4456,0,0,181,0,22749,1308,142,340,3680,3567,0,26894,849,2831,10973,73332,0,243,0,0,0,0,0,4246,0,0,1868,6358
The Village Police Department,1975-07-01,Oklahoma,14364,OK05507,2,6,4,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,17,4,29,3,3,0,1,1,0,0,8,13,1,0,1,0,3822,2746,1840,1415,0,0,9823,20383,0,0,0,0,0,0,0,0,0,0,640,6749,6200,13588,43794,1580,1750,0,357,1302,0,0,640,7961,0,272,425,0,0,4954,0,20383,9127,2689,5945,43794,0,272,0,0,0,0,0,8493,0,0,0,8765
The Village Police Department,1975-08-01,Oklahoma,14364,OK05507,1,5,8,0,1,0,15,2,0,0,0,2,0,0,0,0,0,2,48,2,0,50,22,2,0,0,12,0,1,13,0,1,0,1,0,2604,708,15004,0,0,0,18316,17835,0,0,0,934,0,0,0,0,0,934,1800,719,0,2520,39605,917,510,0,0,521,0,147,425,0,0,425,1019,963,0,1982,0,17835,1132,0,16249,39605,0,425,934,0,0,0,0,4813,0,0,0,6171
The Village Police Department,1975-09-01,Oklahoma,14364,OK05507,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,4,0,0,0,0,0,12,0,1,0,1,0,0,1557,1047,1953,0,13985,18543,10616,0,0,0,0,0,0,0,0,0,0,481,1359,0,1840,30999,0,1359,0,0,0,0,0,481,0,0,481,1132,0,0,425,0,10616,1359,0,16986,30999,0,481,0,0,0,0,0,10616,0,0,0,11097
The Village Police Department,1975-10-01,Oklahoma,14364,OK05507,4,5,10,2,1,1,23,4,0,0,0,0,0,0,0,0,0,0,22,23,0,45,4,2,0,15,12,0,0,12,0,1,0,1,0,991,1263,4399,11324,3114,33971,55061,74736,0,0,0,0,0,0,0,0,0,0,481,4954,0,5435,135233,453,1076,0,2435,991,0,0,481,0,0,481,2689,1415,0,3878,0,74736,1076,2548,48409,135233,0,481,0,0,0,0,0,19250,368,0,45295,65394
The Village Police Department,1975-11-01,Oklahoma,14364,OK05507,2,3,5,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,2,0,2,1,0,0,7,9,0,2,2,0,3612,2474,6143,679,0,0,12909,76435,0,0,0,0,0,0,0,0,0,0,906,2361,101347,104614,193958,0,736,0,98244,2831,0,0,255,2548,0,255,41954,0,0,4105,0,76435,63101,7077,1030,193958,0,255,40765,0,0,0,0,76435,56618,7077,1030,182181
The Village Police Department,1975-12-01,Oklahoma,14364,OK05507,0,10,2,0,3,0,15,3,0,0,0,0,0,1,0,0,0,1,7,21,3,31,2,2,0,3,2,0,3,19,0,0,3,3,0,15412,0,1381,2089,0,0,18882,83795,0,0,0,0,0,0,0,0,0,0,923,9110,10474,20507,123185,419,708,0,2531,16249,0,164,436,0,2831,1670,2854,0,3114,11777,0,83795,7694,0,9450,123185,0,510,0,0,0,0,0,83795,0,0,0,84305
