agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2004-12-01,Colorado,13232,CO06206,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,3,0,3,0,0,0,2,16,3,2,5,0,2187,5323,0,15164,0,0,22675,206244,0,0,0,0,0,0,0,0,0,0,229,1549,10358,12136,241055,0,579,0,4752,0,0,0,671,6133,0,647,3956,0,1758,2258,0,206244,22739,0,3452,241055,0,647,0,0,0,0,0,206244,1073,0,694,208658
Windsor Police Department,2005-01-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-02-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-03-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-04-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-05-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-06-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-07-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-08-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-09-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-10-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-11-01,Colorado,14024,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2005-12-01,Colorado,14024,CO06206,4,20,6,3,14,2,49,21,0,0,0,0,0,0,0,0,0,0,5,7,36,48,0,0,0,3,5,0,1,1,38,16,2,18,0,36302,8269,29941,25930,6147,16,106605,296352,0,0,0,0,0,0,0,0,0,0,234,941,318566,319741,722698,0,0,0,3745,3077,0,39,44,312837,484,44,270717,5010,2336,11132,0,296352,110997,15972,9655,722698,0,0,39,0,0,78,0,270530,3386,0,2169,276201
Windsor Police Department,2006-01-01,Colorado,15155,CO06206,3,0,2,1,3,0,9,0,0,0,0,0,0,0,0,1,0,1,3,1,8,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,10611,7557,30,0,0,18198,0,0,0,0,0,0,0,0,907,0,907,113,151,8605,8869,27974,0,0,0,2894,361,0,0,0,5614,7557,0,7223,741,0,3854,0,0,6709,0,1889,27974,0,0,0,0,0,0,0,0,960,0,0,960
Windsor Police Department,2006-02-01,Colorado,15155,CO06206,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,0,0,0,0,14,4,0,4,0,1141,3,0,0,0,0,1144,45950,0,0,0,0,0,0,0,0,0,0,83,816,15266,16165,63260,0,0,0,91,0,0,0,0,16075,605,0,257,0,0,13150,0,45950,3071,0,227,63260,605,0,30,0,0,0,0,45950,0,0,0,46585
Windsor Police Department,2006-03-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-04-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-05-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-06-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-07-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-08-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-09-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-10-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-11-01,Colorado,15155,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-12-01,Colorado,15155,CO06206,9,24,3,1,33,1,71,15,0,2,0,0,0,0,0,0,0,0,51,54,85,190,0,26,0,18,3,0,1,12,130,11,3,14,1,74469,16307,8555,93004,453,0,192789,313237,0,0,0,0,0,0,0,0,0,0,1939,6744,186040,194724,700750,0,8392,0,4414,1020,0,76,7901,172922,3771,7316,44832,1209,45551,13316,0,327332,250658,5632,1134,700750,196,3940,794,0,56,0,0,267403,39403,1814,0,313606
Windsor Police Department,2007-01-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-02-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-03-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-04-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-05-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-06-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-07-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-08-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-09-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-10-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-11-01,Colorado,17031,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-12-01,Colorado,17031,CO06206,23,11,0,8,5,1,48,22,0,2,0,0,0,0,0,0,0,0,90,57,93,240,5,22,0,41,17,1,0,21,133,5,3,8,7,19094,36667,0,33115,21217,0,110093,384617,0,0,0,0,0,0,0,0,0,0,2190,7961,208893,219043,713754,2084,7414,0,27182,38275,1110,0,738,142241,723,1082,36796,8634,864,8669,0,337829,278627,4409,36122,713754,87,306,96,1910,669,7,0,133142,267310,0,2741,406266
Windsor Police Department,2008-01-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-02-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-03-01,Colorado,18476,CO06206,7,1,1,3,1,0,13,2,0,0,0,0,0,1,0,0,0,1,24,12,16,52,3,2,0,4,4,0,0,6,33,0,0,0,0,28305,14563,1132,504,5710,0,50214,52390,0,0,0,0,0,0,0,0,0,0,576,1527,12355,14458,117062,396,495,0,955,3029,0,0,204,9379,93,1,2871,3078,33796,21,0,52390,24379,0,432,117062,42,0,14,0,142,0,0,66542,2420,0,0,69161
Windsor Police Department,2008-04-01,Colorado,18476,CO06206,3,2,0,3,1,0,9,4,0,0,0,1,0,0,0,0,0,1,7,5,7,19,1,0,0,3,1,0,0,2,12,2,0,2,0,354,580,0,2038,6393,0,9365,80914,0,0,0,108,0,0,0,0,0,108,69,894,4186,5150,95536,601,0,0,368,283,0,0,0,3898,99,0,817,0,156,1037,0,79253,9752,28,4394,95536,0,0,0,0,28,57,0,79253,996,0,1302,81636
Windsor Police Department,2008-05-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-06-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-07-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-08-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-09-01,Colorado,18476,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-10-01,Colorado,18476,CO06206,11,16,0,8,6,0,41,7,1,1,0,0,0,0,0,0,0,0,37,29,59,125,2,8,0,26,15,0,0,12,62,2,2,4,0,23105,47031,0,7952,42753,0,120840,73558,0,0,0,0,0,0,0,0,0,0,483,4176,116506,121165,315563,282,2788,0,31034,16312,0,0,488,70260,1231,698,11609,9367,21180,32196,0,68072,118180,0,53028,315563,28,27,326,6579,71,28,0,48825,9430,0,1203,66517
Windsor Police Department,2008-11-01,Colorado,18476,CO06206,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,4,1,0,0,4,9,1,0,1,0,1797,0,0,6652,0,0,8449,31134,0,0,0,0,0,0,0,0,0,0,232,318,22920,23470,63053,0,0,0,4159,4246,0,0,3070,11995,248,96,85,0,1797,2830,0,31134,18726,0,8136,63053,0,23,0,0,0,0,0,0,2264,0,27,2314
Windsor Police Department,2008-12-01,Colorado,18476,CO06206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,3,4,0,0,2,15,0,0,0,0,4185,28,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,259,672,16224,17155,21368,0,0,0,885,1199,0,0,52,15020,241,0,1878,354,0,1415,0,0,12669,0,4812,21368,57,0,95,354,0,0,0,0,14,0,0,519
Windsor Police Department,2009-01-01,Colorado,19217,CO06206,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,1466,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,36,865,1831,2731,4197,0,0,0,205,355,0,0,0,2172,0,7,656,355,7,0,1369,0,0,0,1802,4197,0,7,10,355,0,0,639,0,0,0,895,1906
Windsor Police Department,2009-02-01,Colorado,19217,CO06206,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,1,5,0,0,0,0,57,426,0,0,464,0,947,13209,0,0,0,0,0,0,0,0,0,0,149,707,1957,2814,16969,0,213,0,104,14,0,0,37,2446,0,87,136,426,0,0,2899,13209,0,0,213,16969,0,0,16,0,0,0,7,7101,0,0,0,7124
Windsor Police Department,2009-03-01,Colorado,19217,CO06206,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,0,0,9,4,0,0,2,19,0,0,0,0,902,0,0,0,0,0,902,7101,0,0,0,0,0,0,0,0,0,0,291,1042,31905,33239,41242,36,0,0,14529,8351,0,0,9,10314,0,101,3647,284,1136,1704,0,7101,12125,0,15143,41242,0,7,0,0,0,0,0,0,4,0,1136,1148
Windsor Police Department,2009-04-01,Colorado,19217,CO06206,0,6,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,4,0,0,0,2,9,0,0,0,0,15879,0,0,355,5923,0,22156,2272,0,0,0,0,0,0,0,0,0,0,153,560,4410,5123,29552,0,305,0,2779,0,0,0,28,2010,0,0,998,1562,0,6498,0,2272,14842,0,3379,29552,0,0,0,0,0,0,0,0,64,0,964,1028
Windsor Police Department,2009-05-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-06-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-07-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-08-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-09-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-10-01,Colorado,19217,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-11-01,Colorado,19217,CO06206,6,24,0,1,7,0,38,11,0,1,0,2,0,0,0,0,0,2,61,38,51,150,4,4,4,32,10,2,0,11,83,3,2,5,0,34741,26488,0,24329,1136,0,86695,73827,0,0,0,0,0,0,0,0,0,0,827,5330,129464,135621,296143,383,1250,2983,48085,31885,298,0,303,50434,57,16134,44832,1562,10288,24287,0,59625,124767,0,14590,296143,0,508,1655,0,0,0,0,4545,19620,0,2328,28655
