agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kokomo Police,1963-04-01,Indiana,47210,IN03401,0,1,0,0,21,0,22,10,0,0,0,0,0,0,0,0,0,0,3,54,14,71,28,17,0,9,0,0,0,2,15,0,0,10,0,0,0,0,0,0,0,13690,120637,0,0,0,0,0,0,0,0,0,0,0,0,0,43758,178085,0,0,0,0,0,0,0,0,0,17680,0,9949,0,0,0,0,120637,29809,0,0,178075,298,0,0,0,0,0,0,111185,7293,0,0,118776,1,9.94943945578232
Kokomo Police,1963-05-01,Indiana,47210,IN03401,0,2,0,0,8,0,10,7,0,0,0,0,0,1,0,0,0,1,2,41,21,64,9,8,0,21,0,0,0,1,25,0,0,7,0,0,0,0,0,0,0,20844,49747,0,0,0,0,0,0,0,0,0,846,0,0,0,39997,111434,0,0,0,0,0,0,0,0,0,7681,0,14327,0,0,0,0,49747,39668,0,0,111424,1492,0,995,0,0,0,0,49747,1691,0,0,53926,1,9.94943945578232
Kokomo Police,1963-06-01,Indiana,47210,IN03401,0,3,0,0,13,0,16,10,0,0,0,0,0,0,0,0,0,0,2,81,15,98,9,46,0,12,0,0,0,1,30,0,0,9,0,0,0,0,0,0,0,5005,112429,0,0,0,0,0,0,0,0,0,0,0,0,0,42076,159509,0,0,0,0,0,0,0,0,0,0,0,7144,0,0,12138,0,112429,27799,0,0,159509,0,0,0,0,0,0,0,107454,5174,0,0,112628,1,9.94943945578232
Kokomo Police,1963-07-01,Indiana,47210,IN03401,0,1,0,0,6,0,7,14,0,0,0,0,0,0,0,1,0,1,4,85,13,102,10,50,0,13,0,0,0,5,24,0,0,14,0,0,0,0,0,0,0,34684,285609,0,0,0,0,0,0,0,0,0,895,0,0,0,33878,355066,0,0,0,0,0,0,0,0,0,6537,0,4617,0,0,1313,0,285609,56970,0,0,355046,3950,0,159,0,0,0,0,271679,26854,0,0,302642,1,9.94943945578232
Kokomo Police,1963-08-01,Indiana,47210,IN03401,0,1,0,0,15,0,16,6,0,0,0,0,0,0,0,0,0,0,0,93,11,104,21,53,0,9,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,7482,45578,0,0,0,0,0,0,0,0,0,0,0,0,0,31659,84719,0,0,0,0,0,0,0,0,0,866,0,3572,0,0,398,0,45578,34296,0,0,84710,0,0,597,0,0,398,0,45578,9820,0,0,56393,1,9.94943945578232
Kokomo Police,1963-09-01,Indiana,47210,IN03401,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,77,17,94,18,42,0,9,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,17033,13929,0,0,0,0,0,0,0,0,0,23879,0,0,0,40693,95535,0,0,0,0,0,0,0,0,0,2786,0,41977,0,0,6318,0,13929,30525,0,0,95535,0,0,0,0,0,0,0,13929,6149,0,0,20078,1,9.94943945578232
Kokomo Police,1963-10-01,Indiana,47210,IN03401,0,6,0,0,11,0,17,10,0,0,0,0,0,0,0,1,0,1,3,102,21,126,27,63,0,8,0,0,0,3,25,0,0,9,0,0,0,0,0,0,0,27908,72034,0,0,0,0,0,0,0,0,0,3980,0,0,0,51369,155291,0,0,0,0,0,0,0,0,0,428,0,19899,0,0,6736,0,72034,56184,0,0,155281,129,0,3433,0,0,4975,0,70542,5860,0,0,84938,1,9.94943945578232
Kokomo Police,1963-11-01,Indiana,47210,IN03401,1,1,0,0,19,0,21,5,0,0,0,0,0,0,0,0,0,0,5,68,21,94,28,25,0,12,0,0,0,2,27,0,0,5,0,0,0,0,0,0,0,36425,20396,0,0,0,0,0,0,0,0,0,0,0,0,0,40992,97813,0,0,0,0,0,0,0,0,0,3940,0,7064,0,0,1333,0,20396,65069,0,0,97803,1293,0,219,0,0,935,0,20396,4258,0,0,27102,1,9.94943945578232
Kokomo Police,1963-12-01,Indiana,47210,IN03401,0,1,0,0,24,0,25,11,0,0,0,0,0,0,2,0,0,2,1,44,17,62,16,12,0,14,0,0,1,1,18,0,0,11,0,0,0,0,0,0,0,62244,168593,0,0,0,0,0,0,0,0,0,3970,0,0,0,28505,263312,0,0,0,0,0,0,0,0,0,8626,0,11969,0,0,0,0,168593,74123,0,0,263312,886,0,0,0,0,0,0,168593,7213,0,0,176692,1,9.94943945578232
Kokomo Police,1964-01-01,Indiana,48992,IN03401,0,4,0,0,20,0,24,9,0,0,0,0,1,1,1,0,0,3,0,58,18,76,10,13,0,25,15,0,1,2,10,6,1,7,0,14343,0,0,29029,0,0,43372,107472,0,0,0,0,314,26524,79,0,0,26917,0,11789,31348,43136,220908,2407,3193,0,10374,15610,0,1051,98,10403,2839,0,47832,0,0,0,0,107472,62764,0,0,220908,98,0,16278,0,0,0,0,88807,5000,0,0,110184,1,9.82380171950564
Kokomo Police,1964-02-01,Indiana,48992,IN03401,0,8,0,0,8,0,16,15,0,0,0,0,0,0,0,0,1,1,10,40,20,70,8,12,1,24,11,0,0,8,6,13,1,14,0,3281,0,0,23145,0,0,26426,207626,0,0,0,0,0,0,0,0,11789,11789,265,9008,17732,27015,272856,2869,2947,167,9234,5894,0,0,1896,3998,3507,0,17329,0,0,1081,0,207626,43303,0,0,272856,511,0,2564,0,0,491,0,183067,14716,0,0,201358,1,9.82380171950564
Kokomo Police,1964-03-01,Indiana,48992,IN03401,0,4,0,0,17,0,21,14,0,0,0,0,0,0,0,0,0,0,5,59,27,91,24,7,0,28,13,0,0,5,14,13,0,13,0,629,0,0,36093,0,0,36721,129871,0,0,0,0,0,0,0,0,0,0,98,13125,41938,55170,221772,7063,1719,0,31210,4539,0,0,658,9961,5433,0,30385,0,0,10580,0,129871,45494,0,0,221772,0,0,1012,0,0,0,0,120047,11288,0,0,132346,1,9.82380171950564
Kokomo Police,1964-04-01,Indiana,48992,IN03401,0,2,0,0,11,0,13,8,0,0,0,0,0,0,0,0,0,0,1,66,20,87,22,31,2,8,8,0,0,4,12,7,0,7,0,206,0,0,16936,0,0,17143,56487,0,0,0,0,0,0,0,0,0,0,29,16032,26839,42901,116540,11838,7790,79,8262,2810,0,0,3036,9087,6051,0,2436,0,0,2151,0,56487,49414,0,0,116540,0,0,0,0,0,0,0,46663,2702,0,0,49365,1,9.82380171950564
Kokomo Police,1964-05-01,Indiana,48992,IN03401,0,3,0,0,5,0,8,6,0,0,0,0,0,1,0,0,0,1,2,71,19,92,17,33,2,13,3,0,0,4,20,6,0,6,0,1719,0,0,9480,0,0,11199,84239,0,0,0,0,0,2937,0,0,0,2937,59,16632,21494,38185,136561,8615,8105,196,4912,1749,0,0,2269,12309,344,0,9450,0,0,0,0,84239,42517,0,0,136561,0,0,0,0,0,0,0,84239,7574,0,0,91813,1,9.82380171950564
Kokomo Police,1964-06-01,Indiana,48992,IN03401,0,13,0,0,10,0,23,9,0,0,0,0,0,0,0,0,0,0,1,92,20,113,12,53,2,2,15,0,0,2,27,9,0,9,0,4165,0,0,1120,0,0,5285,123780,0,0,0,0,0,0,0,0,0,0,29,21465,42901,64405,193470,17693,13017,98,2869,15551,0,0,1641,13527,2751,0,8979,0,0,1749,0,123780,56202,0,0,193470,1081,0,1061,0,0,0,0,123780,5157,0,0,131079,1,9.82380171950564
Kokomo Police,1964-07-01,Indiana,48992,IN03401,0,16,0,0,14,0,30,8,0,0,0,0,0,0,0,0,0,0,4,88,14,106,10,65,1,7,6,0,0,1,16,7,1,8,0,7083,0,0,19471,0,0,26554,139989,0,0,0,0,0,0,0,0,0,0,88,20866,19628,40582,207135,6376,15964,29,5030,3654,0,0,982,8547,4411,0,20473,0,0,491,0,139989,41771,0,0,207135,1179,0,3379,0,0,491,0,139989,18469,0,0,163507,1,9.82380171950564
Kokomo Police,1964-08-01,Indiana,48992,IN03401,0,10,0,0,8,0,18,6,0,0,0,0,0,0,0,0,0,0,1,71,22,94,15,40,1,7,9,0,0,2,20,5,0,5,0,3468,0,0,18518,0,0,21986,27015,0,0,0,0,0,0,0,0,0,0,10,16003,24589,40612,89623,4882,9824,295,5600,5619,0,0,2181,12201,5413,0,23302,0,0,3094,0,27015,30788,0,0,89623,2220,0,2014,0,0,0,0,21121,3782,0,0,29137,1,9.82380171950564
Kokomo Police,1964-09-01,Indiana,48992,IN03401,0,5,0,0,22,0,27,7,0,0,0,0,0,0,0,0,0,0,0,57,14,71,9,37,2,8,1,0,0,5,9,7,0,7,0,2387,0,0,6759,0,0,9146,45779,0,0,0,0,0,0,0,0,0,0,0,13743,18665,32409,87334,3487,9087,580,6661,914,0,0,3487,8193,2967,0,8429,0,0,0,0,45779,30159,0,0,87334,550,0,540,0,0,0,0,45779,5894,0,0,52764,1,9.82380171950564
Kokomo Police,1964-10-01,Indiana,48992,IN03401,0,2,0,0,7,0,9,14,0,0,0,0,0,0,0,0,0,0,4,68,9,81,8,45,2,7,5,0,0,5,9,14,0,14,0,688,0,0,10836,0,0,11523,97698,0,0,0,0,0,0,0,0,0,0,147,15875,14294,30326,139547,3144,10796,275,3478,6798,0,0,285,5531,1935,0,13802,0,0,756,0,97698,25345,0,0,139547,167,0,6140,0,0,639,0,97698,5737,0,0,110390,1,9.82380171950564
Kokomo Police,1964-11-01,Indiana,48992,IN03401,0,5,0,0,11,0,16,11,0,0,0,0,0,0,0,0,0,0,0,34,15,49,8,15,0,11,9,0,0,5,1,11,0,11,0,2603,0,0,14451,0,0,17054,107030,0,0,0,0,0,0,0,0,0,0,0,7112,17634,24746,148831,2171,3684,0,9578,7947,0,0,1071,295,3635,0,16160,0,0,0,0,107030,22005,0,0,148831,884,0,2947,0,0,0,0,107030,2643,0,0,113504,1,9.82380171950564
Kokomo Police,1964-12-01,Indiana,48992,IN03401,0,19,0,0,11,0,30,9,0,0,0,0,1,0,0,0,0,1,1,54,20,75,7,16,1,12,9,0,0,5,25,9,0,9,0,7004,0,0,1729,0,0,8733,106500,0,0,0,0,491,0,0,0,0,491,29,10443,28106,38588,154312,2702,3930,540,5649,13567,0,0,884,11307,2083,0,3203,0,0,7417,0,106500,35110,0,0,154312,216,0,383,0,0,1474,0,106500,12751,0,0,121324,1,9.82380171950564
Kokomo Police,1965-01-01,Indiana,48100,IN03401,0,5,0,0,16,0,21,10,0,0,0,0,0,0,1,0,1,2,1,31,15,47,10,3,0,7,13,0,0,2,12,7,3,10,0,764,0,0,7127,0,0,7901,148201,0,0,0,0,0,0,2659,0,19341,22000,29,6179,14196,20405,198516,4071,725,0,2756,5222,0,0,2263,5367,3955,0,30288,0,0,716,0,148201,15347,0,0,198516,484,0,203,0,0,116,0,148201,1547,0,0,150550,1,9.67050780216874
Kokomo Police,1965-02-01,Indiana,48100,IN03401,0,1,0,0,17,0,18,9,0,0,0,0,0,0,1,0,0,1,1,29,15,45,11,4,6,11,7,0,0,1,5,9,0,9,0,3472,0,0,7214,0,0,10686,103861,0,0,0,0,0,0,4932,0,0,4932,29,6827,45393,52259,171739,3124,967,754,6228,6924,0,0,29012,5241,2234,0,18451,0,0,29012,0,103861,18171,0,0,171739,0,0,0,0,0,0,0,103861,2069,0,0,105931,1,9.67050780216874
Kokomo Police,1965-03-01,Indiana,48100,IN03401,0,7,0,0,11,0,18,17,0,0,0,0,0,0,0,0,0,0,3,36,14,53,3,10,13,5,9,0,0,6,7,16,1,17,0,7147,0,0,2176,0,0,9322,100912,0,0,0,0,0,0,0,0,0,0,116,7137,22097,29350,139584,3046,2418,1924,1209,6740,0,0,7301,6711,8674,0,2804,0,0,4835,0,100912,22358,0,0,139584,0,0,619,0,0,0,0,100912,1528,0,0,103059,1,9.67050780216874
Kokomo Police,1965-04-01,Indiana,48100,IN03401,0,5,0,0,16,0,21,20,0,0,0,0,0,0,0,0,0,0,4,42,11,57,9,20,3,2,11,0,0,3,9,20,0,20,0,2785,0,0,7108,0,0,9893,178324,0,0,0,0,0,0,0,0,0,0,58,9738,25907,35704,223930,5164,4835,155,222,20511,0,0,503,4313,1015,0,9709,0,0,0,0,178324,34872,0,0,223930,0,0,725,0,0,0,0,178324,10918,0,0,189967,1,9.67050780216874
Kokomo Police,1965-05-01,Indiana,48100,IN03401,0,1,0,0,10,0,11,19,0,0,0,0,0,0,0,0,0,0,1,50,17,68,8,26,0,16,4,0,0,4,10,18,1,19,0,3143,0,0,1596,0,0,4739,259992,0,0,0,0,0,0,0,0,0,0,10,11585,24931,36526,301256,1915,6286,0,12862,2572,0,0,4990,7901,822,0,4874,0,0,3143,0,259992,32474,0,0,301304,0,0,1934,0,0,0,0,259992,5561,0,0,267486,1,9.67050780216874
Kokomo Police,1965-06-01,Indiana,48100,IN03401,0,2,0,0,8,0,10,24,0,0,0,0,0,1,0,0,0,1,2,87,14,103,9,62,0,6,13,0,0,2,11,23,1,24,0,116,0,0,8152,0,0,8268,263231,0,0,0,0,0,1451,0,0,0,1451,29,20666,17049,37744,310694,2785,14989,0,3037,9467,0,0,174,7292,396,0,10454,0,0,1073,0,263231,35539,0,0,310694,193,0,696,0,0,0,0,263231,8413,0,0,272534,1,9.67050780216874
Kokomo Police,1965-07-01,Indiana,48100,IN03401,0,9,0,0,5,0,14,16,0,0,0,0,0,0,0,0,0,0,2,94,21,117,15,54,1,9,3,0,0,3,32,11,3,14,0,6354,0,0,15840,0,0,22194,174069,0,0,0,0,0,0,0,0,0,0,58,21768,30307,52153,248416,5512,13055,87,6518,4342,0,0,261,22368,4129,0,23045,0,0,261,0,174069,46902,0,0,248416,2669,0,580,0,0,0,0,170443,13539,0,0,187231,1,9.67050780216874
Kokomo Police,1965-08-01,Indiana,48100,IN03401,0,3,0,0,24,0,27,15,0,0,0,0,0,0,0,0,0,0,0,71,17,88,15,37,1,7,8,0,0,2,18,13,0,13,0,29,0,0,36816,0,0,36845,133937,0,0,0,0,0,0,0,0,0,0,0,15637,17552,33199,203980,4739,8945,68,4110,5116,0,0,338,9864,1218,0,30917,0,0,242,0,133937,37657,0,0,203980,338,0,1518,0,0,242,0,129101,10589,0,0,141799,1,9.67050780216874
Kokomo Police,1965-09-01,Indiana,48100,IN03401,0,1,0,0,12,0,13,9,0,0,0,0,0,0,0,1,0,1,0,62,12,74,15,34,0,5,3,0,0,2,15,6,3,9,0,880,0,0,14312,0,0,15192,139255,0,0,0,0,0,0,0,24176,0,24176,0,13732,24669,38411,217035,4884,8220,0,2118,9100,0,0,1567,12514,10734,0,26381,0,0,0,0,139255,40664,0,0,217035,9719,0,0,0,0,0,0,139255,6692,0,0,155666,1,9.67050780216874
Kokomo Police,1965-10-01,Indiana,48100,IN03401,0,0,0,0,13,0,13,4,0,0,0,0,0,1,0,1,0,2,3,67,15,85,10,44,0,11,9,0,0,2,9,3,0,3,0,0,0,0,45548,0,0,45548,40084,0,0,0,0,0,24176,0,0,0,24176,29,15831,67316,83186,192994,2688,10638,0,8481,12765,0,0,106,48488,1102,0,107884,0,0,0,0,40084,43914,0,0,192994,532,0,46196,0,0,0,0,24660,9216,0,0,80604,1,9.67050780216874
Kokomo Police,1965-11-01,Indiana,48100,IN03401,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,63,21,87,19,27,2,13,18,0,0,4,4,3,0,3,0,1828,0,0,10096,0,0,11924,81232,0,0,0,0,0,0,0,0,0,0,29,14844,27764,42647,135803,10318,6528,725,6479,16904,0,0,338,1354,4110,0,19515,0,0,0,0,81232,30936,0,0,135803,648,0,2505,0,0,0,0,81232,6363,0,0,90748,1,9.67050780216874
Kokomo Police,1965-12-01,Indiana,48100,IN03401,0,4,0,0,3,0,7,7,0,0,0,0,0,1,0,0,0,1,5,66,17,88,16,11,4,24,21,0,0,11,1,6,0,6,0,967,0,0,1557,0,0,2524,86068,0,0,0,0,0,822,0,0,0,822,106,14399,20908,35413,124827,4023,2659,155,14728,11904,0,0,1702,242,9090,0,4835,0,0,0,0,86068,24824,0,0,124827,1431,0,367,0,0,0,0,85100,1431,0,0,88330,1,9.67050780216874
Kokomo Police,1966-01-01,Indiana,48200,IN03401,0,1,0,0,8,0,9,6,0,0,0,0,1,1,0,0,0,2,6,35,19,60,18,4,2,15,16,0,0,2,3,4,0,4,0,939,0,0,1849,0,0,2788,54400,0,0,0,0,1108,0,0,0,0,1108,113,7548,22455,30124,88421,5445,939,864,7059,14391,0,0,19,1408,4788,0,11772,0,0,0,0,54400,17461,0,0,88421,216,0,4487,0,0,0,0,46937,1192,0,0,52842,1,9.38746854942234
Kokomo Police,1966-02-01,Indiana,48200,IN03401,0,2,0,0,17,0,19,13,0,0,0,0,0,1,0,1,0,2,2,32,16,50,10,11,1,9,10,0,0,4,5,13,0,13,0,141,0,0,13133,0,0,13274,168974,0,0,0,0,0,188,0,2910,0,3098,56,6994,17855,24914,210261,2150,2582,798,5191,11387,0,0,648,2150,1812,0,19385,0,0,94,0,168974,19995,0,0,210261,498,0,967,0,0,0,0,168974,1934,0,0,172373,1,9.38746854942234
Kokomo Police,1966-03-01,Indiana,48200,IN03401,0,4,0,0,11,0,15,7,0,0,0,0,0,0,0,0,0,0,1,53,13,67,4,25,2,11,18,0,0,5,2,5,0,5,0,704,0,0,28172,0,0,28876,88148,0,0,0,0,0,0,0,0,0,0,38,11096,14429,25571,142605,1126,5867,122,4609,9772,0,0,1042,3032,3699,0,7266,0,0,0,0,88148,43473,0,0,142605,94,0,1173,0,0,0,0,71767,2873,0,0,75907,1,9.38746854942234
Kokomo Police,1966-04-01,Indiana,48200,IN03401,0,6,0,0,6,0,12,11,0,0,0,0,0,0,0,0,0,0,5,41,19,65,6,21,0,11,19,0,0,5,3,11,0,11,0,338,0,0,7050,0,0,7388,94109,0,0,0,0,0,0,0,0,0,0,75,10148,38658,48881,150378,1877,4928,0,8270,30969,0,0,488,2347,0,0,6628,0,0,13086,0,94109,36545,0,0,150378,0,0,1962,0,0,0,0,94109,12870,0,0,108951,1,9.38746854942234
Kokomo Police,1966-05-01,Indiana,48200,IN03401,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,2,59,22,83,6,34,2,14,11,0,0,2,14,1,0,1,0,94,0,0,38320,0,0,38423,14973,0,0,0,0,0,0,0,0,0,0,56,12673,38423,51162,104558,2488,7979,235,4910,26689,0,0,113,8730,1755,0,10645,0,0,35015,0,14973,42159,0,0,104558,235,0,4835,0,0,0,0,14973,4731,0,0,24774,1,9.38746854942234
Kokomo Police,1966-06-01,Indiana,48200,IN03401,0,3,0,0,9,0,12,7,0,0,0,0,0,0,0,0,0,0,2,32,22,56,11,13,1,10,12,0,0,3,6,7,0,7,0,751,0,0,14541,0,0,15292,37925,0,0,0,0,0,0,0,0,0,0,28,6937,20371,27355,80573,4459,3051,169,7932,7482,0,0,113,4130,0,0,4600,0,0,14926,0,37925,23121,0,0,80573,0,0,469,0,0,12204,0,37925,7369,0,0,57968,1,9.38746854942234
Kokomo Police,1966-07-01,Indiana,48200,IN03401,0,4,0,0,11,0,15,9,0,0,0,0,0,0,0,0,0,0,5,96,14,115,7,70,2,7,17,0,0,2,10,8,1,9,0,873,0,0,5116,0,0,5989,89697,0,0,0,0,0,0,0,0,0,0,84,22070,19507,41671,137367,2797,16428,19,2628,14710,0,0,56,5022,3379,0,12382,0,0,0,0,89697,31899,0,0,137367,2347,0,2300,0,0,0,0,76602,7294,0,0,88552,1,9.38746854942234
Kokomo Police,1966-08-01,Indiana,48200,IN03401,0,11,0,0,7,0,18,14,0,0,0,0,0,0,0,0,0,0,3,84,24,111,10,53,6,4,24,0,0,7,7,13,0,13,0,10035,0,0,7332,0,0,17376,94532,0,0,0,0,0,0,0,0,0,0,94,18690,24041,42826,154734,5163,12438,2000,2891,14776,0,0,2384,3173,263,0,15874,0,0,2065,0,94532,42000,0,0,154734,263,0,441,0,0,0,0,62614,8496,0,0,71824,1,9.38746854942234
Kokomo Police,1966-09-01,Indiana,48200,IN03401,0,5,0,0,7,0,12,13,0,0,0,0,0,0,1,1,0,2,3,78,20,101,5,51,6,8,23,1,0,7,0,9,2,11,0,28801,0,0,5304,0,0,34114,129594,0,0,0,0,0,0,1033,5632,0,6665,47,17386,46477,63910,234283,892,11969,817,11931,33110,469,0,4722,0,4487,0,49885,0,0,469,0,129594,49847,0,0,234283,638,0,9387,0,0,0,0,118376,6825,0,0,135226,1,9.38746854942234
Kokomo Police,1966-10-01,Indiana,48200,IN03401,0,2,0,0,11,0,13,14,0,0,0,0,0,0,1,0,0,1,3,81,16,100,17,44,1,9,23,0,0,5,1,9,2,11,0,563,0,0,100080,0,0,100643,102981,0,0,0,0,0,0,2544,0,0,2544,56,18597,20962,39615,245792,4581,10326,47,7754,14532,0,0,2337,28,95255,0,5679,0,0,113,0,102981,41765,0,0,245792,66,0,131,0,0,0,0,103450,4647,0,0,108294,1,9.38746854942234
Kokomo Police,1966-11-01,Indiana,48200,IN03401,0,21,0,0,8,0,29,10,0,0,0,0,0,0,0,0,0,0,4,40,30,74,18,18,1,8,21,0,0,8,0,9,0,9,0,10185,0,0,11124,0,0,21319,53809,0,0,0,0,0,0,0,0,0,0,38,9190,50317,59545,134673,11434,4224,47,10645,31964,0,0,1230,0,14231,0,16306,0,0,9857,0,53809,40469,0,0,134673,1183,0,9,0,0,0,0,51162,4140,0,0,56503,1,9.38746854942234
Kokomo Police,1966-12-01,Indiana,48200,IN03401,0,4,0,0,34,0,38,15,0,0,0,2,0,0,0,0,0,2,7,40,23,70,8,10,7,13,26,0,0,5,1,14,1,15,0,535,0,0,74687,0,0,75231,151889,0,0,0,2281,0,0,0,0,0,2281,207,8364,45229,53809,283211,3802,2347,610,11105,34245,0,0,882,798,9660,0,33692,0,0,329,0,151889,87641,0,0,283211,7698,0,0,0,0,0,0,146304,10655,0,0,164666,1,9.38746854942234
Kokomo Police,1967-01-01,Indiana,50578,IN03401,0,3,0,0,20,0,23,12,0,0,0,0,0,0,0,1,0,1,1,32,17,50,11,4,1,8,17,0,0,4,5,12,0,12,0,1032,0,0,23475,0,0,24507,89926,0,0,0,0,0,0,0,639,0,639,9,7161,16241,23411,138484,3288,913,274,6842,8504,0,0,1197,2384,2969,0,13811,0,0,2475,0,89926,29303,0,0,138484,448,0,639,0,0,0,0,88556,4430,0,0,94073,1,9.13419685236073
Kokomo Police,1967-02-01,Indiana,50578,IN03401,0,2,0,0,17,0,19,13,0,0,0,0,0,2,0,0,0,2,2,32,16,50,10,11,1,9,10,0,0,4,5,13,0,13,0,137,0,0,12779,0,0,12916,164416,0,0,0,0,0,3014,0,0,0,3014,55,6805,17373,24233,204579,2092,2512,776,5051,11080,0,0,630,2092,1763,0,18862,0,0,91,0,164416,19456,0,0,204588,484,0,941,0,0,0,0,164416,1882,0,0,167722,1,9.13419685236073
Kokomo Police,1967-03-01,Indiana,50578,IN03401,0,4,0,0,9,0,13,12,0,0,0,0,1,0,0,1,0,2,6,37,33,76,11,19,1,18,8,0,0,13,6,10,0,10,0,6056,0,0,5937,0,0,11993,164735,0,0,0,0,274,0,0,1370,0,1644,91,7974,50329,58395,236768,9500,4339,0,31275,7855,0,0,3234,2183,9938,0,6933,0,0,0,0,164735,55171,0,0,236777,438,0,0,0,0,0,0,124590,2914,0,0,127943,1,9.13419685236073
Kokomo Police,1967-04-01,Indiana,50578,IN03401,0,0,1,0,0,10,11,15,0,0,0,0,0,0,0,0,0,0,3,47,19,69,10,27,0,13,12,0,0,7,0,14,0,14,0,0,0,457,0,0,25557,26014,206387,0,0,0,0,0,0,0,0,0,0,37,11646,23667,35349,267751,5398,6394,0,11162,11655,0,0,740,0,19538,0,3562,0,0,0,0,206387,38263,0,0,267751,585,0,0,0,0,0,0,156149,4969,0,0,161703,1,9.13419685236073
Kokomo Police,1967-05-01,Indiana,50578,IN03401,0,0,1,0,0,14,15,7,0,0,0,0,0,1,0,0,0,1,1,40,8,49,1,29,1,5,6,0,0,5,2,6,0,6,0,0,0,7070,0,0,17711,24781,47498,0,0,0,0,0,5544,0,0,0,5544,37,8403,20579,29019,106843,228,6622,73,1836,14934,0,0,767,4558,46,0,12907,0,0,0,0,47498,41351,0,0,101801,46,0,0,0,0,0,0,46356,3928,0,0,50329,1,9.13419685236073
Kokomo Police,1967-06-01,Indiana,50578,IN03401,0,0,3,0,0,19,22,9,0,0,0,0,0,3,0,0,0,3,1,62,13,76,3,51,0,8,10,0,0,3,1,9,0,9,0,0,0,411,0,0,58194,58605,56011,0,0,0,0,0,1306,0,0,0,1306,27,13564,29028,42620,158542,548,11646,0,10413,19529,0,0,247,237,9956,0,18524,0,0,0,0,56011,74051,0,0,158542,247,0,1169,0,0,0,0,54184,4613,0,0,60213,1,9.13419685236073
Kokomo Police,1967-07-01,Indiana,50578,IN03401,0,0,3,0,0,21,24,16,0,0,0,1,2,0,0,0,0,3,3,72,13,88,2,59,0,4,14,0,0,6,3,16,0,16,0,0,0,311,0,0,63209,63519,135460,0,0,0,3197,1836,0,0,0,0,5033,46,16259,19620,35925,239937,301,13473,0,3517,17163,0,0,402,1069,347,0,54358,0,0,731,0,135460,49042,0,0,239937,347,0,4567,0,0,731,0,118151,4759,0,0,128555,1,9.13419685236073
Kokomo Police,1967-08-01,Indiana,50578,IN03401,0,0,8,0,0,17,25,14,0,0,0,0,0,0,0,0,0,0,0,86,15,101,8,68,1,7,12,0,0,3,2,13,1,14,0,0,0,4430,0,0,10523,14953,140941,0,0,0,0,0,0,0,0,0,0,0,20086,62624,82710,238603,3252,15756,210,5508,56595,0,0,256,1133,201,0,7134,0,0,0,0,140941,90328,0,0,238603,201,0,1946,0,0,0,0,108286,53810,0,0,164242,1,9.13419685236073
