agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonney Lake Police Department,2015-04-01,Washington,19180,WA02714,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,16,33,2,2,0,8,1,0,1,11,8,0,0,0,0,0,2958,0,77,143,0,3178,10927,0,0,0,0,0,0,0,0,0,0,208,1005,19834,21047,35153,1851,707,0,3868,386,0,3,5469,9047,6045,10,120,386,3875,199,0,11827,10210,2764,0,35435,0,0,0,900,468,0,0,0,1541,0,0,2909,1,1.28556847539769
Bonney Lake Police Department,2015-05-01,Washington,19180,WA02714,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,14,11,28,2,1,0,2,3,0,0,16,4,0,0,1,0,10278,2187,0,0,13,0,12478,0,0,0,0,0,0,0,0,0,0,0,48,1845,10988,12880,25358,1928,257,0,338,2539,0,0,6446,1372,1446,176,1304,0,5023,2147,0,0,9760,3227,2275,25358,0,0,0,0,234,3,0,5399,3543,0,0,9179,1,1.28556847539769
Bonney Lake Police Department,2015-06-01,Washington,19180,WA02714,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,2,0,0,3,4,0,0,11,6,0,0,0,0,39486,4655,0,697,0,0,44838,0,0,0,0,0,0,0,0,0,0,0,202,1061,14191,15454,60292,977,0,0,3216,1386,0,0,1287,8588,67,0,1260,4660,4519,6428,0,28283,4971,2057,8048,60292,26,0,0,1446,2142,0,0,28283,1269,1414,0,34579,1,1.28556847539769
Bonney Lake Police Department,2015-07-01,Washington,19180,WA02714,3,2,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,8,16,27,1,0,0,11,2,0,1,8,4,0,0,2,0,2304,24143,0,0,0,0,26447,8228,0,0,0,0,0,0,0,0,0,0,90,1014,12536,13640,48314,129,0,0,8779,707,0,540,1640,1845,1781,18,2314,321,1268,16007,0,7071,15435,3137,964,48314,26,15,0,0,129,6428,0,7071,1836,386,0,15890,1,1.28556847539769
Bonney Lake Police Department,2015-08-01,Washington,19180,WA02714,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,5,15,28,2,0,0,8,3,0,0,7,8,0,0,4,0,0,836,0,2571,0,0,3407,12878,0,0,0,0,0,0,0,0,0,0,36,632,17752,18421,34705,0,0,0,7140,1198,0,0,3603,6479,442,129,5357,836,58,1005,0,12215,12851,964,848,34705,0,0,0,0,0,0,0,10287,1112,39,0,11438,1,1.28556847539769
Bonney Lake Police Department,2015-09-01,Washington,19180,WA02714,4,3,0,2,0,0,9,2,0,0,0,0,0,0,2,0,0,2,12,10,20,42,2,3,0,14,3,0,0,13,7,0,0,1,0,103,3677,0,0,680,0,4460,5142,0,0,0,0,0,0,91079,0,0,91079,292,1306,22701,24299,124979,141,5258,0,6522,638,0,0,2581,9158,431,26,665,643,3831,1800,0,5142,102980,8112,1350,124979,193,0,0,0,0,0,0,5142,3305,0,0,8640,1,1.28556847539769
Bonney Lake Police Department,2015-10-01,Washington,19180,WA02714,3,2,0,2,5,0,12,2,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,1,0,1,11,3,0,0,1,0,1612,4114,0,14977,6430,0,27133,3857,0,0,0,0,0,0,0,0,0,0,309,663,4169,5141,36131,0,0,0,2571,51,0,103,2008,408,797,51,14221,359,3792,579,0,3857,9936,2507,32,36131,0,0,0,0,0,0,0,1928,1563,0,0,3492,1,1.28556847539769
Bonney Lake Police Department,2015-11-01,Washington,19180,WA02714,2,3,0,0,1,0,6,3,0,0,0,1,0,0,1,0,0,2,10,10,13,33,5,0,0,8,1,0,0,13,6,0,0,1,0,45,20569,0,0,0,0,20614,10285,0,0,0,579,0,0,386,0,0,964,280,1359,13549,15188,47051,3047,0,0,2921,0,0,0,2940,6280,2639,18,634,0,1774,19,0,10285,21988,1928,7765,47051,10,0,0,0,0,0,0,10285,1849,0,51,12195,1,1.28556847539769
Bonney Lake Police Department,2015-12-01,Washington,19180,WA02714,5,0,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,8,13,25,46,3,1,0,14,4,0,0,14,10,0,0,4,0,0,19530,0,5657,528,0,25715,8678,0,0,0,0,0,0,0,0,0,0,174,1765,101245,103184,137576,131,1286,0,66748,3882,0,0,8170,22967,618,136,10657,1093,32607,16487,0,6942,31729,3418,33888,137576,33,0,0,0,84,0,0,6942,6190,1477,0,14726,1,1.28556847539769
Bonney Lake Police Department,2016-01-01,Washington,20449,WA02714,3,2,0,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,8,10,10,28,2,0,0,8,3,0,0,11,4,0,0,0,0,63478,2038,0,488,47,0,66050,0,0,0,0,0,0,0,57,0,0,57,173,1362,13155,14690,80797,230,0,0,3072,3206,0,0,5726,2457,738,108,366,0,1544,889,0,0,10022,2892,64239,80797,63,0,0,0,0,0,0,0,1113,37,0,1214,1,1.26955202032162
Bonney Lake Police Department,2016-02-01,Washington,20449,WA02714,2,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,1,0,9,3,0,1,8,9,0,0,0,0,774,23233,0,198,9112,0,33317,381,0,0,0,0,0,0,0,0,0,0,230,1045,23685,24959,58657,0,254,0,6677,655,0,63,2364,14946,1761,173,11374,0,23176,0,0,9268,10867,635,1404,58657,3,20,9245,0,25,0,0,3809,2319,0,312,15734,1,1.26955202032162
Bonney Lake Police Department,2016-03-01,Washington,20449,WA02714,3,2,0,3,4,0,12,3,0,0,1,0,0,0,1,0,0,2,12,10,10,32,2,0,0,4,0,0,1,17,8,0,0,2,0,1308,47627,0,23,47,0,49005,88894,0,0,4951,0,0,0,416,0,0,5368,232,1358,10687,12278,155544,0,0,0,4768,0,0,574,4845,2091,1262,53,6919,3430,611,1,0,126955,8082,2740,5491,155544,80,10,0,0,23,1,0,70206,2594,0,0,72914,1,1.26955202032162
Bonney Lake Police Department,2016-04-01,Washington,20449,WA02714,3,1,0,2,5,0,11,4,0,1,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,7,1,0,0,10,5,0,0,2,0,0,3155,0,3000,1791,0,7946,18789,0,0,0,0,0,0,0,0,0,0,202,928,11968,13098,39833,0,165,0,1011,127,0,0,9817,1978,152,29,108,889,2095,95,0,18789,14941,2095,640,39833,0,0,0,0,1650,0,0,11426,3986,127,32,17221,1,1.26955202032162
Bonney Lake Police Department,2016-05-01,Washington,20449,WA02714,3,1,0,1,6,0,11,5,0,0,0,0,0,0,0,0,0,0,6,9,18,33,1,0,0,15,1,0,1,10,5,0,0,2,0,2514,3397,0,6866,0,0,12777,120609,0,0,0,0,0,0,0,0,0,0,126,1267,19100,20493,153879,3,0,0,14667,152,0,381,2749,2542,1498,2177,4242,825,2818,508,0,120607,16366,3301,1536,153879,0,0,0,635,0,0,0,31739,1733,254,0,34360,1,1.26955202032162
Bonney Lake Police Department,2016-06-01,Washington,20449,WA02714,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,16,30,4,0,0,8,1,0,0,10,7,0,0,2,0,0,3199,0,2547,0,0,5746,2539,0,0,0,0,0,0,0,0,0,0,140,928,18579,19646,27931,2674,0,0,6203,81,0,0,7347,3341,767,0,3128,1193,3367,0,0,2539,14271,2539,127,27931,0,0,0,0,0,0,0,8887,3051,0,63478,75415,1,1.26955202032162
Bonney Lake Police Department,2016-07-01,Washington,20449,WA02714,2,6,0,2,0,0,10,4,0,0,0,0,0,0,1,0,0,1,7,7,15,29,2,3,0,5,2,0,1,7,9,0,0,2,0,3809,0,0,0,2856,0,6665,6348,0,0,0,0,0,0,38,0,0,38,160,767,13413,14340,27391,635,1911,0,4328,222,0,917,1466,4861,178,0,1399,0,1595,0,0,6348,13241,1774,2856,27391,0,0,0,0,0,0,0,4443,1433,0,0,5877,1,1.26955202032162
Bonney Lake Police Department,2016-08-01,Washington,20449,WA02714,1,2,0,0,3,0,6,7,0,2,0,0,0,0,0,0,0,0,7,14,23,44,3,1,0,14,4,0,0,15,7,0,0,4,0,254,1149,0,4252,0,0,5655,68179,0,0,0,0,0,0,0,0,0,0,138,1610,151143,152891,226724,4983,1384,0,6291,124990,0,0,5953,9291,1397,91,2387,889,7414,121406,0,68177,19975,4747,241,226724,0,0,0,0,254,0,0,4065,2246,0,114,6679,1,1.26955202032162
Bonney Lake Police Department,2016-09-01,Washington,20449,WA02714,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,13,13,30,0,1,0,5,5,0,0,12,7,0,0,1,0,10347,0,0,16504,2507,0,29358,0,0,0,0,0,0,0,0,0,0,0,79,1972,9858,11908,41267,0,507,0,1267,3216,0,0,4774,2146,731,152,1216,1270,430,145,0,0,32687,4380,255,41267,127,0,328,508,1205,16537,0,12696,4299,621,127,36446,1,1.26955202032162
Bonney Lake Police Department,2016-10-01,Washington,20449,WA02714,4,0,0,1,3,0,8,3,0,0,0,0,0,0,0,1,0,1,13,6,24,43,4,0,0,14,2,0,0,14,9,0,0,3,0,0,9650,0,3861,2285,0,15796,35549,0,0,0,0,0,0,0,698,0,698,217,617,27375,28209,80252,3028,0,0,8832,1295,0,0,5350,9704,736,381,1362,1777,4648,4941,0,35547,21628,6792,2439,80252,0,0,1,0,0,0,0,35547,2119,990,0,38658,1,1.26955202032162
Bonney Lake Police Department,2016-11-01,Washington,20449,WA02714,4,3,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,6,3,21,30,4,0,0,11,1,0,0,11,3,0,0,2,0,10309,24248,0,10156,60,0,44773,44436,0,0,0,0,0,0,0,0,0,0,30,606,28278,28914,118123,6602,0,0,6557,755,0,0,9157,5842,1056,91,11619,0,10565,3682,0,65382,21335,3086,1306,118123,0,0,0,0,2285,0,0,24756,2067,38,184,29330,1,1.26955202032162
Bonney Lake Police Department,2016-12-01,Washington,20449,WA02714,6,1,0,4,7,0,18,8,0,1,0,0,0,0,0,0,0,0,17,9,21,47,4,1,0,17,1,0,0,9,15,0,0,6,0,2041,22189,0,6242,75,0,30548,19679,0,0,0,0,0,0,0,0,0,0,201,1248,162023,163471,213699,3,216,0,7951,3809,0,0,4041,147452,3546,320,139934,7236,2997,13508,0,20122,14892,10875,268,213699,0,0,0,0,0,0,0,20313,161,1270,0,21744,1,1.26955202032162
Bonney Lake Police Department,1978-01-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-02-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-03-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-04-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-05-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-06-01,Washington,4565,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-07-01,Washington,4565,WA02714,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,5,0,0,0,0,0,0,13,0,0,0,0,0,1406,4732,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,509,1196,20337,22042,28180,0,911,0,0,0,0,0,0,21131,0,0,1275,350,0,701,0,0,23724,0,2130,28180,0,0,0,0,0,0,0,0,9342,0,0,9342,1,4.67094915687277
Bonney Lake Police Department,1978-08-01,Washington,4565,WA02714,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,1,0,2,2,0,0,0,13,0,0,0,0,934,336,0,2335,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,1065,1682,2209,4956,8562,0,374,0,747,1766,0,0,0,2069,234,0,1294,0,0,234,0,0,2971,2335,1728,8795,0,0,958,0,0,0,0,0,374,0,1168,2499,1,4.67094915687277
Bonney Lake Police Department,1978-09-01,Washington,4565,WA02714,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,2,0,0,0,0,4,0,0,0,0,0,163,715,7445,0,0,8324,0,0,0,0,0,0,0,0,0,0,0,70,1864,1868,3802,12130,1868,841,0,696,0,0,0,0,397,0,51,173,0,0,0,0,0,11206,0,701,12130,0,0,0,0,0,0,0,0,4671,1752,0,6423,1,4.67094915687277
Bonney Lake Police Department,1978-10-01,Washington,4565,WA02714,6,1,6,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,9,16,5,30,2,3,0,4,7,0,0,1,13,0,0,0,0,163,4012,17563,9674,0,0,31412,0,0,0,0,0,0,0,0,0,0,0,831,8384,8922,18137,49549,1682,1822,0,2009,7824,0,0,14,4788,0,121,2933,2102,5488,14587,0,0,16204,0,8104,49540,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonney Lake Police Department,1978-11-01,Washington,4565,WA02714,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,16,10,2,28,1,1,1,7,2,0,0,0,16,0,0,0,0,2476,9972,0,0,0,4904,17353,4578,0,0,0,0,0,0,0,0,0,0,724,4335,3854,8912,30936,701,280,14,3914,1378,0,0,0,2718,280,163,1850,1752,0,308,0,4582,18053,0,3947,30936,0,0,0,0,0,0,0,0,3737,0,1168,4904,1,4.67094915687277
Bonney Lake Police Department,1978-12-01,Washington,4565,WA02714,4,2,8,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,1,0,0,0,0,0,19,1,0,1,0,4545,16713,29446,986,0,0,51689,0,0,0,0,0,0,0,0,0,0,0,364,2051,5885,8300,59984,467,0,28,0,0,0,0,0,7800,0,234,4451,9809,1121,2803,0,0,16587,0,24990,59994,0,0,962,0,0,0,0,0,47,0,0,1009,1,4.67094915687277
Bonney Lake Police Department,1979-01-01,Washington,4724,WA02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bonney Lake Police Department,1979-02-01,Washington,4724,WA02714,4,2,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,1,0,0,0,0,10,1,0,1,0,1050,4954,11882,0,0,0,17885,23091,0,0,0,0,0,0,0,0,0,0,449,1742,1260,3455,44432,0,525,0,609,0,0,0,0,2322,0,63,2301,0,546,630,0,23091,13267,0,4534,44432,0,0,689,0,0,0,0,23091,1260,0,0,25039,1,4.19843724882306
Bonney Lake Police Department,1979-03-01,Washington,4724,WA02714,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,4,3,0,0,0,8,0,0,0,0,7985,0,0,0,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,819,1973,8111,10903,18889,0,252,0,2477,3724,0,0,0,4471,252,239,4240,210,1679,2435,0,0,8015,0,1818,18889,0,0,151,0,0,0,0,0,0,0,9551,9703,1,4.19843724882306
Bonney Lake Police Department,1979-04-01,Washington,4724,WA02714,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,11042,0,25,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,2162,2519,4681,15748,0,0,0,2099,294,0,0,0,2288,0,1050,5042,1176,0,3296,0,0,903,0,4282,15748,0,0,38,0,0,0,0,0,0,0,0,38,1,4.19843724882306
Bonney Lake Police Department,1979-05-01,Washington,4724,WA02714,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,0,2,0,0,0,7,0,0,0,0,42,0,6130,0,0,5920,12091,10286,0,0,0,0,0,0,0,0,0,0,218,2150,7263,9631,32009,1310,420,0,0,2267,0,0,0,5634,0,92,533,1469,1553,0,0,10286,15345,0,2729,32009,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bonney Lake Police Department,1979-06-01,Washington,4724,WA02714,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,1,6,3,0,0,0,9,0,0,0,0,0,7830,1260,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,810,1600,13733,16143,25233,0,0,987,1008,9547,0,0,0,4601,1142,1910,2389,5181,0,147,0,0,5962,0,8502,25233,0,0,819,0,0,0,0,10286,0,0,0,11105,1,4.19843724882306
Bonney Lake Police Department,1979-07-01,Washington,4724,WA02714,2,2,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,6,0,0,0,0,7,1,0,1,0,210,23532,7326,0,399,0,31467,29389,0,0,0,0,0,0,0,0,0,0,609,1402,2733,4744,65601,0,563,0,2586,0,0,0,0,1595,0,546,3065,0,0,504,0,29389,23868,0,8229,65601,0,0,348,0,0,0,0,29389,399,0,5395,35531,1,4.19843724882306
Bonney Lake Police Department,1979-08-01,Washington,4724,WA02714,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,1,0,2,0,0,0,0,11,0,0,0,0,2939,4849,2099,0,2939,0,12826,0,0,0,0,0,0,0,0,0,0,0,550,1721,19603,21874,34700,8943,357,0,2032,0,0,0,0,10542,693,0,970,1889,2939,3044,0,0,19838,0,5328,34700,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bonney Lake Police Department,1979-09-01,Washington,4724,WA02714,1,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,4,1,0,0,3,0,0,0,2,0,0,0,0,13918,50,2926,0,0,0,16895,0,0,0,0,0,0,0,0,0,0,0,550,714,2519,3783,20677,382,294,0,0,1805,0,0,0,1302,168,298,1310,84,0,525,882,0,4375,378,12658,20677,0,0,67,0,0,0,0,0,0,0,0,67,1,4.19843724882306
Bonney Lake Police Department,1979-10-01,Washington,4724,WA02714,4,1,6,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,3,2,0,4,0,0,0,0,13,0,0,0,0,0,1574,7654,0,0,0,9228,0,0,0,0,0,0,0,0,0,0,0,856,1889,14988,17734,26962,5248,672,0,6193,0,0,0,0,5622,0,113,2213,1889,0,735,0,0,20879,0,1134,26962,0,0,92,0,0,0,0,0,0,0,0,92,1,4.19843724882306
Bonney Lake Police Department,1979-11-01,Washington,4724,WA02714,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,8,3,1,1,5,0,0,0,7,1,0,1,0,3527,5420,6415,0,0,420,15782,5878,0,0,0,0,0,0,0,0,0,0,1427,3443,24842,29712,51523,4643,798,76,42,17818,0,0,0,6335,0,63,3317,1461,7696,126,0,5878,16466,0,16517,51523,0,0,0,1461,0,0,0,2099,1889,0,1637,7087,1,4.19843724882306
Bonney Lake Police Department,1979-12-01,Washington,4724,WA02714,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,3,1,0,2,1,0,0,0,6,0,0,0,0,0,6356,2792,0,0,0,9148,0,0,0,0,0,0,0,0,0,0,0,189,2645,8191,11025,20173,265,252,0,1658,1469,0,0,0,7381,0,1104,659,0,0,2792,0,0,10782,0,4837,20173,0,0,189,0,0,0,0,0,244,0,504,936,1,4.19843724882306
Bonney Lake Police Department,1980-01-01,Washington,5276,WA02714,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,2,0,0,0,5,0,0,0,0,555,688,5964,0,0,222,7428,0,0,0,0,0,0,0,0,0,0,0,185,795,555,1534,8963,0,518,0,0,832,0,0,0,185,0,270,185,277,832,0,0,0,1483,0,5916,8963,0,0,118,0,0,0,0,0,355,0,739,1213,1,3.69746081504702
Bonney Lake Police Department,1980-02-01,Washington,5276,WA02714,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,7,3,0,3,0,0,0,1,6,1,0,1,0,0,3875,5787,0,0,0,9661,5546,0,0,0,0,0,0,0,0,0,0,414,2725,8948,12087,27295,2255,1849,0,6914,0,0,0,30,1039,0,1194,1335,2588,0,111,0,5546,12379,0,4141,27295,0,0,839,2588,0,111,0,5546,584,0,0,9669,1,3.69746081504702
Bonney Lake Police Department,1980-03-01,Washington,5276,WA02714,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,1,3,1,0,0,1,5,0,0,0,0,18180,592,0,0,0,0,18772,5916,0,0,0,0,0,0,0,0,0,0,174,2182,1849,4204,28892,74,0,370,2034,555,0,0,0,1172,3513,0,2059,555,0,6286,0,5916,4278,0,6286,28892,0,0,118,0,0,0,0,0,0,0,0,118,1,3.69746081504702
Bonney Lake Police Department,1980-04-01,Washington,5276,WA02714,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,1,1,0,0,2,3,0,0,0,0,11832,0,0,3697,0,0,15529,1479,0,0,0,0,0,0,0,0,0,0,429,1775,6659,8863,25871,59,555,0,1109,185,0,0,1483,5472,0,59,3993,0,0,370,0,1479,13315,0,6655,25871,0,0,296,0,0,0,0,0,0,0,0,296,1,3.69746081504702
Bonney Lake Police Department,1980-05-01,Washington,5276,WA02714,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,0,0,0,0,6,0,0,0,0,12202,0,0,0,0,0,12202,0,0,0,0,0,0,0,0,0,0,0,37,758,15969,16764,28966,0,462,0,3387,0,0,0,0,12915,0,0,19460,0,0,3697,0,0,4884,0,924,28966,0,0,74,0,0,3697,0,0,462,0,0,4234,1,3.69746081504702
Bonney Lake Police Department,1980-06-01,Washington,5276,WA02714,6,3,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,7,2,0,6,2,0,0,0,12,0,1,1,0,1997,7158,0,5480,0,0,14635,29580,0,0,0,0,0,0,0,0,0,0,1194,4518,8852,14564,58779,1139,481,0,6567,943,0,0,0,5435,0,237,7014,0,0,0,0,29580,10024,0,11924,58779,0,0,288,0,0,0,0,0,1849,0,0,2137,1,3.69746081504702
Bonney Lake Police Department,1980-07-01,Washington,5276,WA02714,5,1,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,6,0,3,0,0,0,0,2,0,0,0,0,647,8804,19896,0,0,714,30060,0,0,0,0,0,0,0,0,0,0,0,92,2810,13122,16025,46085,2485,3180,0,7125,0,0,0,0,3235,0,118,0,2866,0,555,0,0,33636,0,8911,46085,0,0,0,2218,0,0,0,0,129,0,1109,3457,1,3.69746081504702
Bonney Lake Police Department,1980-08-01,Washington,5276,WA02714,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,3,0,1,0,0,0,0,9,0,0,0,0,13925,0,10541,0,0,0,24466,1479,0,0,0,0,0,0,0,0,0,0,706,991,9429,11126,37071,547,333,0,555,0,0,0,0,9691,0,41,96,425,0,7436,0,1479,21863,0,5731,37071,0,0,0,0,0,0,0,0,510,0,0,510,1,3.69746081504702
Bonney Lake Police Department,1980-09-01,Washington,5276,WA02714,5,8,2,0,9,0,24,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,0,0,0,0,6,0,0,0,0,28433,8020,22185,2995,0,0,61633,25882,0,0,0,0,0,0,0,0,0,0,370,1405,6655,8430,95945,185,703,0,0,0,0,0,0,7543,0,185,17360,1479,0,0,0,25882,41086,0,9954,95945,0,0,18,0,0,0,0,0,211,0,739,969,1,3.69746081504702
