agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,1985-10-01,Colorado,128544,CO03000,62,32,2,36,13,3,148,32,0,3,1,0,0,2,0,5,0,8,147,70,116,333,31,10,3,65,0,0,3,87,134,81156,179000,4164,36703,112545,2666,416234,415429,0,0,4490,0,0,139,0,923,0,5552,6232,20687,272478,299397,1136611,17124,7096,96,55628,0,0,751,35666,183036,22183,7688,79182,7677,1391,192758,11427,418655,286239,12407,97005,1136611,3323,3229,19829,1728,1130,2479,0,333873,70120,0,18458,454169
Jefferson County Sheriff's Office,1985-11-01,Colorado,128544,CO03000,54,38,4,51,20,1,168,26,0,1,1,0,1,1,0,1,0,4,145,87,97,329,27,5,10,84,0,0,9,92,102,103880,256488,7311,83972,82377,1700,535727,291307,0,0,46425,0,16996,850,0,0,0,64271,6008,24304,291709,322022,1213326,14265,2470,1102,81156,0,0,5654,38505,178869,29437,10220,118460,33066,34380,112993,0,449767,285401,99,139504,1213326,8878,1190,1224,10722,3796,2150,0,398260,59580,8498,22718,517014
Jefferson County Sheriff's Office,1985-12-01,Colorado,128544,CO03000,51,34,0,36,9,1,131,35,0,2,0,1,0,0,0,3,1,5,151,96,94,341,24,3,7,62,0,0,20,112,113,165468,133144,0,50575,103701,397,453285,509259,0,0,0,44048,0,0,0,552,19177,63778,7136,28378,216751,252264,1278585,12370,1926,1241,104293,0,0,6980,40592,84861,61925,25259,97580,14648,24185,157627,3966,410030,368033,3173,112160,1278585,6019,1025,1768,1657,88,453,0,297955,55013,0,12237,376216
Jefferson County Sheriff's Office,1986-01-01,Colorado,129851,CO03000,69,39,7,34,12,1,162,21,1,1,0,1,0,2,0,4,0,7,143,89,110,342,34,11,2,70,4,1,6,81,133,210829,303027,11078,3500,126781,709,655923,271706,0,0,0,556,0,5977,0,5671,0,12204,5916,27260,230268,263444,1203277,21194,6978,389,68575,2405,33,1626,37407,124838,23796,4781,60769,27802,35986,232943,0,307845,287974,64739,156643,1203277,2174,564,2733,695,464,78,0,180277,23996,106,9210,220297
Jefferson County Sheriff's Office,1986-02-01,Colorado,129851,CO03000,65,29,0,22,8,0,124,27,0,1,0,1,1,0,0,0,0,2,108,70,101,279,17,5,3,76,4,1,9,59,105,137859,368249,0,37559,26215,0,569882,401153,0,0,0,133,995,0,0,0,0,1129,4378,20421,381471,406270,1378434,9935,5240,1832,213347,27952,250,1612,17038,129063,12248,2735,179060,38074,25528,173600,0,445498,390858,5880,104953,1378434,3214,559,2280,0,834,667,0,211551,30312,0,3186,252602
Jefferson County Sheriff's Office,1986-03-01,Colorado,129851,CO03000,75,36,4,49,9,1,174,29,0,1,0,0,0,0,0,0,0,0,150,92,128,370,30,10,1,114,0,0,4,83,128,126227,332750,15923,32878,157385,0,665164,463578,0,0,0,0,0,0,0,0,0,0,5766,25511,314425,345702,1474443,25428,3697,56,169191,0,0,2435,19487,125407,16660,3058,26912,41032,22987,149951,0,530644,580638,189,102373,1474443,3508,584,2499,2710,2816,2405,0,312629,27849,2085,2271,359357
Jefferson County Sheriff's Office,1986-04-01,Colorado,129851,CO03000,67,34,2,29,9,0,141,31,0,3,0,0,0,0,0,6,0,6,124,72,98,294,15,4,13,68,0,4,7,80,103,226204,134211,4726,43809,78555,0,487505,477344,0,0,0,0,0,0,0,41790,0,41790,5429,23204,249998,278631,1285270,11578,2446,1910,78863,0,976,4770,15098,162989,15151,5229,117157,27126,14514,108789,0,508268,427781,3197,58058,1285270,2533,562,242,770,1362,1268,0,284999,17455,0,19140,328330
Jefferson County Sheriff's Office,1986-05-01,Colorado,129851,CO03000,68,35,8,40,11,1,163,30,0,3,0,0,0,0,0,2,0,2,160,73,118,351,15,19,10,94,0,1,5,69,138,109003,200596,8621,9202,52743,12701,392866,359193,0,0,0,0,0,0,0,8737,0,8737,5977,21478,355495,382950,1143745,19924,9727,158,109890,0,417,1065,28778,212991,27160,3378,57939,30913,22220,111060,22239,371246,432474,15551,49566,1143745,5699,681,2430,486,1134,65122,0,320374,58437,0,2752,457115
Jefferson County Sheriff's Office,1986-06-01,Colorado,129851,CO03000,59,44,6,44,16,0,169,24,0,0,0,0,0,0,0,2,0,2,198,95,129,422,25,21,7,126,0,1,8,79,155,139129,116734,5073,75469,70585,0,406990,153070,0,0,0,0,0,0,0,764,0,764,7425,28149,306249,341824,902649,18820,12321,739,106337,0,292,4715,21528,177072,21550,5171,63224,24794,13221,88257,5560,260347,363626,4281,52618,902649,12237,1318,2168,0,81,9090,0,214062,29206,0,8179,276340
Jefferson County Sheriff's Office,1986-07-01,Colorado,129851,CO03000,85,36,6,43,12,1,183,37,0,2,0,0,1,0,0,0,1,2,172,86,133,391,26,24,4,113,0,1,5,65,153,250050,313355,10466,10427,66098,361,650758,457159,0,0,0,0,1112,0,0,0,1112,2224,5677,22573,325642,353891,1464033,13616,14519,139,86792,0,25,3619,38299,196882,19921,7172,41593,45185,20888,189623,0,468593,583618,556,86883,1464033,1482,1501,4573,0,676,6739,0,267202,13544,417,2182,298315
Jefferson County Sheriff's Office,1986-08-01,Colorado,129851,CO03000,50,39,5,31,12,0,137,21,0,0,0,0,0,2,0,3,2,7,155,97,129,381,17,15,2,109,1,2,4,72,159,117777,395887,3733,14175,68197,0,599769,777953,0,0,0,0,0,364,0,1990,4976,7331,6074,29089,310689,345852,1730904,9624,13527,1056,114380,11261,1813,1232,19932,173027,54356,4389,38063,7392,23146,191667,3892,814425,462608,1765,129202,1730904,12204,695,475,347,361,1437,0,111197,14658,445,2947,144767
Jefferson County Sheriff's Office,1986-09-01,Colorado,129851,CO03000,51,20,0,29,6,2,108,22,0,0,0,0,0,0,0,2,0,2,147,84,94,325,21,10,7,105,1,0,5,53,123,77918,209511,1749,7080,54964,3614,354836,483149,0,0,0,0,0,0,0,695,0,695,4798,25155,251718,281672,1120352,13043,4031,1490,97311,1112,0,2747,15876,146062,23671,6199,24346,29089,13763,143710,0,485512,317922,13021,63118,1120352,2343,600,876,0,284,4712,0,198069,42850,612,439,250784
Jefferson County Sheriff's Office,1986-10-01,Colorado,129851,CO03000,84,32,2,37,12,0,167,37,2,1,0,0,0,0,0,8,0,8,188,80,94,362,25,8,18,79,0,3,6,80,143,102170,503976,18347,65361,120320,0,810175,579417,0,0,0,0,0,0,0,37748,0,37748,7155,21628,292124,320908,1748248,8693,7089,2318,72748,0,78,2688,28897,198397,13624,3122,82224,29386,6177,329395,0,745197,441575,2446,95101,1748248,3197,940,5663,834,375,545,0,367449,29692,0,2293,410988
Jefferson County Sheriff's Office,1986-11-01,Colorado,129851,CO03000,60,38,6,37,14,2,157,19,1,0,0,2,0,0,0,5,0,7,159,81,97,337,17,11,11,101,0,3,4,77,113,258785,245369,14072,40406,98987,0,657619,226313,0,0,0,2435,0,0,0,1849,0,4284,6358,22565,193059,221982,1110197,6196,7147,4125,97694,0,286,21130,12821,72581,28875,3861,55256,24099,18072,272999,0,284385,331296,2210,89143,1110197,5532,920,56,181,150,1390,0,228787,12910,0,1126,251051
Jefferson County Sheriff's Office,1986-12-01,Colorado,129851,CO03000,60,42,0,21,9,0,132,26,0,0,0,0,0,1,0,7,2,10,207,85,128,420,41,0,10,101,0,1,12,107,148,325080,443741,8,29962,94353,0,884768,541774,0,0,0,0,0,0,0,12040,1404,13444,8215,26707,283229,318150,1758136,27460,0,1885,109998,0,31,3013,43600,132163,33362,7828,63504,31610,2224,276081,4170,581975,583509,47075,126797,1758136,5629,1712,461,0,278,739,0,455072,25531,695,3911,494029
Jefferson County Sheriff's Office,1987-01-01,Colorado,136525,CO03000,38,43,7,22,4,0,114,18,0,1,0,1,0,0,0,3,0,4,152,77,85,314,18,4,6,85,0,2,13,93,93,271203,191689,23118,5471,55816,0,547296,189238,0,0,0,617,0,0,0,182,0,799,6120,20246,164264,190630,927963,11687,5766,550,80310,0,783,6187,25103,60246,27339,2684,30005,11287,5299,219074,1609,208082,332776,4706,85102,927963,10633,998,217,1207,1673,1354,0,196283,10904,0,1309,224577
Jefferson County Sheriff's Office,1987-02-01,Colorado,136525,CO03000,35,34,1,15,7,0,92,15,1,1,1,0,0,0,0,0,2,3,143,60,88,291,15,5,7,67,0,0,7,74,116,143302,361260,0,18841,21426,0,544829,249701,0,0,5873,0,0,0,0,0,115,5988,5106,17970,190839,213915,1014433,6833,2698,1062,53145,0,0,1958,37543,110677,17104,3805,131427,15004,12824,311486,0,271919,179136,5277,66451,1014433,3293,888,10853,0,150,40664,0,275539,26975,48,17541,375950
Jefferson County Sheriff's Office,1987-03-01,Colorado,136525,CO03000,58,31,1,40,9,0,139,27,0,2,0,2,0,0,0,4,0,6,156,95,104,355,14,7,4,108,0,2,8,96,116,76411,276571,8123,7761,172462,0,541327,515704,0,0,0,1108,0,0,0,4779,0,5886,5959,25824,329888,361670,1424588,4167,3443,963,95716,0,78,2279,15237,239787,30678,10485,31767,30584,4095,157817,0,563681,512907,4693,77880,1424588,6321,802,687,1475,582,62,0,382536,13955,0,4154,410573
Jefferson County Sheriff's Office,1987-04-01,Colorado,136525,CO03000,46,26,0,14,7,1,94,17,0,0,0,0,2,0,0,2,0,4,128,79,93,300,22,5,2,100,0,2,5,61,103,54124,236178,0,54612,42735,990,388637,152583,0,0,0,0,713,0,0,2110,0,2824,5409,22317,251873,279599,823642,3854,2749,3,94525,0,504,1502,9311,167152,16975,1427,20383,34489,215,75652,0,198171,373491,7656,95185,823642,4167,373,1786,0,67,110,0,153819,24178,0,799,185299
Jefferson County Sheriff's Office,1987-05-01,Colorado,136525,CO03000,77,36,5,30,8,2,158,25,0,2,0,0,0,1,0,7,0,8,153,96,123,372,14,18,2,102,3,0,7,80,146,209613,330475,15342,4079,111387,153,671049,375288,0,0,0,0,0,1032,0,1933,0,2966,6128,26406,336793,369326,1418629,8621,9405,804,117196,2735,0,4143,21123,205298,15680,5358,40560,24727,5189,402635,0,388227,414373,70393,51488,1418629,5390,40,13,4492,107,241,0,122015,19498,0,3942,155739
Jefferson County Sheriff's Office,1987-06-01,Colorado,136525,CO03000,47,31,4,22,5,1,110,17,0,1,0,0,0,0,0,1,0,1,111,62,91,264,21,25,3,64,1,0,5,54,91,144077,328858,8790,134,90476,0,572335,519533,0,0,0,0,0,0,0,25154,0,25154,4572,17653,223188,245413,1362435,10761,14237,786,66344,4022,0,4519,10815,133929,31244,5294,122468,26052,129,186817,0,537886,322856,69245,60444,1362435,1655,209,99221,0,129,0,0,40493,11906,0,201,153814
Jefferson County Sheriff's Office,1987-07-01,Colorado,136525,CO03000,89,37,1,18,7,3,155,17,0,2,0,0,0,1,0,5,0,6,166,80,133,379,20,25,5,112,0,0,2,72,143,282350,293120,2494,15004,36049,14390,643406,357675,0,241,0,0,0,134,0,2068,0,2202,6101,22550,291859,320510,1324034,7503,14261,1706,94694,0,0,2843,16227,183277,21351,2982,55497,42182,4157,315324,0,389763,394596,8970,89213,1324034,2435,263,0,0,0,121,0,301738,20761,402,402,326123
Jefferson County Sheriff's Office,1987-08-01,Colorado,136525,CO03000,85,46,10,12,7,1,161,13,0,2,0,0,1,0,0,9,2,12,110,67,84,261,15,16,3,76,0,0,4,45,102,126397,162027,10233,83,17117,0,315857,103841,0,0,0,0,255,0,0,255,5310,5819,3977,19206,205577,228760,654278,17879,9549,1601,90017,0,0,928,17755,91031,5267,3655,79613,14977,134,69387,80,105718,317568,416,57462,654278,1126,265,1199,1073,134,0,0,92058,56078,0,201,152135
Jefferson County Sheriff's Office,1987-09-01,Colorado,136525,CO03000,72,45,12,23,13,0,165,39,0,2,0,0,0,0,0,10,0,10,183,109,137,429,22,10,12,113,0,0,4,83,185,94866,370152,13558,20448,39326,0,538350,524856,0,0,0,0,0,0,0,5755,0,5755,7114,33083,546790,586987,1655949,8640,5701,853,164355,0,0,6613,24261,376564,13137,4186,117770,49640,429,227851,2534,509424,630408,268,100301,1655949,5779,485,4111,2682,429,6294,0,474248,16538,0,6543,517109
Jefferson County Sheriff's Office,1987-10-01,Colorado,136525,CO03000,100,51,0,16,8,0,175,26,0,1,0,0,1,1,0,4,2,8,157,84,111,352,13,8,8,109,0,1,4,65,144,149491,365894,0,76148,27784,0,619317,231871,0,0,0,0,153,0,0,1558,0,1711,5728,22958,353330,382016,1234915,8801,4586,925,132369,0,11,719,16752,217854,4921,3990,71525,19804,220,274434,0,290422,420321,11609,137670,1234915,2245,330,762,1529,0,295,0,171893,9415,0,4639,191107
Jefferson County Sheriff's Office,1987-11-01,Colorado,136525,CO03000,84,35,0,35,5,0,159,42,0,2,0,1,0,0,0,4,0,5,204,85,119,408,20,7,2,107,0,0,5,111,156,153197,254842,0,418,336594,0,745051,447641,0,0,0,939,0,0,0,20544,0,21483,7361,22925,215524,245810,1459985,8978,6259,1027,103696,0,0,745,24349,100755,20831,4803,36352,48103,1153,181274,0,365030,714473,1153,86813,1459985,5774,896,1719,426,510,6039,0,163982,327455,0,931,507731
Jefferson County Sheriff's Office,1987-12-01,Colorado,136525,CO03000,55,24,0,20,3,0,102,23,0,0,1,0,0,0,0,2,0,3,118,80,88,286,16,4,3,54,0,0,2,80,127,57347,299786,0,110,50160,0,407403,303184,0,0,713083,0,0,0,0,955,0,714038,5328,21166,192550,219045,1643670,10011,1917,343,105788,0,0,534,22215,78237,18214,2859,739970,111731,603,128834,8581,242670,311969,416,77824,1643670,28782,333,3360,4961,0,42289,0,218846,21574,0,625,320770
Jefferson County Sheriff's Office,1988-01-01,Colorado,136931,CO03000,38,29,3,18,7,0,95,13,0,1,0,1,0,2,0,3,2,8,105,64,81,250,6,0,4,47,0,0,1,79,113,685228,85787,25134,1363,50302,0,847815,173404,0,0,0,2043,0,340,0,912,3388,6684,4329,17157,371774,393260,1421162,2466,0,868,47020,0,0,314,34500,308091,69598,5550,204240,22800,5547,468378,57973,260721,254321,4754,67280,1421162,1474,734,642,0,0,0,0,186609,69722,0,1476,260657
Jefferson County Sheriff's Office,1988-02-01,Colorado,136931,CO03000,57,23,1,18,4,0,103,23,0,0,0,0,0,0,0,7,1,8,129,64,76,269,20,4,5,49,0,0,2,76,113,166929,163211,425,19043,19049,0,368656,355127,0,0,0,0,0,0,0,11533,20007,31540,4653,17428,175202,197283,952607,6068,1739,477,46175,0,0,830,20211,121784,30089,1708,37953,18577,505,69810,3092,358451,366853,2059,63510,952607,3563,348,1314,0,0,93,0,199074,53897,0,858,259147
Jefferson County Sheriff's Office,1988-03-01,Colorado,136931,CO03000,57,40,0,18,6,0,121,37,0,0,0,0,0,-1,0,2,1,2,136,69,122,327,18,8,5,77,0,1,4,80,134,173074,113686,0,1214,12847,0,300820,392634,0,0,0,0,0,0,0,23936,70,24006,5336,17268,316785,339389,1056850,15730,4231,773,109476,0,26,727,18915,189512,11731,3128,38984,7124,193,239050,0,384595,279383,0,92661,1056850,3473,281,3009,376,193,8,0,256810,17044,0,10845,292039
Jefferson County Sheriff's Office,1988-04-01,Colorado,136931,CO03000,53,21,1,25,10,0,110,22,0,2,0,0,0,0,0,0,1,1,136,72,92,300,23,10,5,68,0,2,1,78,113,20994,445490,129,48981,53400,0,568993,184689,0,0,0,0,0,0,0,0,1391,1391,5215,18474,299622,323311,1078385,5442,8964,1992,94831,0,26,345,15758,195954,24526,2066,32942,12870,211,377584,0,255725,298342,773,73345,1078385,15395,142,273,0,206,281,0,185771,21669,0,1770,225507
Jefferson County Sheriff's Office,1988-05-01,Colorado,136931,CO03000,57,34,0,27,5,0,123,32,2,1,0,1,0,0,0,3,0,4,155,116,106,377,26,15,4,83,0,1,3,74,171,68825,130060,0,33202,21757,0,253844,346135,0,0,0,75,0,0,0,18448,0,18523,5493,27642,324481,357616,976118,6135,7516,155,86104,0,33,1332,13117,243224,13177,4751,40421,16202,652,180587,4123,329670,326661,1412,58463,976118,3569,567,902,1031,564,613,0,217231,57916,0,2007,284400
Jefferson County Sheriff's Office,1988-06-01,Colorado,136931,CO03000,69,38,1,17,17,0,142,30,0,1,0,0,0,1,0,1,0,2,169,93,109,371,22,12,5,107,0,5,4,73,143,126881,207198,1610,43918,24176,0,403783,314231,0,0,0,0,0,258,0,180,0,438,5805,22385,230946,259137,977589,4628,7359,1786,79882,0,2623,1554,23849,137458,27294,3584,49656,26281,0,79691,0,425076,285881,0,80126,977589,2976,160,608,0,0,1572,0,198621,54371,0,2628,260935
Jefferson County Sheriff's Office,1988-07-01,Colorado,136931,CO03000,65,56,2,34,18,0,175,26,0,2,0,0,0,1,0,1,1,3,171,88,102,361,31,21,1,96,0,6,2,66,138,259685,255975,2899,12097,124013,0,654669,207793,0,0,0,0,0,167,0,180,1067,1415,5753,23534,301127,330415,1194292,16335,14189,1023,93836,0,5084,281,12599,187067,10010,9350,77725,17482,4161,273421,0,350154,365196,464,86328,1194292,1649,381,1250,129,258,32382,0,354637,27381,464,309,418840
Jefferson County Sheriff's Office,1988-08-01,Colorado,136931,CO03000,77,43,1,22,8,0,151,17,0,1,0,0,0,0,0,2,0,2,130,88,117,335,31,21,3,93,0,5,4,46,132,199615,151835,5303,5437,106642,0,468831,101411,0,0,0,0,0,0,0,3,0,3,4736,24222,322915,351873,922118,10621,13561,108,132266,0,3942,665,13481,177230,42926,2355,83303,32800,2394,96160,34784,82860,461290,4818,78428,922118,1533,67,1147,0,255,258,0,175496,21272,0,3690,203717
Jefferson County Sheriff's Office,1988-09-01,Colorado,136931,CO03000,55,33,1,24,4,0,117,32,0,2,0,1,0,0,0,0,0,1,129,69,111,309,22,14,1,121,0,2,2,41,106,58424,129300,0,335,44727,0,232786,399877,0,0,0,2319,0,0,0,0,0,2319,5140,19237,286183,310560,945542,13032,11981,0,110133,0,801,580,5161,168871,13393,1500,27616,20187,0,121406,0,384041,311724,1211,64463,945542,1381,108,2718,580,0,186,0,257137,4635,0,2600,269345
Jefferson County Sheriff's Office,1988-10-01,Colorado,136931,CO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-11-01,Colorado,136931,CO03000,89,35,1,19,5,1,150,13,0,1,0,0,0,0,0,1,1,2,138,79,117,334,23,3,0,142,0,3,0,53,110,118136,319225,1288,24119,32341,10822,505931,153384,0,0,0,0,0,0,0,768,0,768,4367,20605,278889,303861,963943,12793,3015,0,123918,0,139,0,9258,154739,30324,3808,43570,49499,1701,153690,0,155883,376373,0,149096,963943,1652,508,1286,2747,52,8845,0,261522,22705,0,2177,301493
Jefferson County Sheriff's Office,1988-12-01,Colorado,136931,CO03000,48,22,0,24,5,1,100,22,0,0,0,0,1,0,1,3,1,6,157,90,122,369,14,3,4,108,0,5,6,90,139,44284,146767,0,50560,61735,0,303345,229150,0,0,0,0,5153,0,5267,438,186,11043,5991,25263,275846,307100,850639,9263,1494,350,149962,0,858,2381,28219,114573,69897,28154,52209,15511,451,63605,0,179173,350644,1713,89281,850639,2726,131,13,1288,0,18443,0,97405,27175,0,2808,149990
Jefferson County Sheriff's Office,1989-01-01,Colorado,139444,CO03000,28,20,15,5,12,3,83,43,0,0,0,0,1,2,0,5,0,8,71,60,58,189,2,12,3,82,1,2,8,74,5,348545,93640,169344,68596,14615,11987,706727,758294,0,0,0,0,442,983,0,1966,0,3392,3822,29468,273423,306713,1775126,1229,43316,455,66598,5334,479,1659,29979,157664,10380,13673,39123,30778,1229,55205,0,758294,822181,5334,38929,1775126,3244,521,0,0,492,0,0,434093,15426,71,0,453847
Jefferson County Sheriff's Office,1989-02-01,Colorado,139444,CO03000,36,13,2,6,1,0,58,20,0,0,0,1,0,0,0,2,0,3,129,69,76,274,16,3,2,94,0,6,4,66,83,41915,150094,9520,6796,10348,0,218672,302593,0,0,0,281618,0,0,0,1391,0,283009,4309,17257,198254,219820,1024095,3495,701,192,70919,0,492,1664,24196,118163,8180,1426,35306,6169,45686,340905,0,319799,207725,0,58899,1024095,3001,49,130,983,671,757,0,153375,9608,0,836,169410
Jefferson County Sheriff's Office,1989-03-01,Colorado,139444,CO03000,65,35,3,19,14,1,137,40,0,1,0,1,0,0,0,1,0,2,127,72,126,325,13,9,2,126,0,5,3,63,104,140164,151571,8325,24901,7108,98,332167,400471,0,0,0,320,0,0,0,202,0,521,4449,19366,315763,339578,1072737,4970,2925,369,131723,0,1556,3507,84582,109946,21507,4879,56933,23498,0,50036,430,419716,358182,2433,135122,1072737,2224,833,418,0,0,47,0,279737,11420,0,541,295220
Jefferson County Sheriff's Office,1989-04-01,Colorado,139444,CO03000,61,29,6,14,5,2,117,15,0,2,0,0,0,0,0,0,0,0,151,88,105,344,25,11,3,109,0,3,6,71,116,47812,170551,33391,850,17577,11439,281620,215111,0,0,0,0,0,0,0,0,0,0,4557,22330,533229,560116,1056847,15195,3702,386,124354,0,720,2812,257294,155653,17879,3154,85234,33445,2013,111910,0,196315,521561,30110,55227,1056847,4061,1025,273,7251,111,162,0,134314,21689,0,1074,169959
Jefferson County Sheriff's Office,1989-05-01,Colorado,139444,CO03000,61,28,3,16,7,0,115,20,0,2,0,0,0,0,0,1,0,1,174,79,105,358,21,14,3,99,0,4,9,78,130,62043,124317,3645,1843,8812,0,200661,257001,0,0,0,0,0,0,0,25,0,25,5336,19715,272027,297078,754764,3817,7708,388,94657,0,1160,2251,14231,172864,14836,3244,43065,18545,19305,46079,0,244687,302171,2802,60030,754764,4235,693,472,2630,39,9242,0,169843,18685,0,356,206196
Jefferson County Sheriff's Office,1989-06-01,Colorado,139444,CO03000,46,40,1,29,10,1,127,19,0,0,0,0,1,0,0,1,2,4,154,80,137,371,27,13,4,134,0,2,3,80,108,76560,95449,651,24936,44747,2347,244690,180904,0,0,0,0,177,0,0,737,24764,25678,4665,20541,272975,298182,749453,12390,8286,187,111806,0,4036,3480,27015,130981,8672,22778,41146,11646,32892,45693,7374,208555,278867,246,91585,749453,2945,408,2981,1635,991,133,7374,141331,29264,0,2753,189814
Jefferson County Sheriff's Office,1989-07-01,Colorado,139444,CO03000,66,44,7,38,11,0,166,24,0,4,2,0,0,0,0,0,2,4,175,85,126,386,21,25,4,150,0,3,2,64,117,83004,125561,13027,4791,62456,0,288839,285255,0,0,7504,0,0,0,0,0,273,7777,4717,22038,277997,304752,886623,10709,18960,516,139524,0,474,600,14362,119605,9743,10987,24400,9844,5103,98831,74,291867,381139,2999,59084,886623,1231,410,135,0,0,123,74,332558,30928,0,2795,360807
Jefferson County Sheriff's Office,1989-08-01,Colorado,139444,CO03000,83,34,2,15,13,0,147,37,1,2,0,1,1,0,0,3,0,5,136,99,109,344,31,24,1,118,0,0,6,57,107,70582,241128,492,90159,18518,0,420879,416887,0,0,0,295,143,0,0,528,0,966,4781,26361,233813,264955,1103687,7411,10943,2910,120680,0,0,1507,10618,110887,11479,28451,30513,18208,20659,158200,0,373834,358907,504,102933,1103687,3682,703,147,2109,0,182,0,314453,48210,0,344,369830
Jefferson County Sheriff's Office,1989-09-01,Colorado,139444,CO03000,43,34,4,15,8,1,105,24,0,1,0,2,0,0,0,2,0,4,106,73,109,288,27,11,1,98,0,2,7,50,92,111816,124600,5285,3028,61856,49,306634,358642,0,0,0,7,0,0,0,143,0,150,3825,19125,343304,366254,1031680,5265,6600,1966,110786,0,369,4904,18879,217485,12710,1612,132652,20907,46740,118163,3358,270776,382818,1647,40298,1031680,4505,317,4228,983,130,3490,0,246921,107301,0,528,368405
Jefferson County Sheriff's Office,1989-10-01,Colorado,139444,CO03000,64,27,4,16,5,0,116,37,2,1,0,1,2,0,0,2,0,5,114,82,105,301,24,9,0,99,0,4,6,53,106,84233,247211,2357,4139,33268,0,371209,483136,0,0,0,492,929,0,0,0,0,1421,4033,19319,379910,403263,1259029,8944,6826,0,183426,0,2345,2981,14573,184168,13828,4523,58968,4842,8522,267003,0,505523,295524,614,99681,1259029,2898,376,0,0,0,0,0,336147,29530,0,2396,371347
Jefferson County Sheriff's Office,1989-11-01,Colorado,139444,CO03000,45,25,0,24,2,2,98,27,1,4,0,0,0,0,0,2,0,2,127,69,80,276,18,6,2,78,0,3,6,65,98,135034,76311,0,9279,68542,1475,290641,331887,0,0,0,0,0,0,0,1657,0,1657,4768,18066,319629,342464,966648,9601,2222,101,66839,0,755,3645,12358,246943,40202,5626,19919,9377,9114,192916,0,306300,323486,0,59708,966648,2777,440,135,860,0,497,0,246285,37071,0,12794,300858
Jefferson County Sheriff's Office,1989-12-01,Colorado,139444,CO03000,32,23,1,12,6,1,75,19,0,2,1,1,0,0,0,3,0,5,143,83,120,346,16,3,4,91,0,7,2,88,135,89803,90656,5828,4950,13988,15,205240,97838,0,0,6440,204,0,0,0,1979,0,8622,5843,21507,349879,377229,688929,9566,1738,455,167786,0,880,669,19570,176566,26806,3190,71656,5481,9618,92637,25,97322,327522,0,54672,688929,4306,762,12607,1229,1770,4675,0,95164,18142,0,3724,142378
Jefferson County Sheriff's Office,1990-01-01,Colorado,141420,CO03000,51,26,2,19,7,3,108,17,1,2,0,2,1,0,0,1,1,5,122,76,94,292,12,2,1,81,0,2,8,92,94,101432,160967,1019,18808,79355,10319,371901,376253,0,0,0,350,1283,0,0,0,16616,18248,4331,18099,181021,203450,969852,5776,292,47,72622,0,84,3827,22108,98695,36408,3906,18127,16604,22399,149715,0,338613,336890,0,47189,969852,2796,357,1299,0,0,1215,0,203588,70374,0,1234,280863
