agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2005-12-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7848,7926,7926,0,0,0,0,0,0,0,0,7926,0,0,0,0,0,7848,0,0,78,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2006-01-01,Wisconsin,5484,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,304,8238,8541,12320,0,0,0,680,7784,0,0,0,77,0,0,0,0,0,0,0,3779,7861,0,680,12320,0,0,0,0,0,0,0,3779,0,0,0,3779
Milton Police Department,2006-02-01,Wisconsin,5484,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,416,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,109,144,0,252,668,0,0,0,0,0,0,0,192,60,0,144,438,0,48,0,0,0,0,0,38,668,0,0,51,0,41,0,0,0,0,0,0,92
Milton Police Department,2006-03-01,Wisconsin,5484,WI05406,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,6,2,0,0,1,1,1708,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,86,363,1799,2248,3956,0,227,0,748,1270,0,0,3,0,0,41,2562,0,0,416,0,0,937,0,0,3956,0,3,514,0,0,0,0,0,106,0,0,623
Milton Police Department,2006-04-01,Wisconsin,5484,WI05406,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,71,671,0,742,1498,0,302,0,369,0,0,0,0,71,0,0,82,0,0,0,0,756,661,0,0,1498,0,0,0,0,0,0,0,453,181,0,0,635
Milton Police Department,2006-05-01,Wisconsin,5484,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,168,91,0,258,13862,0,0,0,0,68,0,0,0,190,0,0,0,0,0,0,0,13603,258,0,0,13862,0,0,0,0,0,0,0,13603,0,0,0,13603
Milton Police Department,2006-06-01,Wisconsin,5484,WI05406,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,27569,27569,0,0,0,0,0,0,0,0,0,0,0,83,363,13588,14034,41603,0,529,0,1950,0,0,0,0,11555,0,0,10830,0,0,8910,0,0,20352,1511,0,41603,0,0,9734,0,0,0,0,0,17835,0,0,27569
Milton Police Department,2006-07-01,Wisconsin,5484,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,38,113,0,151,6197,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,6046,151,0,0,6197,0,0,0,0,0,0,0,6046,0,0,0,6046
Milton Police Department,2006-08-01,Wisconsin,5484,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6415,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,4504,10919,0,0,0,529,0,0,0,0,3975,0,0,6566,0,0,0,0,0,4353,0,0,10919,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2006-09-01,Wisconsin,5484,WI05406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2006-10-01,Wisconsin,5484,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,612,0,0,0,0,529,0,0,0,0,0,0,136,0,0,453,0,0,23,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2006-11-01,Wisconsin,5484,WI05406,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,74,0,337,411,865,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,68,0,0,68
Milton Police Department,2006-12-01,Wisconsin,5484,WI05406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,0,0,4534,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,0,0,0,0,0,0,0,0,0,0,0,4686,0,0,3023,0,0,187,0,0,7896,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-01-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-02-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,548,0,608,608,0,0,0,145,0,0,0,0,463,0,0,145,0,0,0,0,0,463,0,0,608,0,0,85,0,0,0,0,0,0,0,0,85
Milton Police Department,2007-03-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,250,441,713,713,0,441,0,22,0,0,0,0,250,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,250,0,0,250
Milton Police Department,2007-04-01,Wisconsin,5800,WI05406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,3674,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-05-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-06-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-07-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,338,6457,6795,11204,0,0,0,0,6457,0,0,0,338,0,0,1969,0,1661,2607,0,4409,558,0,0,11204,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-08-01,Wisconsin,5800,WI05406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,132,0,0,661,794,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1528,0,0,0,0,735,0,0,0,0,0,73,735,0,59,0,0,0,661,0,0,1528,0,0,735,0,0,0,0,0,0,0,0,735
Milton Police Department,2007-09-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,514,0,0,0,147,367,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-10-01,Wisconsin,5800,WI05406,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,982,0,0,0,0,0,147,0,0,147,0,0,26,0,0,0,0,0,955,0,0,982,0,0,0,0,0,0,0,0,514,0,0,514
Milton Police Department,2007-11-01,Wisconsin,5800,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-12-01,Wisconsin,5800,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-01-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-02-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-03-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,283,283,679,679,0,0,0,474,142,0,0,0,64,142,0,42,0,0,0,0,0,354,0,142,679,142,0,0,0,0,0,0,0,64,0,0,205
Milton Police Department,2008-04-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,283,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,283,1676,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-05-01,Wisconsin,5832,WI05406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,335,1005,1496,1496,0,425,0,1001,0,0,0,0,71,0,0,941,0,0,0,0,0,555,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-06-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1274,1281,1281,0,0,0,1281,0,0,0,0,0,0,0,7,0,0,0,0,0,1274,0,0,1281,0,0,0,0,0,0,0,0,962,0,0,962
Milton Police Department,2008-07-01,Wisconsin,5832,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,413,432,897,897,0,0,0,432,342,0,0,0,123,0,0,0,0,212,0,0,0,572,0,113,897,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2008-08-01,Wisconsin,5832,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,708,0,708
Milton Police Department,2008-09-01,Wisconsin,5832,WI05406,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,28,5378,0,0,708,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,30116,30116,36230,0,0,0,0,30116,0,0,0,0,0,0,0,0,3538,5378,0,0,22945,0,4369,36230,0,0,0,0,0,0,0,0,85,0,0,85
Milton Police Department,2008-10-01,Wisconsin,5832,WI05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,432,1470,1954,1954,78,409,0,1061,265,142,0,0,0,0,0,142,0,0,0,0,0,1318,0,495,1954,0,0,0,0,0,5378,0,0,265,0,0,5643
Milton Police Department,2008-11-01,Wisconsin,5832,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,140,170,0,310,324,0,0,0,0,238,0,0,0,72,0,0,82,0,0,0,0,0,242,0,0,324,0,0,0,0,0,0,0,0,78,0,0,78
Milton Police Department,2008-12-01,Wisconsin,5832,WI05406,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,1,0,0,13,2,0,0,0,4,2300,0,0,0,0,4,2304,0,0,0,0,0,0,0,0,0,0,0,263,212,3542,4018,6322,42,0,0,2805,495,0,0,0,675,0,37,2179,0,0,566,0,0,1622,1521,396,6322,0,37,0,0,0,0,0,0,72,0,0,109
Milton Police Department,2009-01-01,Wisconsin,5629,WI05406,1,4,2,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,6,0,0,0,2,2877,469,43,0,0,142,3531,0,0,0,0,0,0,0,0,0,0,0,78,308,1491,1878,5408,0,0,0,663,541,0,0,0,673,0,44,1128,1562,0,355,0,0,2035,0,284,5408,0,0,0,1562,0,355,0,0,34,0,994,2946
Milton Police Department,2009-02-01,Wisconsin,5629,WI05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,220,1065,1285,1633,0,0,0,1065,220,0,0,0,0,0,0,28,0,0,0,0,0,1392,0,213,1633,0,0,0,0,0,0,0,0,469,0,213,682
Milton Police Department,2009-03-01,Wisconsin,5629,WI05406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,1,6,0,0,1,2,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,111,0,3977,4088,4244,0,426,0,0,3598,0,0,0,64,0,0,0,0,0,0,0,0,1403,0,2841,4244,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-04-01,Wisconsin,5629,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,112,341,675,1128,1270,0,50,0,341,737,0,0,0,0,0,0,185,0,355,0,0,0,730,0,0,1270,0,0,0,0,0,0,0,0,91,0,0,91
Milton Police Department,2009-05-01,Wisconsin,5629,WI05406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,4,0,0,1,1,0,16660,355,0,0,0,17015,0,0,0,0,0,0,0,0,0,0,0,118,476,937,1531,18546,0,0,0,1021,504,0,0,0,6,0,0,92,0,0,0,0,0,8100,1988,8365,18546,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-06-01,Wisconsin,5629,WI05406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,8,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,639,5648,6347,6347,0,1122,0,2527,1136,0,0,0,1562,0,146,17,0,213,0,0,0,4955,0,1015,6347,0,0,0,0,213,0,0,0,604,0,497,1314
Milton Police Department,2009-07-01,Wisconsin,5629,WI05406,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,2,4,14,1,1,0,2,3,0,0,4,3,0,994,92,0,0,0,1087,0,0,0,0,0,0,4,0,0,0,4,45,284,3468,3798,4889,0,0,0,2322,436,0,0,287,753,0,287,298,0,0,0,0,0,2720,28,1555,4889,0,0,4,0,0,0,0,0,0,0,1726,1730
Milton Police Department,2009-08-01,Wisconsin,5629,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-09-01,Wisconsin,5629,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,47,0,0,0,0,0,0,0,0,852,899
Milton Police Department,2009-10-01,Wisconsin,5629,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1882,2365,2365,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,341,2024,0,2365,0,0,0,0,0,0,0,0,114,0,0,114
Milton Police Department,2009-11-01,Wisconsin,5629,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2386,2812,2812,213,0,0,1676,923,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,923,2812,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2009-12-01,Wisconsin,5629,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,1420,1687,1687,0,0,0,0,1633,0,0,0,54,0,54,0,0,0,0,0,0,1633,0,0,1687,0,0,0,0,0,0,0,0,213,0,0,213
Milton Police Department,2010-01-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-02-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,68,154,3238,3460,4620,0,0,0,0,3398,56,0,0,6,0,0,1223,0,0,1659,0,0,159,0,1579,4620,0,53,0,0,0,0,0,0,0,0,0,53
Milton Police Department,2010-03-01,Wisconsin,5546,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,21,21
Milton Police Department,2010-04-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,349,363,363,0,0,0,349,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,363,363,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-05-01,Wisconsin,5546,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1048,1051,1051,279,0,0,489,3,0,0,0,279,0,0,3,0,0,0,0,0,349,0,699,1051,0,0,3,0,0,0,0,0,0,0,0,3
Milton Police Department,2010-06-01,Wisconsin,5546,WI05406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,219,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-07-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,42,140,559,741,3326,0,0,0,559,140,0,0,0,42,0,0,0,0,161,0,0,0,3165,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-08-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,1831,92,70,0,162,1993,0,42,0,70,50,0,0,0,0,0,50,1831,0,0,0,0,0,42,0,70,1993,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2010-09-01,Wisconsin,5546,WI05406,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,1,1,0,0,1467,0,0,3074,4541,0,0,0,0,0,0,0,0,0,0,0,28,432,0,460,5001,0,180,0,0,252,0,0,28,0,28,0,0,0,0,0,0,0,669,4052,252,5001,0,0,0,0,0,0,0,0,0,3074,419,3493
Milton Police Department,2010-10-01,Wisconsin,5546,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,713,1565,2335,2335,0,0,0,210,210,0,0,21,1895,56,35,428,0,0,0,0,0,293,0,1523,2335,0,14,0,0,0,0,0,0,0,0,0,14
Milton Police Department,2010-11-01,Wisconsin,5546,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,105,3985,4185,4185,0,0,0,0,0,59,0,0,4126,0,0,95,0,422,0,0,0,314,0,3354,4185,0,0,0,0,0,0,0,0,314,0,0,314
Milton Police Department,2010-12-01,Wisconsin,5546,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,7,0,2573,2580,3141,0,0,0,699,0,0,0,0,1881,14,1,168,0,7,0,0,0,1128,1544,279,3141,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2011-01-01,Wisconsin,5570,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,1,312,986,1299,2654,0,0,0,0,488,0,0,1,810,0,1,0,0,0,0,0,0,637,0,2016,2654,0,1,0,0,0,0,0,0,0,0,309,310
