agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,1967-10-01,Tennessee,29929,TN00103,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,2,1,4,0,0,2,2,0,0,4476,27357,0,0,31833,18725,0,0,0,0,0,0,0,0,0,0,46,1324,1827,3197,53755,0,0,46,228,795,0,0,27,2101,393,0,24224,0,0,0,0,18725,10413,0,0,53755,0,0,0,0,0,0,0,7764,0,0,0,7764
Oak Ridge Police Department,1967-11-01,Tennessee,29929,TN00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,1967-12-01,Tennessee,29929,TN00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,1968-01-01,Tennessee,31200,TN00103,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,0,0,0,9,0,0,1,1,0,0,0,88,0,0,88,3504,0,0,0,0,0,0,0,0,0,0,53,2181,2190,4424,8015,569,0,0,0,3679,0,0,0,175,561,0,613,0,0,0,0,3504,3329,0,0,8007,0,0,149,0,0,0,0,3504,2190,0,0,5852
Oak Ridge Police Department,1968-02-01,Tennessee,31200,TN00103,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,6,0,0,0,4,0,0,0,4,0,3066,0,3741,0,0,6807,57816,0,0,0,0,0,0,0,0,0,0,0,1603,22084,23687,88309,3224,0,0,0,4730,0,0,0,15733,0,0,11055,0,0,0,0,57816,19438,0,0,88309,0,0,184,0,0,0,0,0,175,0,0,359
Oak Ridge Police Department,1968-03-01,Tennessee,31200,TN00103,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,6,0,0,2,2,0,5256,0,3697,0,1752,10705,21900,0,0,0,0,0,0,0,0,0,0,123,561,10880,11563,44168,447,0,0,175,5352,0,0,70,5519,0,0,2619,0,0,0,0,21900,19649,0,0,44168,175,0,0,0,0,0,0,37668,7008,0,0,44851
Oak Ridge Police Department,1968-04-01,Tennessee,31200,TN00103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,3,2,0,7,5,0,1,1,4,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,263,1445,24265,25973,26937,403,911,0,6465,2348,0,158,9,15680,0,0,2418,0,0,0,0,0,24528,0,0,26946,0,0,0,0,0,0,0,0,13096,0,0,13096
Oak Ridge Police Department,1968-05-01,Tennessee,31200,TN00103,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,23,3,29,4,4,0,2,14,0,0,2,3,175,0,0,403,0,0,578,5256,0,0,0,0,0,0,0,0,0,0,70,3557,3574,7201,13035,482,701,0,517,4319,0,0,140,1042,175,0,2716,0,0,429,0,5256,4459,0,0,13035,0,0,0,0,0,0,0,5256,2243,0,0,7499
Oak Ridge Police Department,1968-06-01,Tennessee,31200,TN00103,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,3,3,0,0,4,3,131,0,280,2409,0,0,2821,10512,0,0,0,0,0,0,0,0,0,0,96,850,27060,28006,41338,0,0,0,1980,5046,0,0,3557,17424,1358,0,4704,0,0,1086,0,10512,23687,0,0,41347,0,0,0,0,0,0,0,0,3995,0,0,3995
Oak Ridge Police Department,1968-07-01,Tennessee,31200,TN00103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,2,1,2,0,0,0,4,0,10906,0,9,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,53,823,12211,13087,24002,0,745,175,4380,1042,0,0,0,6745,4380,0,1183,0,0,0,0,0,18440,0,0,24002,0,0,0,0,0,0,0,0,368,0,0,368
Oak Ridge Police Department,1968-08-01,Tennessee,31200,TN00103,1,0,0,0,5,1,7,1,0,0,0,0,0,1,0,0,0,1,0,14,6,20,6,1,0,0,6,0,0,0,7,0,534,0,4932,0,990,6456,26280,0,0,0,0,0,9,0,0,0,9,0,2356,38737,41093,73838,1691,131,0,0,30783,0,0,0,8488,0,0,3977,0,0,29346,0,26280,14261,0,0,73864,0,0,175,0,0,0,0,26280,727,0,0,27182
Oak Ridge Police Department,1968-09-01,Tennessee,31200,TN00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,5,0,0,5,4,0,0,2,0,0,219,0,0,0,0,219,17520,0,0,0,0,0,0,0,0,0,0,88,1445,13350,14883,32622,929,0,0,6710,7192,0,0,44,0,6106,0,6307,0,0,26,0,17520,2654,0,0,32613,0,0,385,0,0,26,0,30660,385,0,0,31466
Oak Ridge Police Department,1968-10-01,Tennessee,31200,TN00103,4,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,2,1,3,0,0,0,1,0,123,1971,11099,0,0,13193,42048,0,0,0,0,0,0,0,0,0,0,88,946,19596,20630,75870,438,0,88,96,9259,0,0,0,10749,3592,0,517,0,0,0,0,42048,30345,0,0,76501,0,0,35,0,0,0,0,42048,88,0,0,42171
Oak Ridge Police Department,1968-11-01,Tennessee,31200,TN00103,3,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,3,0,0,4,6,0,0,2,3,0,2234,0,15750,0,3460,21444,0,0,0,0,0,0,0,0,0,0,0,35,1989,44615,46638,68083,718,0,0,4021,38605,0,0,193,3110,193,0,5817,0,0,26499,0,0,35583,0,0,68091,35,0,0,0,0,0,0,0,1314,0,0,1349
Oak Ridge Police Department,1968-12-01,Tennessee,31200,TN00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,1969-01-01,Tennessee,32100,TN00103,0,0,0,0,5,0,5,2,0,0,0,0,0,1,0,0,0,1,6,10,9,25,2,2,4,7,3,0,0,3,4,0,0,0,26455,0,0,26455,15367,0,0,0,0,0,125,0,0,0,125,100,1694,11396,13190,55137,415,756,125,6122,3680,0,0,714,1379,1246,0,4959,0,0,24271,0,15367,9303,0,0,55145,0,0,125,0,0,108,0,0,33,0,0,266
Oak Ridge Police Department,1969-02-01,Tennessee,32100,TN00103,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,2,5,0,0,2,2,0,0,2700,748,0,191,3638,8306,0,0,0,0,0,0,0,0,0,0,75,457,10076,10607,22552,249,0,0,2309,7974,0,0,42,25,208,0,91,0,0,6853,0,8306,7094,0,0,22552,0,0,8,0,0,0,0,14951,42,0,0,15009
Oak Ridge Police Department,1969-03-01,Tennessee,32100,TN00103,2,2,1,2,8,0,15,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,5,5,0,0,2,0,880,25,1138,19794,42,0,21879,8306,0,0,0,0,0,0,0,0,0,0,25,673,9585,10283,40468,341,0,0,8157,1603,0,0,174,0,4735,0,2774,0,0,5175,0,8306,19478,0,0,40468,150,0,0,0,0,0,0,8306,2293,0,0,10748
Oak Ridge Police Department,1969-04-01,Tennessee,32100,TN00103,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,2,2,0,1,7,0,0,5,3,0,0,0,2724,0,66,2791,0,0,0,0,0,0,0,0,0,0,0,8,1562,15940,17510,20301,1163,681,0,8,6753,0,0,1661,7276,150,0,1578,0,0,0,0,0,18581,0,0,20309,150,0,166,0,0,0,0,831,5158,0,0,6304
Oak Ridge Police Department,1969-05-01,Tennessee,32100,TN00103,0,0,0,0,12,1,13,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,1,0,8,2,0,0,5,4,0,0,0,6479,0,0,6479,9137,0,0,0,0,0,0,0,0,0,0,66,880,19412,20359,35974,0,224,0,6927,1537,0,0,191,11936,116,0,6894,0,0,2492,0,9137,17343,0,0,35983,116,0,0,0,0,0,0,9137,2284,0,0,11546
Oak Ridge Police Department,1969-06-01,Tennessee,32100,TN00103,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,5,15,5,25,1,3,0,1,13,0,0,3,4,0,0,0,4602,0,0,4602,35717,0,0,0,0,0,0,0,0,0,0,42,3181,3622,6844,47163,125,540,0,1080,4269,0,0,33,789,17,0,5175,0,0,1454,0,35717,4793,0,0,47155,17,0,0,0,0,83,0,39870,681,0,0,40659
Oak Ridge Police Department,1969-07-01,Tennessee,32100,TN00103,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,19,9,32,4,0,0,5,11,0,0,4,8,0,0,0,1254,0,0,1254,20766,0,0,0,0,0,0,0,0,0,0,83,3505,13315,16903,38923,1287,0,0,3057,3140,0,0,1204,8198,1038,0,1204,0,0,324,0,20766,15591,0,0,38923,125,0,183,0,0,0,0,14951,5341,0,0,20600
Oak Ridge Police Department,1969-08-01,Tennessee,32100,TN00103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,15,17,35,7,1,2,3,11,0,0,2,9,0,0,0,964,0,0,964,24088,0,0,0,0,0,0,0,0,0,0,25,4053,21355,25434,50485,5474,332,50,515,9403,0,0,316,9345,316,0,2808,0,0,0,0,24088,23274,0,0,50485,316,0,0,0,0,374,0,0,2367,0,0,3057
Oak Ridge Police Department,1969-09-01,Tennessee,32100,TN00103,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,2,9,15,26,0,3,1,2,8,0,0,0,12,0,0,0,5648,0,0,5648,11836,0,0,0,0,0,0,0,0,0,0,33,1163,14320,15516,33001,0,872,1661,424,2110,0,0,0,10449,0,0,4942,0,0,581,0,11836,15641,0,0,33001,0,0,3372,0,0,581,0,3323,947,0,0,8223
Oak Ridge Police Department,1969-10-01,Tennessee,32100,TN00103,0,2,0,0,5,0,7,9,0,0,0,0,0,0,0,0,0,0,0,12,14,26,3,0,0,12,6,0,1,1,3,0,0,0,7725,0,0,7725,105905,0,0,0,0,0,0,0,0,0,0,25,2558,13440,16023,129653,1146,0,0,6529,6977,0,166,150,1047,150,0,4286,0,0,2218,0,105905,17094,0,0,129653,150,0,208,0,0,0,0,101752,6969,0,0,109078
Oak Ridge Police Department,1969-11-01,Tennessee,32100,TN00103,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,10,9,22,6,1,0,4,6,0,1,2,2,2666,0,0,233,0,0,2899,16613,0,0,0,0,0,0,0,0,0,0,50,2342,12767,15159,34670,1902,166,0,3862,6421,0,83,756,1952,3738,0,2359,0,0,100,0,16613,11861,0,0,34670,0,0,814,0,0,17,0,16613,1412,0,0,18855
Oak Ridge Police Department,1969-12-01,Tennessee,32100,TN00103,0,0,1,1,13,1,16,1,0,0,0,0,0,0,0,0,0,0,6,15,13,34,4,0,0,5,9,0,2,11,3,0,0,706,20624,1827,25,23183,3323,0,0,0,0,0,0,0,0,0,0,108,2675,22493,25276,51781,1711,0,0,781,10698,0,183,10042,1869,2600,0,5789,0,0,8090,0,3323,31971,0,0,51773,291,0,0,0,0,0,0,3323,2766,0,0,6388
Oak Ridge Police Department,1970-01-01,Tennessee,28319,TN00103,1,0,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,6,18,15,39,7,0,1,9,7,0,0,5,11,0,8,0,10422,0,0,10430,34492,0,0,0,0,0,0,0,0,0,0,102,2621,20350,23073,67996,3885,0,0,6239,3469,0,0,1083,8633,651,0,6357,0,0,1177,0,34492,25334,0,0,68011,188,0,0,0,0,0,0,46853,1099,0,0,48140
Oak Ridge Police Department,1970-02-01,Tennessee,28319,TN00103,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,3,9,18,30,15,2,0,1,2,0,0,2,8,0,0,0,549,0,0,549,11772,0,0,0,0,0,0,102,0,0,102,8,1373,19628,21009,33433,10736,353,0,0,235,0,0,8,9677,0,0,3257,0,0,102,0,11772,18294,0,0,33425,0,0,0,0,0,102,0,11772,2229,0,0,14111
Oak Ridge Police Department,1970-03-01,Tennessee,28319,TN00103,0,0,0,0,9,0,9,7,0,0,0,0,0,0,0,0,0,0,6,20,19,45,11,2,1,5,15,0,0,6,5,0,0,0,12839,0,0,12839,50228,0,0,0,0,0,0,0,0,0,0,71,3610,33605,37286,100353,4952,314,8,1648,14331,0,0,3477,12557,3846,0,12008,0,0,0,0,50228,34280,0,0,100361,3453,0,0,0,0,0,0,35316,11945,0,0,50722
Oak Ridge Police Department,1970-04-01,Tennessee,28319,TN00103,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,7,14,16,37,1,2,4,15,6,0,0,5,4,0,0,0,6082,0,0,6082,15657,0,0,0,0,0,0,0,0,0,0,173,3116,66693,69981,91720,392,392,118,15578,18631,0,0,392,34477,1570,0,243,0,0,15398,0,15657,58861,0,0,91728,0,0,118,0,0,785,0,19581,26173,0,0,46665
Oak Ridge Police Department,1970-05-01,Tennessee,28319,TN00103,0,0,1,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,6,18,17,41,7,1,1,3,18,0,0,7,4,0,0,1766,17313,0,0,19079,6278,0,0,0,0,0,0,0,0,0,0,165,2551,22736,25451,50808,2825,157,157,3594,11466,0,0,337,6906,110,0,5235,0,0,3186,0,6278,35677,0,0,50487,31,0,0,0,0,3500,0,10202,7566,0,0,21300
Oak Ridge Police Department,1970-06-01,Tennessee,28319,TN00103,0,0,0,0,12,0,12,6,0,0,0,0,0,0,0,0,0,0,0,12,6,18,5,1,0,4,3,0,0,3,2,0,0,0,18294,0,0,18294,57880,0,0,0,0,0,0,0,0,0,0,0,2072,3987,6059,82232,981,667,0,1177,1593,0,0,534,1107,0,0,17046,0,0,0,0,57880,7613,0,0,82538,0,0,0,0,0,1570,0,51012,1256,0,0,53838
Oak Ridge Police Department,1970-07-01,Tennessee,28319,TN00103,0,0,0,1,13,0,14,2,0,0,0,0,0,0,0,0,0,0,8,13,15,36,6,4,2,7,8,0,0,2,7,0,0,0,17941,55,0,17996,15696,0,0,0,0,0,0,0,0,0,0,149,2292,23026,25467,59159,2904,863,573,4073,16238,0,0,47,769,4984,0,7699,0,0,6161,0,15696,24619,0,0,59159,0,0,392,0,0,2841,0,14911,2229,0,0,20374
Oak Ridge Police Department,1970-08-01,Tennessee,28319,TN00103,1,0,1,0,21,1,24,5,0,0,0,0,0,0,0,0,0,0,11,14,26,51,14,10,0,5,6,0,0,5,11,0,4050,0,30356,0,0,34406,10987,0,0,0,0,0,0,0,0,0,0,212,14856,4473,19542,64935,6239,2433,0,2174,2370,0,0,220,6098,78,0,12384,0,0,0,0,10987,41485,0,0,64935,78,0,2464,0,0,0,0,25114,9630,0,0,37286
Oak Ridge Police Department,1970-09-01,Tennessee,28319,TN00103,1,1,1,2,19,0,24,3,0,0,0,0,0,1,0,0,0,1,5,17,17,39,12,4,1,3,10,0,0,3,6,1656,400,1138,3163,785,0,7142,34532,0,0,0,0,0,706,0,0,0,706,47,3139,26448,29634,72014,5313,706,24,801,18828,0,0,94,3861,330,0,6639,0,0,0,0,34532,30521,0,0,72022,0,0,235,0,0,0,0,14911,2802,0,0,17949
Oak Ridge Police Department,1970-10-01,Tennessee,28319,TN00103,0,1,3,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,12,19,20,51,9,5,3,6,17,0,0,5,6,0,0,235,10352,0,0,10587,9810,0,0,0,0,0,0,0,0,0,0,181,2770,36792,39743,60140,4175,1413,196,2833,26503,0,0,1122,3492,3069,0,32491,0,0,1138,0,9810,13640,0,0,60148,989,0,20107,0,0,235,0,9810,659,0,0,31800
Oak Ridge Police Department,1970-11-01,Tennessee,28319,TN00103,0,2,0,3,7,0,12,8,0,0,0,0,0,1,1,0,0,2,5,18,14,37,4,2,1,7,18,0,0,3,2,188,0,0,32734,14472,0,47395,58861,0,0,0,0,0,353,9167,0,0,9520,47,3736,22202,25985,141760,2237,549,385,11176,10226,0,0,141,1271,1146,0,12008,0,0,0,0,58861,69754,0,0,141768,314,0,8,0,0,0,0,31392,36501,0,0,68215
Oak Ridge Police Department,1970-12-01,Tennessee,28319,TN00103,0,1,1,0,8,0,10,0,0,0,0,0,0,1,0,0,0,1,5,18,5,28,7,3,2,1,6,0,0,8,1,1570,0,157,14786,0,0,16512,0,0,0,0,0,0,322,0,0,0,322,157,2974,4277,7409,24243,3469,785,290,102,1538,0,0,1067,165,196,0,0,0,0,0,0,0,24753,0,0,24949,157,0,1059,0,0,0,0,9300,2739,0,0,13255
Oak Ridge Police Department,1971-01-01,Tennessee,28200,TN00103,0,2,0,0,7,1,10,4,0,0,0,0,0,0,0,0,1,1,10,15,16,41,11,0,1,6,13,0,0,6,5,60,0,0,12597,0,151,12808,13169,0,0,0,0,0,0,0,0,38,38,113,2792,29190,32094,58108,3529,0,0,6502,5125,0,0,933,16149,1257,0,2536,0,0,1129,0,13169,40026,0,0,58116,128,0,0,0,0,0,0,13169,3176,0,0,16472
Oak Ridge Police Department,1971-02-01,Tennessee,28200,TN00103,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,1,0,7,4,11,1,0,1,1,5,0,0,1,2,8089,0,0,3612,0,0,11701,32170,0,0,0,0,0,0,0,0,0,0,23,1716,7864,9602,53473,459,0,30,557,8247,0,0,45,248,745,0,7344,0,0,9030,0,32170,4176,0,0,53465,0,0,0,0,0,1505,0,9406,60,0,0,10972
Oak Ridge Police Department,1971-03-01,Tennessee,28200,TN00103,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,11,27,21,59,14,2,1,5,24,0,1,6,6,0,0,0,9429,0,0,9429,19189,0,0,0,0,0,0,0,0,0,0,83,4425,91595,96102,124720,3898,602,0,3424,86117,0,15,542,1505,2212,0,2032,0,0,1407,0,19189,99872,0,0,124713,293,0,0,0,0,203,0,21070,1505,0,0,23072
Oak Ridge Police Department,1971-04-01,Tennessee,28200,TN00103,0,1,3,0,7,1,12,1,0,0,0,0,0,1,0,0,0,1,5,17,16,38,14,0,1,3,9,0,0,6,5,0,0,3281,5192,0,90,8564,16555,0,0,0,0,0,19565,0,0,0,19565,45,3213,16623,19881,64565,7232,0,8,1475,8714,0,0,309,2145,128,0,11182,0,0,0,0,16555,36700,0,0,64565,128,0,0,0,0,5945,0,0,1475,0,0,7548
Oak Ridge Police Department,1971-05-01,Tennessee,28200,TN00103,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,23,3,8,34,5,1,0,5,6,0,0,6,11,0,0,0,1957,0,0,1957,7149,0,0,0,0,0,0,0,0,0,0,3462,23,58184,61668,70773,926,151,0,2340,828,0,0,3183,54233,0,0,38701,0,0,0,0,7149,24923,0,0,70773,0,0,0,0,0,0,0,6020,2099,0,0,8120
Oak Ridge Police Department,1971-06-01,Tennessee,28200,TN00103,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,16,15,36,5,0,13,6,5,0,0,6,1,0,0,0,339,0,0,339,36120,0,0,0,0,0,0,0,0,0,0,75,4515,20619,25209,61668,1663,2032,14320,3409,3191,0,0,429,151,436,0,2920,0,0,564,0,36120,21627,0,0,61668,135,0,0,0,0,0,0,29724,2333,0,0,32192
Oak Ridge Police Department,1971-07-01,Tennessee,28200,TN00103,0,1,0,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,14,26,14,54,15,6,1,1,9,0,0,14,8,16179,0,0,5742,0,5644,27564,34239,0,0,0,0,0,0,0,0,0,0,263,3936,12604,16803,78607,6494,715,75,151,6201,0,0,1761,1407,587,0,4440,0,0,263,0,34239,39078,0,0,78607,286,0,0,0,0,0,0,15803,3349,0,0,19437
Oak Ridge Police Department,1971-08-01,Tennessee,28200,TN00103,0,2,1,1,12,2,18,3,0,0,0,0,0,1,0,0,0,1,13,32,18,63,11,17,0,3,11,0,0,5,16,1189,0,0,9331,0,452,10972,18060,0,0,0,0,0,1806,0,0,0,1806,188,6449,30048,36685,67522,5576,3311,0,1994,18436,0,0,120,7247,1580,0,18978,0,0,527,0,18060,28384,0,0,67530,75,0,0,0,0,0,0,18060,6411,0,0,24547
Oak Ridge Police Department,1971-09-01,Tennessee,28200,TN00103,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,7,14,12,33,5,0,0,6,10,0,0,8,4,0,0,0,5034,0,745,5779,12793,0,0,0,0,0,0,0,0,0,0,83,745,16698,17526,36098,1731,0,0,3702,6058,0,0,1069,4959,1528,0,2551,0,0,670,0,12793,18564,0,0,36105,211,0,0,0,0,30,0,7525,3657,0,0,11423
Oak Ridge Police Department,1971-10-01,Tennessee,28200,TN00103,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,1,0,1,6,19,14,39,10,2,1,4,9,0,1,4,8,0,0,1505,12740,0,753,14997,2634,0,0,0,0,0,0,0,8,0,8,75,2927,56332,59335,76974,4861,301,15,594,8360,0,0,316,44887,602,0,22808,0,0,135,0,2634,50802,0,0,76981,226,0,0,0,0,0,0,2634,5644,0,0,8503
Oak Ridge Police Department,1971-11-01,Tennessee,28200,TN00103,2,1,2,0,4,1,10,5,0,0,0,0,0,1,0,0,0,1,13,23,21,57,9,8,1,8,13,0,0,6,12,0,3010,0,602,0,3010,6622,72617,0,0,0,0,0,151,0,0,0,151,203,3070,23982,27256,106645,4899,1543,23,10038,7766,0,0,903,2077,3183,0,3981,0,0,2258,0,72617,24607,0,0,106645,1844,0,8,0,0,0,0,56062,707,0,0,58620
Oak Ridge Police Department,1971-12-01,Tennessee,28200,TN00103,0,2,0,0,8,2,12,8,0,0,0,0,1,0,0,0,0,1,19,16,14,49,8,1,0,2,12,0,0,9,17,2077,0,0,1513,0,1129,4718,49477,0,0,0,0,564,0,0,0,0,564,271,2694,15434,18399,73158,4869,151,0,557,10264,0,0,1099,2566,1633,0,2995,0,0,3951,0,49477,15103,0,0,73158,895,0,640,0,0,0,0,51923,9602,0,0,63060
Oak Ridge Police Department,1972-01-01,Tennessee,28546,TN00103,0,2,5,0,4,4,15,5,0,0,0,0,0,2,1,0,0,3,10,35,21,66,10,4,0,9,17,0,0,17,9,1457,0,7760,3614,0,2310,15142,55743,0,0,0,0,0,4285,1443,0,0,5727,131,5443,21991,27565,104177,5640,729,0,3636,11353,0,0,1763,4438,1967,0,9167,0,0,4809,0,55743,32506,0,0,104191,1486,0,1530,0,0,0,0,55743,7746,0,0,66505
Oak Ridge Police Department,1972-02-01,Tennessee,28546,TN00103,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,32,26,67,22,2,3,10,11,0,0,13,6,16978,0,0,0,0,0,16978,0,0,0,0,0,0,0,0,0,0,0,175,4831,27041,32046,49024,9866,401,109,8474,4219,0,0,1450,7520,2099,0,4627,0,0,9218,0,0,33088,0,0,49032,0,0,0,0,0,0,0,0,10646,0,0,10646
Oak Ridge Police Department,1972-03-01,Tennessee,28546,TN00103,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,13,42,23,78,19,2,1,1,21,0,0,24,10,0,0,3170,24643,0,0,27813,21131,0,0,0,0,0,0,0,0,0,0,255,6718,59320,66294,115238,9822,656,29,0,8620,0,0,3549,43865,736,0,1253,0,0,21736,0,21131,70389,0,0,115245,1210,0,0,0,0,20585,0,2915,1253,0,0,25962
Oak Ridge Police Department,1972-04-01,Tennessee,28546,TN00103,0,0,1,0,8,3,12,3,0,0,0,0,0,0,0,0,0,0,10,12,16,38,8,4,1,2,8,0,0,13,2,0,0,1457,12956,0,1596,16009,7287,0,0,0,0,0,379,0,0,0,379,0,1960,53272,55232,78907,5334,692,109,3658,6106,0,0,7,39515,707,0,634,0,0,437,0,7287,71438,0,0,80502,707,0,0,0,0,0,0,16395,4758,0,0,21860
Oak Ridge Police Department,1972-05-01,Tennessee,28546,TN00103,0,0,1,0,2,1,4,4,0,0,0,0,0,1,0,0,0,1,7,26,16,49,8,2,1,5,8,0,0,14,11,0,0,350,26960,0,0,27310,59022,0,0,0,0,0,0,0,0,0,0,146,3425,41191,44762,131093,8868,364,36,22457,4175,0,0,1997,6871,568,0,2048,0,0,0,0,59022,69456,0,0,131093,568,0,0,0,0,0,0,30604,33416,0,0,64588
Oak Ridge Police Department,1972-06-01,Tennessee,28546,TN00103,0,0,1,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,12,20,17,49,7,6,2,3,8,0,0,17,6,0,0,0,1873,0,0,1873,78695,0,0,0,0,0,0,0,0,0,0,204,3097,18967,22268,102836,5603,1530,918,627,9531,0,0,1610,2441,2106,0,3534,0,0,700,0,78695,17801,0,0,102836,561,0,0,0,0,583,0,44448,2099,0,0,47691
