agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Michaels Police Department,2017-11-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-12-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,581,56,0,327,383,963,0,0,0,327,0,0,0,56,0,62,0,721,0,56,0,0,0,0,0,124,963,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-01-01,Maryland,1211,MD02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,516,654,654,0,0,0,0,516,0,0,0,138,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,146,0,0,146
St. Michaels Police Department,2001-02-01,Maryland,1211,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,1,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,103,1377,1480,1652,0,0,0,0,1480,0,0,0,0,0,172,103,0,430,0,0,0,946,0,0,1652,0,86,0,0,0,0,0,0,0,0,0,86
St. Michaels Police Department,2001-03-01,Maryland,1211,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,7253,7899,7899,0,0,0,0,3808,0,0,301,3789,0,301,4133,0,0,0,0,0,3464,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-04-01,Maryland,1211,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,413,2237,2676,2676,0,0,0,26,1101,0,0,0,1549,0,267,2409,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-05-01,Maryland,1211,MD02103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,17,120,1032,1170,11495,0,120,0,0,344,0,0,0,706,0,0,706,0,0,0,0,10325,465,0,0,11495,0,0,17,0,0,0,0,10325,0,0,0,10342
St. Michaels Police Department,2001-06-01,Maryland,1211,MD02103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,258,0,60,318,0,0,0,0,0,0,0,0,0,0,0,0,533,344,878,1196,0,344,0,0,447,0,0,0,86,275,318,0,0,0,0,0,0,430,0,172,1196,0,0,0,0,0,0,0,0,0,0,172,172
St. Michaels Police Department,2001-07-01,Maryland,1211,MD02103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1032,0,0,103,1136,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,1213,0,0,0,0,77,0,0,0,0,0,103,0,774,0,0,0,0,163,0,172,1213,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-08-01,Maryland,1211,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2068,2241,2241,0,0,0,0,2241,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-09-01,Maryland,1211,MD02103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,7783,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,602,387,989,8773,0,258,0,0,0,0,0,387,344,387,0,344,0,0,7079,0,0,602,360,0,8773,387,0,0,0,0,0,0,0,0,0,0,387
St. Michaels Police Department,2001-10-01,Maryland,1211,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,533,619,1291,1291,103,60,0,1007,120,0,0,0,0,344,0,34,0,663,0,0,0,250,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-11-01,Maryland,1211,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1463,1721,1721,0,0,0,1592,0,0,0,0,129,0,0,0,0,0,0,0,0,1119,0,602,1721,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2001-12-01,Maryland,1211,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,628,938,938,0,628,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2002-01-01,Maryland,1229,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,576,6776,7369,7369,0,0,0,17,576,0,0,0,6776,0,0,0,0,0,0,0,0,7369,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2002-02-01,Maryland,1229,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,158,534,700,700,0,0,0,8,534,0,0,158,0,0,158,534,0,0,0,0,0,8,0,0,700,0,158,0,0,0,0,0,0,0,0,0,158
St. Michaels Police Department,2002-03-01,Maryland,1229,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,407,4235,4658,4658,0,0,0,254,4404,0,0,0,0,0,0,0,0,169,0,0,0,4489,0,0,4658,0,0,0,0,0,0,0,0,237,0,0,237
St. Michaels Police Department,2002-04-01,Maryland,1229,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5336,5387,5387,0,0,0,4879,0,0,0,0,508,0,0,508,0,0,0,0,0,1321,0,3557,5387,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2002-05-01,Maryland,1229,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,2,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,85,339,8470,8893,9910,42,339,0,0,8512,0,0,0,0,0,0,0,0,0,6776,0,0,3134,0,0,9910,0,0,0,0,0,0,0,0,254,0,0,254
St. Michaels Police Department,2002-06-01,Maryland,1229,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1482,8504,10050,10050,0,254,0,339,3642,0,0,0,5815,0,0,3303,0,0,0,0,0,6069,0,678,10050,0,0,0,0,0,0,0,0,872,0,0,872
St. Michaels Police Department,2002-07-01,Maryland,1229,MD02103,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,0,220,220,0,169,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220
St. Michaels Police Department,2002-08-01,Maryland,1229,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20018,20272,20272,0,0,0,0,17448,0,0,706,2117,0,0,0,0,254,13382,0,0,6635,0,0,20272,0,0,0,0,254,13382,0,0,0,0,0,13636
St. Michaels Police Department,2002-09-01,Maryland,1229,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,457,1186,1708,1708,0,0,0,17,1169,0,0,14,508,0,0,881,0,254,0,0,0,573,0,0,1708,0,0,0,0,254,0,0,0,14,0,0,268
St. Michaels Police Department,2002-10-01,Maryland,1229,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,423,847,1270,1728,0,169,0,847,0,0,0,254,0,0,0,407,0,0,254,0,0,1067,0,0,1728,0,0,0,0,0,0,0,0,1016,0,0,1016
St. Michaels Police Department,2002-11-01,Maryland,1229,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,85,422,506,981,0,0,0,0,0,0,0,0,506,0,474,0,0,0,0,0,0,506,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2002-12-01,Maryland,1229,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3136,3203,3203,0,0,0,68,3136,0,0,0,0,805,0,68,0,0,0,0,0,2331,0,0,3203,169,0,0,0,0,0,0,0,0,0,0,169
St. Michaels Police Department,2003-01-01,Maryland,1164,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-02-01,Maryland,1164,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1524,1731,1731,0,83,0,696,828,0,0,124,0,0,124,828,0,0,0,0,0,778,0,0,1731,0,124,0,0,0,0,0,0,83,0,0,207
St. Michaels Police Department,2003-03-01,Maryland,1164,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,331,580,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-04-01,Maryland,1164,MD02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,75,166,1822,2062,2468,0,0,0,0,828,0,0,0,1234,0,0,373,0,861,0,0,0,1234,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-05-01,Maryland,1164,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,41,504,1988,2533,17440,0,248,0,139,1988,0,0,0,157,157,0,41,0,0,1988,0,14907,346,0,0,17440,0,0,0,0,0,0,0,14907,248,0,0,15156
St. Michaels Police Department,2003-06-01,Maryland,1164,MD02103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2335,2402,2402,0,0,0,66,1010,0,0,0,1325,0,0,2070,0,0,0,0,0,331,0,0,2402,0,0,0,0,0,0,0,0,331,0,0,331
St. Michaels Police Department,2003-07-01,Maryland,1164,MD02103,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1019,0,0,0,0,0,1019,49691,0,0,0,0,0,0,0,0,0,0,0,199,3536,3735,54445,0,0,0,0,0,0,0,0,3735,0,33,1574,0,1325,0,0,49691,1822,0,0,54445,0,0,0,0,0,0,0,24845,0,0,0,24845
St. Michaels Police Department,2003-08-01,Maryland,1164,MD02103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,33,83,133,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,414,0,0,0,0,0,0,0,0,166,0,0,17,0,0,0,0,0,398,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-09-01,Maryland,1164,MD02103,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,166,0,0,0,166,166,0,0,166,25177,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,166,0,166,25177,0,0,0,0,0,0,0,24845,83,0,0,24928
St. Michaels Police Department,2003-10-01,Maryland,1164,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,828,1010,1010,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-11-01,Maryland,1164,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2003-12-01,Maryland,1164,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124
St. Michaels Police Department,2004-01-01,Maryland,1149,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4719,4904,4904,0,0,0,0,0,0,0,186,4719,0,0,4719,0,0,0,0,0,186,0,0,4904,0,0,0,0,0,0,0,0,81,0,0,81
St. Michaels Police Department,2004-02-01,Maryland,1149,MD02103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,16,161,0,177,42120,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,41943,0,0,0,42120,0,0,0,0,0,0,0,41943,0,0,0,41943
St. Michaels Police Department,2004-03-01,Maryland,1149,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,161,484,771,771,0,0,0,0,0,0,0,126,645,0,126,0,0,0,0,484,0,161,0,0,771,0,0,0,0,0,0,0,0,161,0,0,161
St. Michaels Police Department,2004-04-01,Maryland,1149,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,161,0,0,0,81,210,0,0,0,0,0,210,0,0,0,0,0,242,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2004-05-01,Maryland,1149,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,363,5498,5970,5970,0,0,0,0,5659,0,0,77,234,0,0,5288,0,0,77,0,0,605,0,0,5970,0,0,0,0,0,77,0,0,403,0,0,481
St. Michaels Police Department,2004-06-01,Maryland,1149,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,621,3580,4273,4273,331,0,0,0,645,0,161,386,2750,1063,0,2710,0,0,0,0,0,500,0,0,4273,645,0,0,0,0,0,0,0,0,0,0,645
St. Michaels Police Department,2004-07-01,Maryland,1149,MD02103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,1,1,3,0,0,0,0,0,8,194,0,97,0,0,298,0,0,0,0,0,0,0,0,565,0,565,0,0,2355,2355,3218,0,645,484,1226,0,0,0,0,0,137,0,887,0,0,0,0,0,2194,0,0,3218,0,0,0,0,0,0,0,0,807,0,0,807
St. Michaels Police Department,2004-08-01,Maryland,1149,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,266,23701,24048,24048,0,323,0,0,3428,0,0,755,19542,0,610,23075,0,0,0,0,0,363,0,0,24048,0,0,161,0,0,0,0,0,0,0,0,161
St. Michaels Police Department,2004-09-01,Maryland,1149,MD02103,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,2,0,1,0,0,2,1,726,0,0,645,0,0,1371,27424,0,0,0,0,0,0,0,0,0,0,200,0,1783,1983,30778,29,0,81,0,1274,0,0,586,13,0,508,1452,0,13,77,0,27424,1303,0,0,30778,0,0,81,0,0,0,0,16132,1274,0,0,17487
St. Michaels Police Department,2004-10-01,Maryland,1149,MD02103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,3,0,5,0,0,3755,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,3,407,0,410,4170,113,0,0,0,0,0,0,297,0,0,108,926,0,0,194,0,0,1265,1613,65,4170,0,3,0,0,0,0,0,0,0,0,0,3
St. Michaels Police Department,2004-11-01,Maryland,1149,MD02103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,1,0,3,0,0,5,1,0,65,0,89,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,505,5273,5778,5932,447,0,887,0,2363,0,0,1920,161,1265,89,1702,0,0,398,0,0,608,1613,256,5932,0,0,0,0,0,0,0,0,0,1613,0,1613
St. Michaels Police Department,2004-12-01,Maryland,1149,MD02103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,2,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,74,0,2699,2773,3096,0,0,0,65,2215,0,0,494,0,0,10,2538,0,0,0,0,0,548,0,0,3096,0,10,0,0,0,0,0,0,0,0,0,10
St. Michaels Police Department,2005-01-01,Maryland,1137,MD02103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,871,0,0,0,0,566,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,871,0,0,566,0,0,0,0,0,0,0,0,566
St. Michaels Police Department,2005-02-01,Maryland,1137,MD02103,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,1,0,2,0,0,0,0,2091,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,39,94,721,853,2944,0,0,0,0,133,70,0,651,0,713,0,852,0,0,31,0,0,39,1309,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2005-03-01,Maryland,1137,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,218,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2005-04-01,Maryland,1137,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,2,1,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,234,6068,6302,7238,0,0,0,0,2695,0,0,3529,78,156,0,2539,0,3529,0,0,0,78,936,0,7238,156,0,0,0,0,0,0,0,0,0,0,156
St. Michaels Police Department,2005-05-01,Maryland,1137,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,749,356,1180,1180,0,0,0,0,559,0,218,169,234,169,117,660,0,0,234,0,0,0,0,0,1180,0,0,86,0,0,0,0,0,0,0,0,86
St. Michaels Police Department,2005-06-01,Maryland,1137,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,1,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,62,546,1560,2169,2403,0,312,0,0,1794,0,0,62,0,0,0,468,0,0,62,0,0,1872,0,0,2403,0,0,468,0,0,0,0,0,156,0,0,624
St. Michaels Police Department,2005-07-01,Maryland,1137,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1092,0,0,0,0,936,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,312,0,0,0,0,0,0,0,0,312
St. Michaels Police Department,2005-08-01,Maryland,1137,MD02103,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,2262,156,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,515,312,827,3245,312,320,0,0,0,0,0,0,195,0,0,1560,0,234,0,0,0,827,0,624,3245,0,0,0,0,234,0,0,0,0,0,0,234
St. Michaels Police Department,2005-09-01,Maryland,1137,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16539,16573,16573,0,780,0,15758,0,0,0,34,0,0,0,14822,0,0,34,0,0,1716,0,0,16573,0,0,0,0,0,0,0,0,468,0,0,468
St. Michaels Police Department,2005-10-01,Maryland,1137,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2301,2386,2386,0,0,0,0,0,0,0,2386,0,2301,84,0,0,0,0,0,0,0,0,0,2386,2301,0,0,0,0,0,0,0,0,0,0,2301
St. Michaels Police Department,2005-11-01,Maryland,1137,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,4353,312,0,0,0,1701,0,0,0,0,0,0,390,0,0,1248,0,0,374,0,2340,4353,0,0,0,0,0,0,0,0,0,0,0,0
