agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartsville Police Department,1987-04-01,South Carolina,9511,SC01602,2,1,2,1,2,1,9,4,0,0,0,0,0,0,1,0,0,1,16,9,7,32,0,5,2,3,4,0,0,5,13,9386,804,469,0,483,0,11142,12872,0,0,0,0,0,0,751,0,0,751,480,2309,8420,11209,35974,0,1411,751,1075,2118,0,0,59,5795,292,453,606,429,0,804,0,22258,6146,0,4985,35974,24,11,215,0,0,0,0,13408,1099,0,751,15508
Hartsville Police Department,1987-05-01,South Carolina,9511,SC01602,4,1,0,2,1,2,10,2,0,1,0,0,0,0,0,0,1,1,19,14,6,39,4,5,7,1,3,1,0,6,12,3,1526,0,0,0,241,1770,10458,0,0,0,0,0,0,0,0,241,241,408,4245,6093,10745,23215,367,1716,59,349,1665,268,0,156,6165,1188,201,3049,939,0,0,0,10458,5945,0,1435,23215,0,72,29,0,0,0,0,0,421,0,0,523
Hartsville Police Department,1987-06-01,South Carolina,9511,SC01602,0,1,0,2,1,1,5,3,0,0,0,0,0,1,1,0,0,2,28,15,6,49,5,7,1,5,3,0,0,11,17,51,0,0,0,890,2145,3087,66505,0,0,0,0,0,67,295,0,0,362,719,3778,5007,9504,79457,2137,1877,8,477,432,0,0,869,3703,1057,185,1346,0,0,2628,0,66505,4840,0,2896,79457,703,43,0,0,0,831,0,30697,1563,0,1475,35312
Hartsville Police Department,1987-07-01,South Carolina,9511,SC01602,4,1,3,3,6,1,18,3,0,2,0,0,0,0,0,0,1,1,25,17,12,54,12,4,0,5,3,0,0,12,18,0,3966,8,1285,5216,804,11279,32046,0,0,0,0,0,0,0,0,16868,16868,949,4350,24414,29713,25813,3304,992,0,2033,2615,0,0,839,19930,941,306,26489,1255,228,14320,0,32448,7908,804,6010,25813,429,88,1008,0,0,0,0,6570,874,0,228,9198
Hartsville Police Department,1987-08-01,South Carolina,9511,SC01602,0,5,3,4,1,3,16,3,0,1,0,0,0,0,2,0,0,2,28,8,14,50,8,3,0,7,4,0,0,10,18,4022,0,2239,0,853,1325,8439,31992,0,0,0,0,0,0,56,0,0,56,861,2561,19075,22496,62984,4663,1180,0,6900,1700,0,0,528,7525,156,375,2464,697,0,204,0,31912,14197,2212,10767,62984,56,38,0,0,0,110,0,10190,3003,0,5390,18788
Hartsville Police Department,1987-09-01,South Carolina,9511,SC01602,4,1,0,4,0,5,14,7,2,0,0,0,0,0,1,0,0,1,38,21,19,78,3,15,1,15,9,1,0,11,23,0,5516,0,0,17380,2352,25248,57387,0,0,0,0,0,0,0,0,0,0,1242,6125,58082,65448,148083,1660,5393,282,3886,10129,40,0,657,43402,4425,1566,22239,2373,737,8739,0,57119,42778,0,8107,148083,13,177,54,1140,0,0,0,4827,5776,0,1408,13395
Hartsville Police Department,1987-10-01,South Carolina,9511,SC01602,1,1,3,2,3,2,12,3,0,1,0,0,0,0,0,0,0,0,26,10,9,45,8,2,1,4,1,0,0,9,20,0,153,3298,139,1032,7450,12073,72458,0,0,0,0,0,0,0,0,0,0,603,2993,11268,14864,99395,3781,987,402,2700,308,0,0,1384,5302,1504,341,4441,161,0,1703,0,67041,10952,0,13253,99395,536,21,0,0,0,0,0,268,1394,0,0,2220
Hartsville Police Department,1987-11-01,South Carolina,9511,SC01602,3,1,4,2,4,2,16,2,0,0,0,0,0,1,1,0,0,2,29,11,2,42,4,1,1,1,0,0,0,13,22,3,751,4950,1963,421,333,8420,84204,0,0,0,0,0,134,483,0,0,617,1255,2722,2384,6361,99602,1019,134,536,1848,0,0,0,512,2312,1126,451,2416,389,0,308,0,84204,8377,0,2330,99602,890,257,0,0,0,0,0,84204,863,0,0,86215
Hartsville Police Department,1987-12-01,South Carolina,9511,SC01602,7,0,2,2,0,2,13,1,0,0,0,1,0,0,1,0,1,3,23,15,8,46,5,1,2,6,3,1,0,8,20,0,4492,939,0,0,188,5618,26816,0,0,0,91,0,0,121,0,284,496,743,4478,21928,27149,60080,759,134,402,8820,1298,1137,0,574,14025,4130,743,2947,1461,0,11652,0,26816,6189,0,6141,60080,0,145,91,0,0,0,0,0,276,0,375,888
Hartsville Police Department,1988-01-01,South Carolina,9660,SC01602,3,1,4,13,2,2,25,1,0,0,0,1,0,0,2,0,0,3,48,8,13,69,6,1,7,8,6,1,1,19,20,0,613,693,0,11566,1801,14674,20613,0,0,0,374,0,0,1649,0,0,2023,1536,2146,10512,14194,51503,2061,513,296,4058,2262,167,129,453,4254,1559,897,4115,716,1288,773,0,20613,11394,4767,5382,51503,0,459,44,0,1288,0,0,0,3337,0,0,5127
Hartsville Police Department,1988-02-01,South Carolina,9660,SC01602,4,0,0,6,2,0,12,6,0,0,0,0,1,1,0,0,0,2,31,6,7,44,2,2,0,2,3,0,0,19,16,0,670,1224,155,188,0,2236,44897,0,0,0,0,386,72,0,0,0,459,665,1925,10281,12870,60462,466,773,0,644,3504,0,0,490,6993,412,510,2072,644,271,2577,0,43802,8346,0,1829,60462,0,227,0,0,0,0,0,14171,1649,0,155,16202
Hartsville Police Department,1988-03-01,South Carolina,9660,SC01602,5,0,0,3,0,4,12,1,0,0,0,0,0,0,0,1,1,2,27,10,14,51,4,3,1,11,4,1,0,9,18,0,940,0,0,1131,670,2741,4380,0,0,0,0,0,0,0,727,206,933,871,2770,17879,21520,29574,2651,1118,80,4689,654,18,0,2329,9979,2278,119,7178,0,193,644,31,4380,9361,0,5390,29574,755,57,121,0,0,0,0,10306,897,0,8,12143
Hartsville Police Department,1988-04-01,South Carolina,9660,SC01602,3,3,2,5,1,4,18,4,0,0,0,0,0,0,1,0,0,1,16,7,7,30,2,5,0,3,3,0,0,3,14,1613,4208,103,0,2497,52,8472,27312,0,0,0,0,0,0,1224,0,0,1224,590,1868,8598,11056,48063,2693,1286,0,70,335,0,0,665,6009,175,49,2412,0,0,917,0,26796,9894,0,7820,48063,515,5,0,0,0,0,0,14300,786,0,0,15606
Hartsville Police Department,1988-05-01,South Carolina,9660,SC01602,3,0,0,4,0,2,9,1,0,1,0,0,0,1,0,0,0,1,22,10,6,38,3,2,1,4,1,0,0,12,15,0,1288,0,0,0,1159,2448,16748,0,0,0,0,0,64,0,0,21,13,557,1907,8114,10577,29631,232,966,129,886,1855,0,0,487,6021,21,183,2038,2615,0,90,0,16748,7111,0,825,29631,0,93,39,0,0,0,0,20677,1587,0,0,22396
Hartsville Police Department,1988-06-01,South Carolina,9660,SC01602,7,1,1,6,1,0,16,2,0,0,0,0,0,0,0,0,0,0,21,21,14,56,10,9,3,6,4,0,0,5,19,0,3481,1932,271,4174,0,9858,11079,0,0,0,0,0,0,0,0,0,0,812,5467,17874,24153,45090,7013,2061,268,2749,6475,0,0,134,5452,0,587,7413,1515,52,1031,0,14944,9907,0,9642,45090,0,134,4695,0,52,0,0,2577,1046,0,1546,10049
Hartsville Police Department,1988-07-01,South Carolina,9660,SC01602,6,0,0,6,1,0,13,5,0,1,0,0,1,1,0,0,0,2,27,12,12,51,4,4,0,3,5,0,0,16,19,0,20126,0,966,139,0,21231,67249,0,0,0,0,902,149,0,0,0,1051,711,3502,20059,24271,113802,4751,1275,0,1363,7214,0,0,1587,8080,572,2185,20486,902,0,5035,0,67249,11455,0,5918,113802,46,358,0,0,0,0,0,12883,1278,0,0,14565
Hartsville Police Department,1988-08-01,South Carolina,9660,SC01602,4,2,4,9,0,1,20,5,0,0,0,0,1,0,1,0,0,2,36,14,11,61,7,4,0,4,1,0,0,17,28,0,4166,4200,0,6083,77,14527,64930,0,0,0,0,438,0,2414,0,0,2852,966,3280,18490,22736,105044,2345,850,0,2319,201,0,0,879,16142,2185,727,12182,0,1546,6408,0,64930,7588,0,9479,105044,1670,234,3105,0,0,2793,0,11595,703,0,0,20100
Hartsville Police Department,1988-09-01,South Carolina,9660,SC01602,5,0,2,6,4,1,18,7,0,0,0,0,0,0,2,0,0,2,45,19,11,75,11,2,1,5,1,0,0,27,28,0,2471,1443,569,2283,799,7565,98294,0,0,0,0,0,0,4313,0,0,4313,1355,5076,25323,31754,141926,5303,157,64,1497,399,0,0,2146,22187,296,621,8570,1711,0,7508,0,91468,25086,0,6666,141926,121,147,0,0,0,77,0,41483,3244,0,33,45106
Hartsville Police Department,1988-10-01,South Carolina,9660,SC01602,3,2,1,2,0,0,8,1,0,0,0,0,0,1,1,0,0,2,29,7,10,46,3,1,0,3,4,1,0,20,14,1556,8,7317,0,5668,0,14550,5411,0,0,0,0,0,211,386,0,0,598,1051,1816,26436,29303,49862,1013,386,0,2935,4738,206,0,1118,18907,541,551,6382,2061,1288,17173,0,5411,8827,0,7627,49862,487,348,0,0,0,0,0,11852,72,0,0,12759
Hartsville Police Department,1988-11-01,South Carolina,9660,SC01602,11,1,4,2,1,2,21,1,0,0,0,0,0,0,2,0,0,2,22,12,12,46,2,3,2,7,4,0,1,10,17,0,5107,6998,0,515,3087,15707,2937,0,0,0,0,0,0,1327,0,0,1327,683,3143,42037,45863,33524,296,1005,70,1397,4187,0,28342,438,10129,224,2113,35647,928,1172,1533,0,2937,5089,2731,13460,33524,162,44,12525,0,0,0,0,0,28,0,139,12898
Hartsville Police Department,1988-12-01,South Carolina,9660,SC01602,5,0,1,9,2,2,19,0,0,1,0,2,0,1,1,0,0,4,31,13,14,58,3,0,0,10,5,1,0,14,25,0,4424,129,0,5323,0,9876,2190,0,44,0,2700,0,0,294,0,0,2994,928,2924,18010,21862,12875,1340,0,0,6789,3290,2061,0,649,7732,1613,714,9691,386,773,2198,294,2190,9142,2752,7214,12875,0,520,0,0,0,0,0,0,412,0,386,1319
Hartsville Police Department,1989-01-01,South Carolina,9557,SC01602,8,4,2,12,4,5,35,1,0,0,0,1,0,1,1,1,0,4,36,16,17,69,7,4,0,10,8,1,1,20,18,2188,4301,1266,755,29340,17328,55178,42768,0,0,0,84,0,492,98,7,0,681,1121,3856,27067,32044,130671,1937,796,0,3911,8696,307,197,4203,11997,2229,1885,14514,0,5887,295,0,67347,22112,25,16377,130671,29,295,12,0,0,0,0,34411,248,0,838,35834
Hartsville Police Department,1989-02-01,South Carolina,9557,SC01602,7,0,1,11,0,1,20,2,0,0,1,0,0,1,0,0,0,2,21,6,9,36,3,1,0,6,2,0,0,15,9,0,1519,986,0,7022,1069,10596,7374,0,0,106927,0,0,934,0,0,0,107861,723,1735,8303,10761,136592,393,74,0,4591,1236,0,0,1165,3301,1121,1298,110990,369,0,536,0,7374,5833,413,8659,136592,0,310,1475,0,0,0,0,3687,256,0,983,6710
Hartsville Police Department,1989-03-01,South Carolina,9557,SC01602,10,1,2,10,1,3,27,3,0,0,0,0,0,0,1,0,0,1,26,14,14,54,9,3,1,2,7,0,0,16,16,268,6926,4680,0,1553,927,14354,47930,0,0,0,0,0,0,1539,0,0,1539,1062,3557,18946,23564,87387,4972,868,12,2212,3982,0,0,877,10640,1315,4287,11004,381,0,6683,0,47930,4058,0,11729,87387,283,941,0,0,0,0,0,2458,1165,0,0,4847
Hartsville Police Department,1989-04-01,South Carolina,9557,SC01602,5,1,2,9,5,5,27,3,0,0,0,0,0,1,0,1,0,2,17,10,13,40,4,6,1,4,3,0,0,8,14,172,1239,246,5189,2288,2030,11164,24088,0,0,0,0,0,123,0,25,0,147,521,3033,14145,17700,53099,1573,2089,2286,2753,418,0,0,887,7693,541,366,7548,614,0,1472,0,24088,10540,0,7929,53099,0,84,3628,0,0,0,0,2458,329,0,52,5963
Hartsville Police Department,1989-05-01,South Carolina,9557,SC01602,1,4,2,3,1,2,13,3,1,0,0,0,0,0,0,0,0,0,25,20,9,54,6,2,2,11,10,0,2,4,17,1475,0,12,0,14748,12,16247,158537,0,0,0,0,0,0,0,0,0,0,853,4990,9566,15409,190192,1652,737,172,2905,1202,0,7,580,8153,462,696,2731,307,1659,54,0,148705,30835,0,4744,190192,74,0,172,0,0,0,0,25808,305,0,614,26973
Hartsville Police Department,1989-06-01,South Carolina,9557,SC01602,0,2,1,3,1,4,11,6,0,0,1,0,0,0,0,0,0,1,23,14,6,43,9,7,0,7,0,0,0,7,13,578,0,2458,0,1192,1622,5850,159274,0,0,109439,0,0,0,0,0,0,109439,774,3451,4419,8645,283208,2111,1659,0,1996,0,0,0,162,2716,0,998,109636,430,32,1217,0,159274,3621,0,8001,283208,0,118,0,0,32,0,0,6636,98600,0,0,105386
Hartsville Police Department,1989-07-01,South Carolina,9557,SC01602,3,3,1,4,3,3,17,2,0,2,0,0,0,1,0,0,0,1,29,4,11,44,4,2,0,8,4,0,0,18,8,0,1571,0,2126,1069,37,4803,38344,0,0,0,0,0,209,0,0,0,209,767,995,11100,12862,56218,1929,794,0,5309,1057,0,0,1251,2522,167,428,2040,1843,2618,4375,0,38098,4186,0,2463,56218,69,155,0,0,0,0,0,737,732,0,0,1694
Hartsville Police Department,1989-08-01,South Carolina,9557,SC01602,3,6,0,6,4,0,19,2,0,1,0,0,0,0,0,0,0,0,30,17,7,54,3,3,0,9,5,0,0,17,17,1227,3655,0,1868,4908,0,11658,59236,0,0,0,0,0,0,0,0,0,0,1281,4862,4990,11132,82026,956,799,0,2571,1504,0,0,376,4926,983,1199,3267,934,0,1929,0,55549,7384,0,10780,82026,0,108,0,0,0,0,0,38344,683,0,147,39283
Hartsville Police Department,1989-09-01,South Carolina,9557,SC01602,0,3,0,6,0,0,9,4,1,0,0,0,0,0,1,0,0,1,19,13,10,42,7,7,0,5,3,0,1,3,16,172,0,0,0,320,0,492,74967,0,0,0,0,0,0,1821,0,0,1821,853,3294,11393,15539,92819,2416,1190,0,3338,1733,0,147,96,6619,246,578,2392,123,0,0,0,74967,9453,0,5061,92819,0,29,0,0,0,0,0,4178,44,0,0,4252
Hartsville Police Department,1989-10-01,South Carolina,9557,SC01602,2,5,1,1,1,5,15,2,0,1,0,0,0,2,1,1,1,5,20,11,11,42,2,5,2,10,7,0,0,5,11,1229,14912,1630,61,113,553,18498,14010,0,0,0,0,0,516,811,49,1426,2802,602,2954,14858,18415,53725,442,1598,0,3439,7792,0,0,315,4830,37,469,2588,1192,123,6182,0,15731,21689,61,5653,53725,0,0,0,0,0,0,0,0,2229,0,0,2229
Hartsville Police Department,1989-11-01,South Carolina,9557,SC01602,6,4,1,5,2,2,20,2,0,1,0,0,0,1,0,0,1,2,18,12,20,50,6,4,2,4,11,0,1,8,14,3947,2935,2256,64,8050,0,17252,13519,0,0,0,0,0,123,0,0,0,123,614,3330,28952,32897,63791,6831,1340,253,2888,8421,0,74,482,12609,1325,2136,5833,1893,2089,10370,0,13519,12127,1229,13270,63791,317,59,157,1475,2089,0,0,8603,2950,0,2605,18255
Hartsville Police Department,1989-12-01,South Carolina,9557,SC01602,2,3,4,7,2,8,26,5,1,0,0,0,0,0,0,0,0,0,15,7,13,35,4,0,2,7,3,0,0,10,9,4301,565,4862,1278,4783,3970,19759,63906,0,0,0,0,0,0,0,0,0,0,536,1696,15610,17842,101508,4107,0,224,5914,1573,0,0,563,5462,1249,2315,4432,1241,983,1659,614,63906,13600,0,11508,101508,354,10,295,0,0,61,0,31953,998,0,0,33671
Hartsville Police Department,1990-01-01,South Carolina,8372,SC01602,6,1,4,10,1,4,26,4,0,1,0,0,0,1,0,1,0,2,23,14,15,52,3,3,1,6,15,0,0,11,13,233,5597,1194,0,3305,212,10541,30783,0,0,0,0,0,93,0,7,0,100,478,3701,17243,21422,62846,1334,3876,0,5040,5079,0,0,280,5814,2659,1194,3190,979,0,2565,0,30783,10744,884,9848,62846,0,33,0,0,0,0,0,43143,2687,0,781,46643
Hartsville Police Department,1990-02-01,South Carolina,8372,SC01602,5,3,2,5,0,5,20,7,1,0,0,0,2,4,5,0,0,11,18,15,17,50,5,3,0,4,11,0,0,11,16,1145,3239,1341,0,3489,1033,10247,171406,0,0,0,0,478,2952,8859,0,0,12290,455,4352,28696,33502,227445,2108,1049,0,1901,8018,0,0,3519,16907,2910,1404,11816,0,7113,16021,0,171406,8004,0,8771,227445,0,30,658,0,0,0,0,22154,2129,0,583,25555
Hartsville Police Department,1990-03-01,South Carolina,8372,SC01602,1,2,0,2,2,5,12,6,0,0,0,0,0,0,0,1,0,1,23,8,15,46,3,4,1,6,7,0,0,7,18,0,23,0,3498,466,2099,6087,56436,0,0,0,0,0,0,0,198,0,198,672,1996,24720,27388,90108,1493,1171,466,1842,12684,0,0,459,9272,177,389,11826,0,305,9034,0,56436,6122,47,5772,90108,161,84,0,0,0,0,0,37313,457,47,117,38178
Hartsville Police Department,1990-04-01,South Carolina,8372,SC01602,12,3,1,1,0,1,18,0,0,2,0,0,0,1,1,0,1,3,18,14,13,45,2,6,0,9,2,0,0,14,12,350,12721,2041,0,42,2,15156,0,0,501,0,0,0,58,5,0,86297,86360,243,3608,16222,20072,122090,1866,3113,0,5907,933,0,0,445,7808,1089,998,87310,1399,1306,1271,0,1166,18052,117,9382,122090,0,61,0,583,0,805,0,0,7075,0,700,9223
Hartsville Police Department,1990-05-01,South Carolina,8372,SC01602,5,3,2,5,3,4,22,4,0,4,0,0,1,2,0,1,1,5,23,18,17,58,5,7,0,5,6,0,0,14,21,0,30298,5247,142,4431,7626,47744,27985,0,0,0,0,0,0,0,0,1119,1119,679,3876,29778,34332,111180,2036,1763,0,1588,5198,0,0,16646,7101,15494,1964,7162,0,13992,8946,0,27985,14706,2705,18227,111180,613,70,0,0,0,14,0,0,2388,0,5562,8647
Hartsville Police Department,1990-06-01,South Carolina,8372,SC01602,9,5,5,9,6,1,35,4,0,1,0,0,0,1,0,0,0,1,22,8,12,42,1,3,2,2,3,0,0,9,22,1399,2656,14501,1712,24617,1632,46517,18960,0,0,0,0,0,23,0,0,0,23,746,2414,16604,19764,85264,909,958,424,2285,5203,0,0,1486,8498,1409,322,4629,175,933,8402,0,18423,41340,0,9631,85264,1224,14,68,0,0,933,0,9328,5275,0,350,17192
Hartsville Police Department,1990-07-01,South Carolina,8372,SC01602,2,3,2,7,1,5,20,5,0,0,0,0,0,0,0,0,0,0,22,16,8,46,3,8,2,4,5,0,0,8,16,0,0,2274,0,7609,7752,17635,85120,0,0,0,0,0,0,0,0,0,0,672,3444,7952,12068,114823,285,1817,371,1716,3930,0,0,215,3736,536,364,5942,935,0,1469,0,85120,9718,0,10739,114823,105,2,226,0,0,0,0,79290,4114,0,1399,85136
Hartsville Police Department,1990-08-01,South Carolina,8372,SC01602,2,5,0,4,3,1,15,4,0,0,0,0,0,1,1,1,0,3,39,18,15,72,8,6,1,13,5,0,0,16,23,3615,2798,0,1714,16977,882,25986,36718,0,0,0,0,0,280,233,317,0,830,1126,3601,34911,39638,103172,2059,1189,9,3144,15368,0,0,347,17521,189,637,25534,1166,595,11182,12,36613,19491,0,7754,103172,72,219,0,583,0,233,0,466,6234,0,0,7808
Hartsville Police Department,1990-09-01,South Carolina,8372,SC01602,6,8,1,6,7,4,32,7,1,3,0,0,0,1,0,1,1,3,19,12,16,47,1,3,2,11,3,0,0,6,21,23,3745,1399,8395,1124,271,14958,54341,0,0,0,0,0,82,0,47,292,420,534,3048,17682,21264,90983,933,592,75,3195,4023,0,0,159,12288,1481,567,3027,3078,0,12698,0,47341,17544,0,5247,90983,0,350,0,0,0,0,91,11660,511,0,536,13148
Hartsville Police Department,1990-10-01,South Carolina,8372,SC01602,4,2,1,4,3,1,15,4,0,0,0,0,0,2,1,0,0,3,20,8,15,43,4,0,0,5,3,0,0,17,14,1166,2131,0,1614,243,1248,6401,49673,0,0,0,0,0,2922,91,0,0,3013,529,2055,23591,26175,85262,1644,0,0,828,7544,0,0,3137,13022,4265,2164,9118,1166,0,8862,0,49673,4645,641,4727,85262,142,26,233,0,0,525,0,18656,473,0,0,20056
Hartsville Police Department,1990-11-01,South Carolina,8372,SC01602,2,3,3,2,3,6,19,6,0,1,0,1,0,3,1,0,0,5,23,15,9,47,5,4,0,7,5,0,0,15,11,1049,3556,7227,17882,1525,28330,59570,74929,0,0,0,499,0,795,93,0,0,1388,700,3165,16730,20594,156480,1590,851,0,1416,6285,0,0,1070,9382,1530,1621,9893,490,688,10025,0,91020,30918,0,10296,156480,26,77,0,0,0,0,0,17794,896,0,770,19561
Hartsville Police Department,1990-12-01,South Carolina,8372,SC01602,5,4,0,5,3,6,23,3,0,1,0,0,0,2,1,1,0,4,27,13,19,59,5,0,0,9,5,0,0,12,28,0,700,0,0,105,2577,3381,81552,0,0,0,0,0,338,257,350,0,944,723,3251,17826,21800,107678,914,0,0,4293,2703,0,0,1532,12358,2446,1355,9944,863,0,3090,0,80712,6408,250,2610,107678,965,121,12,583,0,0,0,16324,23,0,0,18029
Hartsville Police Department,1991-01-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-02-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-03-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-04-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-05-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-06-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-07-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-08-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-09-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-10-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-11-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1991-12-01,South Carolina,8547,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1992-01-01,South Carolina,8650,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
