agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Grand Traverse Cnty,2017-01-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,1,186,2486,2674,46181,0,0,0,0,2673,0,0,0,1,0,1,0,0,0,2486,0,43508,186,0,0,46181,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2017-02-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,91,220,622,932,3667,0,0,0,0,60,0,0,220,653,0,0,0,0,0,0,0,2735,311,622,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2017-03-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,168,0,193,193,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Grand Traverse Cnty,2017-04-01,Michigan,0,MI28028,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,623,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,29,249,0,277,900,0,0,0,0,249,0,0,29,0,0,29,124,0,1,373,0,0,373,0,0,900,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Grand Traverse Cnty,2017-05-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,158,1616,1821,1821,0,0,0,0,62,0,0,142,1617,0,142,1678,0,0,0,0,0,1,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2017-06-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,186,870,1104,1104,0,0,0,0,0,0,0,0,1104,0,47,0,0,0,0,0,0,1057,0,0,1104,0,0,0,0,0,0,0,0,186,0,0,186
State Police: Grand Traverse Cnty,2017-07-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1505,1754,1754,0,0,0,0,1243,0,0,249,262,82,106,262,0,0,45,0,0,1259,0,0,1754,82,106,0,0,0,45,0,0,16,0,0,249
State Police: Grand Traverse Cnty,2017-08-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,721,721,1964,0,0,0,0,721,0,0,0,0,149,0,50,0,0,0,0,1243,25,497,0,1964,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police: Grand Traverse Cnty,2017-09-01,Michigan,0,MI28028,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,25,346,0,370,829,0,0,0,25,0,0,0,159,186,0,186,484,0,0,0,0,0,66,93,0,829,0,0,0,0,0,0,0,0,66,93,0,159
State Police: Grand Traverse Cnty,2017-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1765,1765,0,0,0,0,1144,0,0,0,622,25,0,0,0,0,0,0,0,684,1057,0,1765,0,0,1,0,0,0,0,0,0,0,0,1
State Police: Grand Traverse Cnty,2017-11-01,Michigan,0,MI28028,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,16657,16694,16694,0,0,0,0,16240,0,0,455,0,418,16203,0,0,0,0,0,0,36,37,0,16694,418,0,0,0,0,0,0,0,0,37,0,455
State Police: Grand Traverse Cnty,2017-12-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,3560,3560,0,0,0,1575,0,0,0,1985,0,549,413,124,559,0,0,0,0,1914,0,0,3560,71,0,0,0,0,0,0,0,1914,0,0,1985
State Police: Grand Traverse Cnty,2001-01-01,Michigan,0,MI28028,2,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,6,1,0,0,7,9,0,0,0,0,0,4765,0,981,8984,172,14902,0,0,0,0,0,0,0,0,0,0,0,349,1244,5701,7295,22197,0,0,0,4037,120,0,0,434,2703,0,0,236,0,0,0,0,0,15814,6023,124,22197,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2001-02-01,Michigan,0,MI28028,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,46,551,11079,11676,12054,0,0,0,1463,0,0,0,322,9891,0,0,0,0,0,2409,0,0,9361,0,284,12054,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Grand Traverse Cnty,2001-03-01,Michigan,0,MI28028,1,2,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,0,1,4,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,26329,0,0,0,0,0,0,0,0,0,0,270,525,14541,15336,41665,0,0,43,3270,60,0,0,265,11698,0,0,43,0,0,10325,0,26329,2808,172,1988,41665,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2001-04-01,Michigan,0,MI28028,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,0,0,7,4,0,0,6,6,0,0,1,0,2,671,0,0,24092,0,24764,6883,0,0,0,0,0,0,0,0,0,0,413,671,18680,19764,51412,3,0,0,8953,5446,0,0,174,5187,69,14,77,0,542,3270,0,30975,7086,0,9379,51412,0,0,0,0,0,0,0,32696,52,0,0,32747
State Police: Grand Traverse Cnty,2001-05-01,Michigan,0,MI28028,2,0,2,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,8,2,0,0,6,10,0,0,0,0,0,0,1377,0,0,0,1377,9292,0,0,0,0,0,0,0,0,0,0,155,1310,22567,24031,34701,43,0,0,6384,6935,0,0,346,10323,0,86,145,1377,0,0,0,9292,22613,327,860,34701,0,0,0,1119,0,0,0,0,0,0,0,1119
State Police: Grand Traverse Cnty,2001-06-01,Michigan,0,MI28028,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,8,15,34,2,1,0,13,5,0,1,4,8,0,0,0,0,559,2065,0,0,0,0,2624,36998,0,0,0,0,0,0,0,0,0,0,358,1624,31464,33446,73068,43,215,0,6739,2872,0,0,189,23388,0,318,1624,688,0,19103,0,36998,11060,232,3044,73068,0,0,0,0,0,0,0,0,835,0,783,1618
State Police: Grand Traverse Cnty,2001-07-01,Michigan,0,MI28028,1,1,1,0,1,0,4,2,0,4,0,0,0,0,0,0,0,0,15,7,15,37,0,2,1,11,6,0,0,5,12,0,0,0,0,0,516,344,3,0,0,864,3442,0,0,0,0,0,0,0,0,0,0,434,1225,16912,18571,22877,0,396,43,7117,7289,0,0,351,3375,0,163,4509,0,0,3180,0,3442,9262,119,2203,22877,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Grand Traverse Cnty,2001-08-01,Michigan,0,MI28028,1,1,0,0,5,0,7,4,0,0,0,0,0,1,0,0,0,1,9,10,6,25,0,1,0,8,3,0,0,5,8,0,0,0,0,0,258,0,11450,0,0,11709,7227,0,0,0,0,0,177,0,0,0,177,332,1667,29168,31168,50281,0,258,0,3044,422,0,0,812,26632,0,11025,792,129,0,6883,0,7227,22331,0,1893,50281,0,38,0,129,0,0,0,10325,0,0,0,10492
State Police: Grand Traverse Cnty,2001-09-01,Michigan,0,MI28028,4,3,1,4,2,1,15,2,0,0,0,0,0,0,0,0,0,0,11,6,12,29,2,0,0,13,0,0,0,7,7,0,0,1,0,3614,308,2581,423,189,0,7116,3443,0,0,0,0,0,0,0,0,0,0,234,1031,37986,39250,49809,2,0,0,26028,0,0,0,380,12841,688,9,332,2237,0,0,0,5164,27845,4818,8716,49809,0,0,0,0,0,0,0,2,52,0,0,53
State Police: Grand Traverse Cnty,2001-10-01,Michigan,0,MI28028,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,5,3,0,0,12,7,0,0,0,0,65,2581,1721,0,0,0,4367,31837,0,0,0,0,0,0,0,0,0,0,272,635,15204,16110,52315,0,0,0,4999,2641,0,0,1776,6694,516,10,2349,0,3252,0,0,31837,10614,0,3736,52315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2001-11-01,Michigan,0,MI28028,1,2,0,2,2,1,8,3,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,0,0,5,9,0,1,6,9,0,0,0,0,241,1377,0,0,1170,0,2788,41575,0,0,0,0,0,0,0,0,0,0,206,1294,16776,18277,62640,611,0,0,4077,8613,0,2598,270,2108,860,2,3464,2237,0,141,0,41300,9776,4860,0,62640,860,0,0,0,0,0,0,0,1652,0,0,2512
State Police: Grand Traverse Cnty,2001-12-01,Michigan,0,MI28028,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,2,16,0,0,1,2,1,0,0,6,6,0,0,0,0,172,0,0,585,0,0,757,8604,0,0,0,0,0,0,0,0,0,0,131,721,1248,2099,11461,0,0,2,981,0,0,0,513,604,0,0,733,0,0,0,0,8604,2124,0,0,11461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2002-01-01,Michigan,0,MI28028,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,8,8,13,29,0,0,0,10,6,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,156,1450,69908,71514,73886,0,0,0,11975,5112,0,0,219,54209,593,107,30796,339,0,173,0,2372,33771,5709,27,73886,0,0,0,0,0,0,0,2372,169,0,0,2541
State Police: Grand Traverse Cnty,2002-02-01,Michigan,0,MI28028,0,2,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,5,2,0,0,6,1,0,0,0,0,169,0,0,0,313,6776,7259,0,0,0,0,0,0,0,0,0,0,0,144,1094,7333,8571,15830,398,0,0,977,6656,0,0,539,2,0,2,254,0,0,61,0,0,12295,2541,678,15830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2002-03-01,Michigan,0,MI28028,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,7,1,0,0,5,6,0,0,0,0,1084,2033,0,845,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,161,793,7521,8475,12437,0,0,0,4091,85,0,0,318,3981,0,2,2710,423,0,845,0,0,5085,339,3032,12437,0,0,0,0,0,0,0,0,1516,0,0,1516
State Police: Grand Traverse Cnty,2002-04-01,Michigan,0,MI28028,4,1,0,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,5,0,11,16,0,0,1,3,4,0,0,1,7,0,0,1,0,0,932,0,0,0,0,932,1863,0,0,0,0,0,0,0,0,0,0,85,0,37421,37506,40301,0,0,0,2795,16120,0,0,14,18578,0,0,274,932,0,14028,0,1863,23204,0,0,40301,0,0,0,0,0,1523,0,1863,183,0,0,3569
State Police: Grand Traverse Cnty,2002-05-01,Michigan,0,MI28028,1,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,11,5,24,0,1,0,9,5,0,0,5,4,0,0,0,0,1067,3930,0,0,0,0,4997,8470,0,0,0,0,0,0,0,0,0,0,154,1691,15025,16870,30337,0,136,0,1430,14737,0,0,259,308,0,0,1027,339,0,2795,0,8470,16640,0,1067,30337,0,0,61,0,0,0,0,0,13553,0,0,13614
State Police: Grand Traverse Cnty,2002-06-01,Michigan,0,MI28028,1,1,2,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,5,9,28,0,2,0,8,3,0,0,4,11,0,0,0,0,610,0,17075,5929,0,0,23614,13552,0,0,0,0,0,0,0,0,0,0,198,1118,10376,11692,48857,0,254,0,3032,576,0,0,41,7789,0,22,0,0,0,601,0,19481,24349,254,4150,48857,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2002-07-01,Michigan,0,MI28028,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,7,1,0,0,2,4,0,0,0,0,0,517,0,1552,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,219,713,7030,7962,10030,169,254,0,4448,120,0,0,10,2959,0,176,95,0,0,288,0,0,9137,0,334,10030,0,0,0,0,0,0,0,0,1890,0,0,1890
State Police: Grand Traverse Cnty,2002-08-01,Michigan,0,MI28028,4,1,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,2,9,8,19,0,1,1,8,1,0,0,4,4,0,0,0,0,2880,107,0,0,0,2,2988,40655,0,0,0,0,0,0,0,0,0,0,39,1409,81014,82462,126105,0,254,34,4896,136,0,0,1719,75424,0,90,69,0,0,0,0,40655,7996,76669,627,126105,0,5,0,0,0,0,0,0,0,0,0,5
State Police: Grand Traverse Cnty,2002-09-01,Michigan,0,MI28028,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,12,1,0,0,4,8,0,0,0,0,0,1948,0,0,0,0,1948,2033,0,0,0,0,0,0,0,0,0,0,159,862,17512,18534,22514,0,803,0,16003,2,0,0,168,1558,0,2,49,1948,0,12027,0,2033,4762,0,1694,22514,0,0,0,0,0,0,0,0,1023,0,0,1023
State Police: Grand Traverse Cnty,2002-10-01,Michigan,0,MI28028,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,5,5,0,0,2,9,0,0,0,0,678,0,0,15557,1364,0,17599,0,0,0,0,0,0,0,0,0,0,0,271,1472,15847,17590,35189,0,0,0,9008,1084,0,0,110,7387,169,0,5163,0,85,584,0,0,28476,407,305,35189,169,0,0,0,0,0,0,0,1270,237,0,1677
State Police: Grand Traverse Cnty,2002-11-01,Michigan,0,MI28028,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,3,7,20,1,0,2,1,4,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,12366,0,0,0,0,0,0,0,0,0,0,210,434,9503,10147,22513,1694,0,102,0,1731,0,0,205,6415,0,427,17,0,2,0,0,12366,9701,0,0,22513,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Grand Traverse Cnty,2002-12-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,620,14521,15183,15183,0,0,0,889,324,0,0,2094,11876,0,0,349,0,0,0,0,0,14563,0,271,15183,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2003-01-01,Michigan,0,MI28028,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,11,2,0,0,3,6,0,0,0,0,0,4555,0,8033,0,0,12588,21533,0,0,0,0,0,0,0,0,0,0,71,1313,8053,9438,43559,0,0,0,3816,1491,0,0,263,3868,1325,2,9067,0,414,4307,0,21533,5497,290,1125,43559,0,0,166,0,0,0,0,0,171,0,0,336
State Police: Grand Traverse Cnty,2003-02-01,Michigan,0,MI28028,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,172,414,6644,7230,7253,0,0,0,3478,378,0,0,624,2750,25,56,5502,0,0,0,0,0,974,50,646,7253,0,0,0,0,0,0,0,0,25,0,0,25
State Police: Grand Traverse Cnty,2003-03-01,Michigan,0,MI28028,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,5,3,0,1,3,4,0,0,0,0,2236,0,0,68,0,0,2304,14245,0,0,0,0,0,0,0,0,0,0,91,1285,4312,5688,22237,0,0,0,4174,547,0,101,265,601,0,103,884,0,83,3,0,14079,3772,166,3147,22237,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Grand Traverse Cnty,2003-04-01,Michigan,0,MI28028,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,5,3,0,0,3,3,0,0,1,0,56,5776,0,0,0,0,5832,828,0,0,0,0,0,0,0,0,0,0,91,770,6047,6909,13569,0,0,0,3038,2687,0,0,232,952,0,12,1017,0,66,0,0,828,4196,3175,4275,13569,0,0,0,0,0,0,0,6625,227,0,0,6852
State Police: Grand Traverse Cnty,2003-05-01,Michigan,0,MI28028,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,5,4,0,0,2,10,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,126,1164,5633,6924,7669,0,0,0,2105,1660,0,0,245,2914,0,56,730,0,745,1292,0,0,3056,961,828,7669,0,0,215,0,0,0,0,0,828,590,1822,3455
State Police: Grand Traverse Cnty,2003-06-01,Michigan,0,MI28028,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,7,1,0,1,2,4,0,0,0,0,0,497,0,0,0,828,1325,28158,0,0,0,0,0,0,0,0,0,0,126,624,36730,37480,66963,4803,273,0,13872,4969,0,86,38,13438,58,13,1080,0,0,4969,0,28158,25207,2650,4828,66963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2003-07-01,Michigan,0,MI28028,3,1,1,0,0,0,5,4,0,5,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,7,1,0,0,6,9,0,0,0,0,1027,414,0,0,0,0,1441,34447,0,0,0,0,0,0,0,0,0,0,200,813,5310,6324,42212,663,0,0,3596,0,0,0,101,1964,40,3,745,0,166,17,0,34447,4991,66,1738,42212,0,0,0,0,0,17,0,0,134,149,33,333
State Police: Grand Traverse Cnty,2003-08-01,Michigan,0,MI28028,1,1,1,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,11,2,5,18,0,2,0,6,2,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,52258,0,0,0,0,0,0,0,0,0,0,282,306,7689,8277,60535,0,2817,0,356,938,0,0,381,3785,17,58,919,0,0,0,0,52010,7192,0,340,60535,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Grand Traverse Cnty,2003-09-01,Michigan,0,MI28028,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,4,4,0,0,6,3,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,186,1507,5681,7374,7515,0,0,0,1706,3571,0,0,672,1424,0,83,2062,0,0,0,0,0,4409,0,961,7515,0,0,0,0,0,0,0,0,258,0,0,258
State Police: Grand Traverse Cnty,2003-10-01,Michigan,0,MI28028,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,6,3,0,0,4,6,0,0,0,0,0,0,0,7619,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,124,354,142502,142980,150600,0,0,0,12436,4997,0,0,245,125302,0,109,123995,3362,0,909,0,0,16887,3478,1858,150600,0,55,0,0,0,31,0,0,0,0,0,86
State Police: Grand Traverse Cnty,2003-11-01,Michigan,0,MI28028,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,144,712,1656,2513,2596,0,0,0,633,1721,0,0,76,83,0,76,384,0,0,248,0,0,1887,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2003-12-01,Michigan,0,MI28028,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,1,1,1,0,0,0,0,0,3313,6998,0,0,0,10311,8282,0,0,0,0,0,0,0,0,0,0,0,431,5338,5769,24362,0,0,0,2866,369,0,663,215,1656,0,83,4141,0,0,6708,0,8282,3598,1366,184,24362,2,0,0,0,0,50,0,0,3313,0,0,3364
State Police: Grand Traverse Cnty,2004-01-01,Michigan,0,MI28028,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,3,0,0,4,6,0,0,0,0,1129,0,0,0,9752,0,10881,38716,0,0,0,0,0,0,0,0,0,0,81,161,25974,26216,75813,0,0,0,565,3872,0,0,15641,6138,484,0,5807,323,0,15512,0,38716,14648,0,323,75813,0,0,3388,0,0,0,0,0,81,0,0,3468
State Police: Grand Traverse Cnty,2004-02-01,Michigan,0,MI28028,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,3,0,0,2,6,0,0,1,0,0,0,0,1665,0,0,1665,3226,0,0,0,0,0,0,0,0,0,0,150,242,5280,5672,10563,0,0,0,1339,1968,0,0,668,1697,0,161,2229,0,0,871,0,3226,4075,0,0,10563,0,0,0,0,0,0,0,3226,363,0,0,3589
State Police: Grand Traverse Cnty,2004-03-01,Michigan,0,MI28028,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,2,0,1,4,3,0,0,0,0,421,0,0,0,3315,0,3736,16132,0,0,0,0,0,0,0,0,0,0,144,129,9626,9898,29766,0,0,0,3347,10,0,436,1287,4819,129,16,369,0,0,968,0,16132,9765,1742,645,29766,0,0,0,0,0,56,0,0,0,0,0,56
State Police: Grand Traverse Cnty,2004-04-01,Michigan,0,MI28028,1,0,0,1,0,1,3,1,0,3,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,3,0,0,2,2,0,0,1,0,0,500,0,0,319,0,819,807,0,0,0,0,0,0,0,0,0,0,150,169,11279,11599,13225,48,0,0,2867,8505,0,0,124,55,0,45,908,0,0,81,0,807,9908,121,1355,13225,0,2,0,0,0,0,0,16132,6740,0,0,22873
State Police: Grand Traverse Cnty,2004-05-01,Michigan,0,MI28028,0,1,1,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,1,0,0,5,3,0,0,0,0,1452,0,0,16293,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,116,582,3234,3933,21678,0,0,0,1637,161,0,0,668,1466,0,121,16132,0,0,0,0,0,4043,323,1060,21678,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2004-06-01,Michigan,0,MI28028,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28231,0,0,0,0,0,0,0,0,0,0,27,532,15328,15888,44119,0,645,0,10118,2952,0,0,134,2039,0,27,2786,0,0,45,0,28231,11416,0,1613,44119,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2004-07-01,Michigan,0,MI28028,1,1,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,9,8,18,1,0,0,6,4,0,0,2,5,0,0,0,0,2008,952,45806,0,0,0,48766,0,0,0,0,0,0,0,0,0,0,0,19,1405,9345,10770,59536,121,0,0,3872,2859,0,0,106,3812,194,208,1382,0,621,19,0,17745,34688,2904,1774,59536,0,0,0,0,0,0,0,0,2533,0,0,2533
State Police: Grand Traverse Cnty,2004-08-01,Michigan,0,MI28028,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,10,1,0,1,5,9,0,0,0,0,0,0,984,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,218,552,14006,14775,15759,2,0,0,8537,81,0,323,248,5585,0,113,519,0,0,484,0,0,7045,323,7275,15759,0,0,323,0,0,0,0,0,65,0,0,387
