agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit Police,1966-10-01,New Jersey,24900,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1966-11-01,New Jersey,24900,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1966-12-01,New Jersey,24900,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-01-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-02-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-03-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-04-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-05-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-06-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-07-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-08-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-09-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-10-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-11-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1967-12-01,New Jersey,24753,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,1968-01-01,New Jersey,24663,NJ02018,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,2,0,1,7,0,0,0,1,613,7052,26744,0,0,0,34409,17520,0,0,0,0,0,0,0,0,0,0,0,1148,9067,10214,62143,438,832,0,2847,6071,0,0,0,26,20717,0,7306,0,0,11300,0,17520,5300,0,0,62143,350,0,263,0,0,0,0,10512,0,0,0,11125
Summit Police,1968-02-01,New Jersey,24663,NJ02018,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29,7,6,0,5,10,0,0,1,0,0,0,17520,32754,0,0,50274,0,0,0,0,0,0,0,0,0,0,0,0,2961,29039,32000,82274,9382,2716,0,8760,11081,0,0,61,0,22207,0,815,0,0,1577,0,0,57676,0,0,82274,0,0,0,0,0,0,0,7008,1638,0,0,8646
Summit Police,1968-03-01,New Jersey,24663,NJ02018,2,5,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,8,0,0,2,2,0,2,3,0,21112,15496,64710,701,0,0,102019,1752,0,0,0,0,0,0,0,0,0,0,0,745,8620,9364,113135,5510,0,0,1577,2146,0,53,79,0,8891,0,5571,0,0,74679,0,1752,22250,0,0,113144,0,0,788,0,0,0,0,1752,1042,0,0,3583
Summit Police,1968-04-01,New Jersey,24663,NJ02018,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,7,17,10,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,2427,16040,18466,38833,6316,0,0,11765,350,0,0,35,0,2628,0,0,0,0,0,0,20367,15838,0,0,38833,0,0,0,0,0,0,0,19491,2838,0,0,22329
Summit Police,1968-05-01,New Jersey,24663,NJ02018,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,14,24,7,5,0,4,3,0,3,1,1,0,0,0,3285,0,0,3285,25404,0,0,0,0,0,0,0,0,0,0,1910,4757,30555,37221,65910,10906,1734,0,11038,9583,0,876,2602,482,2602,0,3986,0,0,0,0,25404,33919,0,0,65910,0,0,44,0,0,0,0,26280,1691,0,0,28014
Summit Police,1968-06-01,New Jersey,24663,NJ02018,0,1,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,19,35,4,13,1,5,9,0,0,1,2,526,0,19736,701,0,0,20963,34164,0,0,0,0,0,0,0,0,0,0,0,3451,31221,34672,89799,6395,5869,44,9067,11808,0,0,254,1226,1095,0,1822,0,0,19736,0,34164,32990,0,0,89807,0,0,0,0,0,2759,0,31098,6763,0,0,40620
Summit Police,1968-07-01,New Jersey,24663,NJ02018,2,3,3,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,8,0,12,20,5,5,0,3,5,1,0,1,0,2146,0,17389,28645,0,0,48180,56064,0,0,0,0,0,0,0,0,0,0,2278,0,18203,20481,124725,2532,1840,0,2216,13052,613,0,228,0,14962,0,5563,0,0,31580,0,56064,16556,0,0,124725,0,0,0,0,0,0,0,12045,6929,0,0,18974
Summit Police,1968-08-01,New Jersey,24663,NJ02018,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,0,10,21,3,12,0,0,4,0,0,2,0,1901,9040,2409,0,0,0,13350,61320,0,0,0,0,0,0,0,0,0,0,2812,0,7709,10521,85191,1121,4704,0,0,4187,0,0,499,0,438,0,1069,0,0,8716,0,61320,13648,0,0,85191,0,0,0,0,0,4380,0,61320,6614,0,0,72314
Summit Police,1968-09-01,New Jersey,24663,NJ02018,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,1,1,6,0,6,12,3,2,0,2,5,0,0,0,0,0,4117,0,16346,2190,0,22653,17520,0,0,0,0,0,0,0,0,3863,3863,1410,0,47961,49371,93408,3110,526,0,2260,43476,0,0,0,0,0,0,9128,0,0,36442,0,17520,30310,0,0,93399,0,0,123,0,0,0,0,17520,1664,0,0,19307
Summit Police,1968-10-01,New Jersey,24663,NJ02018,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,5,0,4,3,0,0,1,0,28461,0,0,0,0,0,28461,45114,0,0,0,0,0,0,0,0,0,0,0,1349,9618,10968,84543,2365,2742,0,1454,4319,0,0,79,0,0,0,8611,0,0,12439,0,45114,18387,0,0,84551,0,0,0,0,0,0,0,45114,1393,0,0,46507
Summit Police,1968-11-01,New Jersey,24663,NJ02018,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,14,21,5,0,0,6,7,0,2,0,1,8488,0,0,10319,0,0,18808,3942,0,0,0,0,0,0,0,0,0,0,0,1454,26438,27892,50641,1796,0,0,14804,9399,0,359,0,1533,0,0,1235,0,0,4949,0,3942,40532,0,0,50659,0,0,0,0,0,0,0,3942,2067,0,0,6009
Summit Police,1968-12-01,New Jersey,24663,NJ02018,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,5,0,0,1,3,2,0,0,1,0,45526,0,40638,0,0,86163,6570,0,0,0,0,0,0,0,0,0,0,0,1340,9557,10897,103631,2707,0,0,2190,5790,140,0,0,70,15768,0,47348,0,0,21900,0,6570,12045,0,0,103631,0,0,0,0,0,5694,0,6570,4108,0,0,16372
Summit Police,1969-01-01,New Jersey,24741,NJ02018,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,0,2,0,0,0,0,7725,20649,0,0,0,0,28374,6230,0,0,0,0,0,0,0,0,0,0,0,964,1371,2334,36938,1503,0,0,0,831,0,0,0,0,3738,0,9801,0,0,12850,0,6230,4319,0,0,36938,0,0,0,0,0,0,0,6230,540,0,0,6770
Summit Police,1969-02-01,New Jersey,24741,NJ02018,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,6,0,0,1,4,0,0,1,0,1952,0,31821,60220,0,374,94368,831,0,0,0,0,0,0,0,0,0,0,0,25,10956,10981,106179,4535,0,0,831,5590,0,0,25,0,53160,0,407,0,0,32394,0,831,19395,0,0,106187,0,0,0,0,0,3032,0,831,10408,0,0,14270
Summit Police,1969-03-01,New Jersey,24741,NJ02018,0,3,3,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,3,0,0,6,0,0,3,0,9710,0,6728,831,0,166,17435,49422,0,0,0,0,0,0,0,0,0,0,0,1512,12601,14112,80969,5814,1063,0,0,6836,0,0,399,0,158,0,10931,0,0,9145,0,49422,11305,0,0,80961,158,0,0,0,0,2176,0,49007,1296,0,0,52645
Summit Police,1969-04-01,New Jersey,24741,NJ02018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,15,25,6,8,0,4,5,0,0,0,2,0,0,5067,0,0,0,5067,24919,0,0,0,0,0,0,0,0,0,0,0,2849,23731,26580,56566,5000,2616,0,5897,11953,0,0,0,1121,3854,0,0,0,0,4029,0,24919,23773,0,0,56574,0,0,0,0,0,0,0,24919,10092,0,0,35011
Summit Police,1969-05-01,New Jersey,24741,NJ02018,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,12,26,5,12,0,0,8,0,0,1,0,0,8630,125,665,0,0,9419,1454,0,0,0,0,0,0,0,0,0,0,0,2633,16845,19478,30351,1894,3771,0,0,13780,0,0,33,0,5233,0,7783,0,0,6338,0,1454,9552,0,0,30359,0,0,0,0,0,0,0,1454,2234,0,0,3688
Summit Police,1969-06-01,New Jersey,24741,NJ02018,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,16,18,34,9,9,0,4,8,0,0,0,4,623,0,0,1096,0,0,1719,41947,0,0,0,0,0,0,0,0,0,0,0,3663,22145,25808,69474,5333,2783,0,5316,11321,0,0,0,1055,2990,0,1520,0,0,997,0,41947,22020,0,0,69474,0,0,0,0,0,0,0,38624,5316,0,0,43940
Summit Police,1969-07-01,New Jersey,24741,NJ02018,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,18,17,35,7,19,0,3,3,0,1,1,1,0,0,623,0,0,0,623,8929,0,0,0,0,0,0,0,8,0,8,0,3804,11247,15051,24611,3937,5515,0,2301,2434,0,374,66,415,689,0,714,0,0,208,0,8929,14063,0,0,24603,66,0,0,0,0,0,0,8929,6869,0,0,15865
Summit Police,1969-08-01,New Jersey,24741,NJ02018,1,4,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,7,19,26,9,8,0,6,2,0,0,1,0,11089,16023,0,5690,0,0,32801,63958,0,0,0,0,0,0,0,0,0,0,0,1354,28175,29529,126288,7750,3754,0,13456,4568,0,0,0,0,1952,0,4735,0,0,17684,0,63958,37968,0,0,126297,0,0,0,0,0,1454,0,46515,2633,0,0,50602
Summit Police,1969-09-01,New Jersey,24741,NJ02018,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,27,43,6,16,0,7,12,0,0,0,2,0,2492,0,17809,0,0,20301,21596,0,0,0,0,0,0,0,0,0,0,0,4419,38973,43392,85289,3572,7177,0,16156,16089,0,0,0,399,2276,0,1985,0,0,4444,0,21596,54987,0,0,85289,0,0,0,0,0,0,0,61051,12202,0,0,73253
Summit Police,1969-10-01,New Jersey,24741,NJ02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,15,30,6,10,0,2,10,0,0,0,2,0,0,0,2641,0,0,2641,1661,0,0,0,0,0,0,0,0,0,0,0,3904,16712,20616,24919,5158,4319,0,548,8954,0,0,0,1628,0,0,5582,0,0,623,0,1661,17044,0,0,24910,0,0,0,0,0,0,0,2907,2683,0,0,5590
Summit Police,1969-11-01,New Jersey,24741,NJ02018,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,23,30,5,15,0,1,8,0,0,0,1,0,0,0,0,0,0,0,51499,0,0,0,0,0,0,0,0,0,0,0,1611,16322,17933,69432,2284,8040,0,2077,5366,0,0,0,166,33,0,1412,0,0,1935,0,51499,14553,0,0,69432,0,0,831,0,0,0,0,51499,3796,0,0,56125
Summit Police,1969-12-01,New Jersey,24741,NJ02018,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,15,26,2,3,0,3,11,2,0,5,0,208,0,0,10881,0,0,11089,29072,0,0,0,0,0,0,0,0,0,0,0,1836,17692,19528,59689,1204,1670,0,2533,11604,83,0,2434,0,3530,0,18274,0,0,3032,0,29072,5773,0,0,59681,0,0,3323,0,0,0,0,0,3339,0,0,6662
Summit Police,1970-01-01,New Jersey,23620,NJ02018,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,0,0,0,7,0,1,0,1,0,0,27468,14739,0,0,42207,24133,0,0,0,0,0,0,0,0,0,0,0,1193,3689,4882,71221,1805,0,0,0,2684,0,275,0,118,0,0,1154,0,0,21190,0,24133,24745,0,0,71221,0,0,267,0,0,0,0,8437,181,0,0,8884
Summit Police,1970-02-01,New Jersey,23620,NJ02018,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,4,1,0,1,10,0,0,0,0,121512,0,10438,3885,0,840,136674,8633,0,0,0,0,0,0,0,0,0,0,0,2025,11623,13648,158955,1122,549,0,283,11694,0,0,0,0,157,0,8758,0,0,128850,0,8633,12573,0,0,158971,0,0,0,0,0,0,0,8633,510,0,0,9143
Summit Police,1970-03-01,New Jersey,23620,NJ02018,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,10,12,22,1,2,0,3,14,0,0,2,0,14127,0,0,5140,0,0,19267,51012,0,0,0,0,0,0,0,0,0,0,0,1609,13373,14982,85262,1962,863,0,1381,10666,0,0,102,0,243,0,2292,0,0,6341,0,51012,25365,0,0,85254,0,0,706,0,0,0,0,31392,494,0,0,32593
Summit Police,1970-04-01,New Jersey,23620,NJ02018,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,30,45,2,15,0,1,21,0,0,5,1,16300,8044,0,589,20248,0,45181,0,0,0,0,0,0,0,0,0,0,0,0,2872,22979,25852,71033,557,9033,0,1177,12408,0,0,1107,1570,275,0,3100,0,0,2747,0,0,64911,0,0,71033,0,0,0,0,0,0,0,48831,5015,0,0,53846
Summit Police,1970-05-01,New Jersey,23620,NJ02018,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,16,22,38,10,11,0,2,12,0,0,3,0,0,0,7691,11552,0,0,19243,14911,0,0,0,0,0,0,0,0,0,0,0,3587,29689,33276,67431,9433,4693,0,1962,16756,0,0,432,0,0,0,4544,0,0,12439,0,14911,35544,0,0,67439,0,0,2464,0,0,0,0,0,3335,0,0,5800
Summit Police,1970-06-01,New Jersey,23620,NJ02018,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,19,21,40,8,19,0,4,8,1,0,0,0,1986,1138,109936,4905,0,1570,119534,0,0,0,0,0,0,0,0,0,0,0,0,4473,20805,25279,144813,7000,7471,0,5729,4764,314,0,0,0,35513,0,10163,0,0,55918,0,0,43219,0,0,144813,0,0,0,0,0,0,0,0,11058,0,0,11058
Summit Police,1970-07-01,New Jersey,23620,NJ02018,1,1,6,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,16,18,34,6,9,0,7,10,0,0,0,2,4568,11772,8813,0,0,2943,28096,30607,0,0,0,0,0,0,0,0,0,0,0,4301,30443,34743,93447,3955,3202,0,11215,15351,0,0,0,1020,0,0,13797,0,0,1177,0,30607,47865,0,0,93447,0,0,12023,0,0,0,0,13342,7770,0,0,33142
Summit Police,1970-08-01,New Jersey,23620,NJ02018,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,18,38,6,12,0,2,9,0,0,6,3,0,7259,14362,0,0,0,21621,3924,0,0,0,0,0,0,0,0,0,0,0,3955,14645,18600,44145,4575,5038,0,2472,5219,0,0,345,950,604,0,2708,0,0,6592,0,3924,30317,0,0,44145,157,0,0,0,0,0,0,0,43031,0,0,43188
Summit Police,1970-09-01,New Jersey,23620,NJ02018,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,12,23,35,8,11,0,3,13,0,0,0,0,0,0,20601,2590,0,16481,39672,34532,0,0,0,0,0,0,0,0,0,0,0,3053,79289,82342,156546,4285,3971,0,4976,69118,0,0,0,0,0,0,7511,0,0,4120,0,34532,110391,0,0,156553,0,0,0,0,0,0,0,34532,4693,0,0,39225
Summit Police,1970-10-01,New Jersey,23620,NJ02018,5,0,2,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30,8,10,0,4,7,0,0,0,1,0,138354,3532,78944,0,24,220853,0,0,0,0,0,0,0,0,0,0,0,0,3453,21103,24557,245409,9174,3610,0,1570,10006,0,0,0,196,14715,0,87537,0,0,110815,0,0,32350,0,0,245417,0,0,0,0,0,392,0,0,4175,0,0,4568
Summit Police,1970-11-01,New Jersey,23620,NJ02018,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13,8,21,2,9,1,1,7,0,0,0,1,7848,0,9010,0,0,0,16858,116544,0,0,0,0,0,0,0,0,0,0,0,3178,9975,13153,146555,2205,2935,8,2590,5337,0,0,0,78,1562,0,769,0,0,15508,0,116544,12180,0,0,146563,0,0,0,0,0,0,0,110658,330,0,0,110988
Summit Police,1970-12-01,New Jersey,23620,NJ02018,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,18,24,6,6,0,4,8,0,0,0,0,0,0,1570,1727,0,0,3296,40418,0,0,0,0,0,0,0,0,0,0,0,855,19424,20279,63993,5337,3414,0,2935,8594,0,0,0,0,981,0,1303,0,0,1373,0,40418,19926,0,0,64001,0,0,0,0,0,0,0,46304,3076,0,0,49380
Summit Police,1971-01-01,New Jersey,24004,NJ02018,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,3,3,0,0,0,2,0,0,263,850,0,0,1114,11288,0,0,0,0,0,0,0,0,0,0,0,1196,4809,6005,18406,489,0,0,3048,2062,0,0,0,406,753,0,497,0,0,0,0,11288,5870,0,0,18406,0,0,331,0,0,0,0,11288,263,0,0,11882
Summit Police,1971-02-01,New Jersey,24004,NJ02018,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,2,6,0,1,0,1,5734,15050,0,3010,0,0,23794,108361,0,0,0,0,0,0,0,0,0,0,0,564,14132,14696,146851,0,489,0,2559,11084,0,188,0,376,0,0,9662,0,0,16141,0,108361,12687,0,0,146851,0,0,0,0,0,0,0,27090,1181,0,0,28272
Summit Police,1971-03-01,New Jersey,24004,NJ02018,3,2,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,15,30,7,6,0,2,9,0,2,3,1,2258,15855,9030,4523,0,0,31665,11664,0,0,0,0,0,0,0,0,0,0,0,1926,20972,22899,66228,12183,2385,0,2634,5591,0,0,53,45,5802,0,9647,0,0,17819,0,11664,21296,0,0,66228,0,0,0,0,0,0,0,28971,5922,0,0,34894
Summit Police,1971-04-01,New Jersey,24004,NJ02018,1,3,4,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,13,12,25,2,6,0,3,11,0,0,0,3,53563,4628,70660,0,0,5162,134014,45195,0,0,0,0,0,0,0,0,0,0,0,2069,10746,12815,192024,632,2393,0,3559,3477,0,0,0,2754,61705,0,7299,0,0,59297,0,45195,18527,0,0,192024,1881,0,0,0,0,0,0,17308,1324,0,0,20513
Summit Police,1971-05-01,New Jersey,24004,NJ02018,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,14,25,39,4,19,0,0,9,0,0,1,6,0,0,0,0,0,376,376,60915,0,0,0,0,0,0,0,113,0,113,0,2784,28347,31131,92535,5734,8880,0,0,11558,0,0,0,4967,75,0,5268,0,0,128,0,60915,26150,0,0,92535,0,0,196,0,0,0,0,147498,685,0,0,148379
Summit Police,1971-06-01,New Jersey,24004,NJ02018,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,16,12,28,3,15,0,2,6,0,0,0,2,0,2242,0,4334,0,6020,12597,75250,0,0,0,0,0,0,0,0,0,0,0,3845,12793,16638,104485,2258,6095,0,1648,5997,0,0,0,640,0,0,1415,0,0,5839,0,75250,21981,0,0,104485,0,0,196,0,0,655,0,33863,5486,0,0,40199
Summit Police,1971-07-01,New Jersey,24004,NJ02018,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,21,31,7,11,0,3,8,0,0,0,2,850,0,4914,28031,339,0,34134,6020,0,0,0,0,0,0,0,0,0,0,0,2069,23456,25525,65679,6171,4688,0,1543,10121,0,0,0,3002,0,0,6441,0,0,1768,0,6020,51449,0,0,65679,0,0,1242,0,0,105,0,52675,5749,0,0,59771
Summit Police,1971-08-01,New Jersey,24004,NJ02018,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,11,17,28,7,11,0,1,7,0,0,0,2,0,32034,23681,263,0,3386,59365,30100,0,0,0,0,0,0,0,0,0,0,0,1957,17744,19701,109166,5004,5674,0,971,6637,0,0,0,1407,14674,0,4523,0,0,24449,0,30100,35420,0,0,109166,0,0,0,0,0,0,0,0,6306,0,0,6306
Summit Police,1971-09-01,New Jersey,24004,NJ02018,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,22,35,6,19,0,3,5,0,0,0,2,0,0,1136,0,0,53,1189,0,0,0,0,0,0,0,0,0,0,0,0,2912,16013,18925,20114,6389,8601,0,730,2340,0,0,0,865,0,0,1889,0,0,0,0,0,18233,0,0,20122,0,0,0,0,0,0,0,0,15208,0,0,15208
