agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cibolo Police Department,2017-10-01,Texas,29323,TX09406,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,4,2,22,28,2,0,0,12,0,1,0,0,13,0,1,1,0,0,6158,0,0,0,0,6158,62154,0,0,0,0,0,0,0,0,0,0,1452,193,67617,69262,137573,52209,0,0,7496,0,0,0,0,9557,5673,406,394,1740,0,12,0,62154,64931,497,1765,137573,0,0,0,0,0,0,0,37292,0,0,0,37292
Cibolo Police Department,2017-11-01,Texas,29323,TX09406,1,4,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,0,0,0,0,20311,9560,0,0,0,4351,34222,0,0,0,0,0,0,0,0,0,0,0,0,249,19997,20246,54468,0,0,0,1106,0,0,0,0,19140,249,0,1154,16781,0,21358,0,0,9135,4238,1553,54468,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2017-12-01,Texas,29323,TX09406,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,1,1,2,2,6,18,26,0,0,0,10,2,0,0,3,11,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,373,0,373,63,740,32356,33159,35397,0,0,0,4809,2362,0,0,387,25601,510,32,186,595,870,6588,0,0,25868,0,746,35397,0,25,0,0,0,0,0,0,5625,0,0,5650
Cibolo Police Department,2004-01-01,Texas,4764,TX09406,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,1,0,1,0,2129,0,1723,0,0,0,3852,20003,0,0,0,0,0,0,0,0,0,0,61,236,2420,2717,26572,807,0,0,0,0,0,0,0,1910,0,61,0,0,2129,0,0,20003,4378,0,0,26572,0,0,0,0,0,0,0,16132,0,0,0,16132
Cibolo Police Department,2004-02-01,Texas,4764,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,12305,12536,12536,0,0,0,0,0,0,0,0,12536,0,0,0,0,12439,0,0,0,97,0,0,12536,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2004-03-01,Texas,4764,TX09406,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,323,0,407,0,0,0,729,8227,0,0,0,0,0,0,0,0,0,0,0,242,3294,3536,12492,161,0,0,0,0,0,0,0,3375,0,81,0,0,1455,0,0,8227,161,0,2568,12492,0,0,0,0,0,0,0,8227,0,0,0,8227
Cibolo Police Department,2004-04-01,Texas,4764,TX09406,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,3451,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,55,0,2762,2817,6274,0,0,0,40,0,0,0,0,2776,0,6,15,807,0,0,0,0,5446,0,0,6274,0,0,0,807,0,0,0,0,0,0,0,807
Cibolo Police Department,2004-05-01,Texas,4764,TX09406,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,1,0,1,0,9195,2525,920,0,0,0,12639,32263,0,0,0,0,0,0,0,0,0,0,121,419,1460,2000,46903,0,56,0,0,0,0,0,0,1944,0,0,0,0,8350,2525,161,32263,3604,0,0,46903,0,0,0,0,0,97,161,8066,0,0,0,8324
Cibolo Police Department,2004-06-01,Texas,4764,TX09406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,266,274,5553,6093,6416,0,0,0,2508,0,0,0,0,3584,0,0,0,0,2815,0,0,0,778,0,2823,6416,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2004-07-01,Texas,4764,TX09406,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,2157,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,155,153,968,1276,3433,0,153,0,0,115,0,0,0,1008,40,115,0,0,2157,968,0,0,153,0,0,3433,40,0,0,0,0,968,0,0,0,0,0,1008
Cibolo Police Department,2004-08-01,Texas,4764,TX09406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,403,0,0,0,403,1291,0,0,0,0,0,0,0,0,0,0,44,395,4509,4948,6641,255,0,0,0,0,0,0,23,4670,0,23,0,0,637,0,0,1291,4691,0,0,6641,0,0,0,0,0,0,0,1291,0,0,0,1291
Cibolo Police Department,2004-09-01,Texas,4764,TX09406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,7180,0,0,0,0,7180,19358,0,0,0,0,0,0,0,0,0,0,0,84,5485,5569,32107,0,0,0,84,0,0,0,0,5485,84,0,0,0,0,3710,0,19358,1774,0,7180,32107,84,0,0,0,0,0,0,807,0,0,0,890
Cibolo Police Department,2004-10-01,Texas,4764,TX09406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,290,14817,15107,23173,0,0,0,5791,0,0,0,0,9316,0,0,0,0,9235,0,0,8066,3307,0,2565,23173,0,0,0,0,0,0,0,8066,0,0,0,8066
Cibolo Police Department,2004-11-01,Texas,4764,TX09406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,73,161,807,1040,2815,0,0,0,0,0,0,0,0,1040,0,73,0,0,0,0,0,0,2742,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2004-12-01,Texas,4764,TX09406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,68958,0,0,0,0,68958,0,0,0,0,0,0,0,0,0,0,0,106,211,11679,11997,80955,387,0,0,481,0,0,0,0,11129,3933,778,637,0,4428,49589,0,0,13039,0,8551,80955,0,0,0,0,0,0,0,0,4840,0,0,4840
Cibolo Police Department,2005-01-01,Texas,5943,TX09406,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,0,1,0,1,1,2,2064,0,0,0,0,0,2064,1560,0,0,0,0,0,0,0,0,0,0,8,0,3467,3475,7099,476,0,0,1264,0,0,0,0,1735,0,0,0,0,504,1404,0,1560,3319,0,312,7099,47,0,9,0,0,0,0,1560,48542,0,0,50159
Cibolo Police Department,2005-02-01,Texas,5943,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19349,19349,19349,0,0,0,0,0,0,0,0,19349,0,0,0,0,3746,3120,0,0,12482,0,0,19349,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2005-03-01,Texas,5943,TX09406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,437,624,1106,1106,234,0,0,624,8,0,37,0,203,31,0,178,0,0,0,0,0,897,0,0,1106,31,0,22,0,0,0,0,0,31,0,0,84
Cibolo Police Department,2005-04-01,Texas,5943,TX09406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,76,0,4345,4422,5514,0,0,4345,0,0,0,76,0,0,31,0,0,0,1092,45,0,0,3908,0,437,5514,0,0,0,0,0,0,0,0,312,0,437,749
Cibolo Police Department,2005-05-01,Texas,5943,TX09406,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,23606,0,0,23606,0,0,0,0,0,0,0,0,0,0,0,66,156,9035,9257,32863,5765,0,0,780,1648,0,0,66,999,0,0,0,0,3245,0,156,18723,10739,0,0,32863,0,0,0,0,0,0,156,0,0,0,0,156
Cibolo Police Department,2005-06-01,Texas,5943,TX09406,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,2,1,0,0,0,8,0,1,1,0,452,0,0,2624,0,0,3077,106569,0,0,0,0,0,0,0,0,0,0,281,484,5007,5771,115417,234,16,0,3745,404,0,0,0,1373,0,0,0,0,1311,2808,0,82459,28605,234,0,115417,0,0,0,0,0,0,0,82459,84,0,0,82543
Cibolo Police Department,2005-07-01,Texas,5943,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,977,8985,10049,10049,468,0,0,4384,2028,0,0,25,3144,250,25,1279,312,0,2261,0,0,4893,0,1030,10049,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2005-08-01,Texas,5943,TX09406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,87,234,11469,11791,13975,743,0,0,2793,2496,0,0,0,5759,31,87,0,0,7942,0,0,0,5915,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2005-09-01,Texas,5943,TX09406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,108,211,3755,4074,6414,42,0,0,0,0,0,0,66,3966,0,66,0,0,905,0,0,2340,3103,0,0,6414,0,0,0,0,0,0,0,0,2851,0,0,2851
Cibolo Police Department,2005-10-01,Texas,5943,TX09406,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,2,0,0,1,6,0,1,1,0,0,0,0,0,1345,0,1345,51488,0,0,0,0,0,0,0,0,0,0,41,624,9032,9697,62530,0,312,0,0,967,0,0,25,8393,0,25,0,0,0,1560,0,51488,6681,312,2464,62530,0,0,0,0,0,0,0,51488,0,0,0,51488
Cibolo Police Department,2005-11-01,Texas,5943,TX09406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,49094,0,0,0,0,0,0,0,0,0,0,159,413,1850,2423,51518,390,273,0,640,0,0,0,162,958,47,162,8,0,0,0,0,46807,4353,0,140,51518,0,0,0,0,0,0,0,18723,0,0,0,18723
Cibolo Police Department,2005-12-01,Texas,5943,TX09406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,6865,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,81,211,2223,2515,9380,0,0,0,109,2184,0,0,0,222,0,109,0,0,6263,0,0,2808,200,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2006-01-01,Texas,8025,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,139,252,252,0,0,0,76,38,0,0,139,0,30,0,0,0,139,0,0,0,83,0,0,252,0,0,0,0,0,0,0,5290,0,0,0,5290
Cibolo Police Department,2006-02-01,Texas,8025,TX09406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,207,10390,10597,11655,0,0,0,6072,0,0,0,0,4525,0,116,8,1058,0,0,0,0,4790,5381,302,11655,0,0,8,0,0,0,0,0,94,0,0,101
Cibolo Police Department,2006-03-01,Texas,8025,TX09406,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,1270,0,2677,3948,8313,0,0,0,0,0,0,0,0,0,0,5,76,1135,1215,13476,0,0,0,0,0,0,0,5,1211,0,5,531,0,360,0,0,8313,4268,0,0,13476,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2006-04-01,Texas,8025,TX09406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3628,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,41,0,3250,3290,6918,0,0,0,9,831,0,0,0,2450,0,32,0,0,0,0,0,0,4468,2418,0,6918,0,0,0,0,0,0,0,0,9,0,0,9
Cibolo Police Department,2006-05-01,Texas,8025,TX09406,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,5441,4398,9840,0,0,0,0,0,0,0,0,0,0,0,54,317,12444,12816,22656,453,0,0,7158,984,0,0,0,4220,234,0,5,0,605,5441,0,0,16280,0,91,22656,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2006-06-01,Texas,8025,TX09406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,3,14,0,0,0,1,0,2,2,0,3953,0,0,0,0,0,3953,30230,0,0,0,0,0,0,0,0,0,0,60,181,34351,34593,68775,0,0,0,6895,12341,0,0,0,15357,38,181,94,181,378,10580,0,30230,25960,30,1103,68775,0,0,18,0,15,0,0,30230,113,30,877,31283
Cibolo Police Department,2006-07-01,Texas,8025,TX09406,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,17,22,0,0,0,3,12,1,0,0,6,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,94,0,13130,13224,17758,0,0,0,689,11723,60,0,0,751,0,0,0,0,0,0,0,0,17154,0,605,17758,0,0,0,0,0,0,0,0,50,0,0,50
Cibolo Police Department,2006-08-01,Texas,8025,TX09406,0,1,0,1,3,1,6,1,0,1,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,7,5,0,0,0,5,0,0,0,0,484,0,0,2701,0,966,4151,21161,0,0,0,0,0,0,0,0,0,0,0,1292,20402,21694,47005,0,0,0,9723,7678,0,0,0,4293,0,0,0,0,0,0,0,21161,23540,1814,491,47005,0,0,0,0,0,0,0,0,151,0,0,151
Cibolo Police Department,2006-09-01,Texas,8025,TX09406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,6,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,139,473,7630,8242,29403,0,0,0,529,6647,0,0,0,1066,103,15,0,0,4534,0,0,21161,3061,0,529,29403,0,0,0,0,0,0,0,21161,0,0,0,21161
Cibolo Police Department,2006-10-01,Texas,8025,TX09406,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,32852,0,301,605,0,33757,11336,0,0,0,0,0,0,0,0,0,0,169,227,15627,16023,61117,12848,0,0,1737,907,0,0,0,532,0,36,726,0,23,15520,0,12621,25697,2872,3623,61117,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2006-11-01,Texas,8025,TX09406,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,2,2,0,0,0,8,0,1,1,0,0,28015,0,2024,0,0,30039,3779,0,0,0,0,0,0,0,0,0,0,113,605,15456,16174,49992,302,0,0,982,5481,0,0,0,9409,3930,484,0,0,0,12470,0,2024,28349,0,2736,49992,0,0,0,0,0,0,0,2024,5,0,0,2028
Cibolo Police Department,2006-12-01,Texas,8025,TX09406,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6197,0,0,3764,9961,0,0,0,0,0,0,0,0,0,0,0,0,98,2161,2260,12220,1836,0,0,378,45,0,0,0,0,0,0,4534,453,0,1209,0,2116,1957,0,1950,12220,0,0,0,0,0,0,0,0,144,0,0,144
Cibolo Police Department,2007-01-01,Texas,11960,TX09406,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,5900,588,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,37,0,16070,16106,22594,0,0,0,88,2057,0,0,0,13961,154,184,88,0,37,0,0,2057,12499,3189,4387,22594,44,0,0,0,0,0,0,0,88,0,0,132
Cibolo Police Department,2007-02-01,Texas,11960,TX09406,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,735,0,0,514,176,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,88,8083,8171,9596,0,0,0,88,3086,0,0,0,4996,29,0,0,0,59,0,0,0,9214,294,0,9596,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2007-03-01,Texas,11960,TX09406,3,0,0,0,5,0,8,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,1058,0,3208,0,0,4266,47026,0,0,0,121,0,0,0,0,0,121,110,176,1470,1756,53169,0,0,0,59,1646,0,0,0,51,59,0,722,0,0,323,0,47026,3129,1176,735,53169,0,0,121,0,0,0,0,10287,0,0,0,10407
Cibolo Police Department,2007-04-01,Texas,11960,TX09406,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,2,2,0,0,603,0,25415,0,0,26017,41148,0,0,0,0,0,0,0,0,0,0,41,419,2498,2958,70123,0,0,0,176,2153,0,0,0,629,0,0,0,0,257,603,0,65983,3074,147,59,70123,0,0,0,0,0,0,0,65983,0,0,0,65983
Cibolo Police Department,2007-05-01,Texas,11960,TX09406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,478,3115,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,112,100,3312,3524,7117,0,735,0,46,764,0,0,0,1979,882,100,0,514,0,294,0,0,2088,2204,1035,7117,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2007-06-01,Texas,11960,TX09406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,2,2,0,0,0,5,0,0,0,0,3600,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,51,603,4513,5167,8767,18,235,0,911,2610,0,0,0,1393,0,0,220,404,0,73,0,0,3161,353,4556,8767,0,0,0,0,0,0,0,0,125,0,0,125
Cibolo Police Department,2007-07-01,Texas,11960,TX09406,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,29963,7,44307,0,7568,81846,0,0,0,0,0,0,0,0,0,0,0,88,500,2716,3304,85149,367,0,0,1709,0,0,0,0,1227,37,0,7,1058,0,23520,0,0,54209,2351,3966,85149,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2007-08-01,Texas,11960,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5840,5862,5862,0,0,0,4644,0,0,0,0,1218,632,0,0,0,0,735,0,0,961,2315,1220,5862,0,0,0,0,0,0,0,0,1587,0,0,1587
Cibolo Police Department,2007-09-01,Texas,11960,TX09406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,7,1,0,0,0,1,1,1,2,0,0,1117,0,0,0,0,1117,38253,0,0,0,0,0,0,0,0,0,0,59,1064,8058,9180,48550,6650,0,0,1007,265,0,0,0,1259,125,0,345,0,0,220,0,38208,9393,0,257,48550,0,0,0,0,0,0,0,38208,44,0,0,38253
Cibolo Police Department,2007-10-01,Texas,11960,TX09406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,37722,0,0,0,0,0,0,0,0,0,0,0,262,1082,1343,39065,485,0,0,262,0,0,0,0,597,0,44,4,597,0,0,0,37722,257,0,441,39065,0,0,0,597,0,0,0,37722,448,0,0,38767
Cibolo Police Department,2007-11-01,Texas,11960,TX09406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,0,0,4,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,80826,0,0,0,0,0,0,0,0,0,0,0,772,20420,21191,102017,2278,0,0,0,3336,0,0,0,15577,0,0,0,0,0,654,0,80826,20537,0,0,102017,0,0,0,0,0,0,0,38208,0,0,294,38502
Cibolo Police Department,2007-12-01,Texas,11960,TX09406,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,0,7,1,1,2,0,4613,0,0,0,0,1910,6523,44087,0,0,0,0,0,0,0,0,0,0,209,228,1198,1634,52244,1198,0,0,0,0,0,0,0,436,162,7,0,0,0,0,0,44087,5049,1910,1029,52244,0,0,0,0,0,0,0,44087,204,0,0,44291
Cibolo Police Department,2008-01-01,Texas,14734,TX09406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,4,4,0,0,0,6,0,1,1,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,50,1377,13296,14723,15495,4246,0,0,1500,7897,0,0,0,1080,28,773,33,0,0,0,0,340,12914,606,802,15495,0,0,0,0,0,0,0,1132,0,337,0,1469
Cibolo Police Department,2008-02-01,Texas,14734,TX09406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,3,9,0,0,1,4,0,0,0,0,0,1132,0,1158,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,57,396,16770,17223,19513,750,0,0,1840,14053,0,0,14,566,0,14,0,0,0,0,0,521,16608,566,1804,19513,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2008-03-01,Texas,14734,TX09406,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,556,0,9100,9656,53779,0,0,0,0,0,0,0,0,0,0,35,311,23733,24080,87515,1415,0,0,1090,0,0,0,0,21575,2194,0,0,283,330,0,0,53779,29090,0,1840,87515,0,0,0,0,0,0,0,0,0,0,1415,1415
Cibolo Police Department,2008-04-01,Texas,14734,TX09406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,10,14,4,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,509,10099,10658,10658,1810,354,0,2267,1238,0,0,0,4989,120,57,166,0,2087,0,0,0,3827,1189,3213,10658,35,0,0,0,0,0,0,0,106,0,0,142
Cibolo Police Department,2008-05-01,Texas,14734,TX09406,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,1981,436,0,0,2417,35381,0,0,0,0,0,0,0,0,0,0,103,0,7911,8014,45812,0,0,0,1698,0,0,0,0,6316,436,0,0,0,0,0,0,35381,5750,2972,1274,45812,0,0,0,0,0,0,0,35381,0,1415,212,37008
Cibolo Police Department,2008-06-01,Texas,14734,TX09406,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,1,0,0,0,4,0,1,1,0,0,920,0,0,0,566,1486,0,0,0,0,0,0,0,0,0,0,0,64,661,2492,3217,4703,212,92,0,250,170,0,0,0,2492,17,64,0,0,425,495,0,0,1622,0,2080,4703,0,0,0,0,0,0,0,35381,1217,0,0,36598
Cibolo Police Department,2008-07-01,Texas,14734,TX09406,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,9999,3026,2668,15692,0,0,0,0,0,0,0,0,0,0,0,35,0,9233,9268,24960,1698,0,0,686,3142,0,0,0,3742,35,375,44,0,4621,0,0,0,14181,2971,2734,24960,35,0,0,0,0,0,0,0,248,354,212,849
