agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,1971-12-01,Connecticut,19300,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-01-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-02-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-03-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-04-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,10,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-05-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-06-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-07-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-08-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-09-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-10-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-11-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,13,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1972-12-01,Connecticut,19102,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,12,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-01-01,Connecticut,19486,CT00118,4,7,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,1,4,0,2,0,12,25769,30230,0,0,2834,0,58833,2059,0,0,0,0,0,0,0,0,0,0,0,968,7892,8860,69752,0,0,0,343,1544,0,1585,0,6629,10294,0,12277,0,0,23505,0,2059,21686,0,0,69821,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-02-01,Connecticut,19486,CT00118,4,7,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,2,0,5,17,22,0,1,0,4,9,0,0,2,6,18666,13911,0,0,0,0,32577,15098,0,0,0,0,2663,0,0,0,0,2663,0,1201,10445,11646,61983,0,515,0,968,5524,0,0,103,4536,3541,0,12188,0,0,10671,0,15098,21103,0,0,62601,0,0,0,0,0,0,0,15098,2676,0,0,17774
Ridgefield Police Department,1973-03-01,Connecticut,19486,CT00118,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,16,26,3,0,0,2,6,0,0,3,13,885,0,0,0,755,0,1640,7549,0,0,0,0,0,0,0,0,0,0,0,755,37175,37930,47119,686,0,0,158,12353,0,0,117,24616,0,0,3905,0,0,0,0,7549,35665,0,0,47119,0,0,0,0,0,28995,0,0,0,0,0,28995
Ridgefield Police Department,1973-04-01,Connecticut,19486,CT00118,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,21,29,5,4,0,0,6,0,0,2,12,15098,0,0,11962,0,0,27059,0,0,0,0,0,0,0,0,0,0,0,0,755,16470,17225,44285,3500,2196,0,0,4255,0,0,309,6966,0,0,1304,0,0,15784,0,0,27197,0,0,44285,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-05-01,Connecticut,19486,CT00118,9,2,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11,19,30,5,3,0,3,7,0,0,2,10,1716,6108,0,391,213,0,8427,12010,0,0,0,0,0,0,0,0,0,0,0,2635,10946,13581,34018,2471,1029,0,1167,4941,0,0,165,3809,0,0,3397,0,0,3706,0,12010,14906,0,0,34018,0,0,0,0,0,0,0,12010,0,0,0,12010
Ridgefield Police Department,1973-06-01,Connecticut,19486,CT00118,13,2,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,14,18,32,7,3,0,5,9,0,0,3,5,4804,26606,0,0,0,0,31410,15098,0,0,0,0,0,0,0,0,0,0,0,3994,14528,18522,65030,6382,1661,0,3088,5765,0,0,206,1421,1716,0,9882,0,0,8695,0,15098,29640,0,0,65030,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-07-01,Connecticut,19486,CT00118,2,6,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,15,19,38,6,4,1,6,8,0,0,3,9,7206,1716,0,2059,0,0,10980,27279,0,0,0,0,0,0,0,0,0,0,89,1990,27526,29605,67865,1894,1887,14,412,11083,0,0,439,13876,3157,0,2361,0,0,6176,0,27279,28892,0,0,67865,0,0,0,0,0,0,0,27279,0,0,0,27279
Ridgefield Police Department,1973-08-01,Connecticut,19486,CT00118,4,18,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,1,24,26,51,4,5,0,4,6,0,1,6,15,76800,9436,0,0,0,0,86236,24191,0,0,0,0,0,0,0,0,0,0,21,1421,57132,58573,169000,16862,3088,0,858,3095,0,103,1297,33263,1784,0,3946,0,0,84603,0,24191,54476,0,0,169000,343,0,0,0,0,6005,0,24191,309,0,0,30848
Ridgefield Police Department,1973-09-01,Connecticut,19486,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-10-01,Connecticut,19486,CT00118,10,7,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,4,10,0,0,8,6,13142,68441,0,0,0,0,81583,7206,0,0,0,0,0,0,0,0,0,0,151,618,14480,15249,104038,0,0,0,4118,8921,0,0,151,2059,0,0,275,0,0,46117,0,7206,50440,0,0,104038,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1973-11-01,Connecticut,19486,CT00118,9,1,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,5,2,0,2,4,0,0,4,5,858,15132,0,13183,0,0,29173,41176,0,0,0,0,0,0,0,0,0,0,48,769,20416,21233,91582,4426,824,0,686,5044,0,0,590,9656,2402,0,480,0,0,3774,0,41176,43756,0,0,91589,0,0,0,0,0,0,0,41176,0,0,0,41176
Ridgefield Police Department,1973-12-01,Connecticut,19486,CT00118,5,13,0,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,3,12,14,29,6,0,0,4,2,0,0,5,12,47339,7329,0,199,0,0,54867,7892,0,0,0,0,0,0,0,0,0,0,62,2615,11015,13691,76450,3946,0,0,3143,1029,0,0,446,5099,21158,0,1647,0,0,13622,0,7892,31445,0,0,75764,0,0,0,0,0,0,0,7892,0,0,0,7892
Ridgefield Police Department,1974-01-01,Connecticut,20000,CT00118,5,4,0,1,6,0,16,3,0,0,0,1,0,0,0,0,0,1,4,5,7,16,1,0,0,3,4,0,0,4,4,14213,105052,0,9523,0,0,128787,92693,0,0,0,31,0,0,0,0,0,31,62,1514,14769,16345,237856,433,0,0,1545,2564,0,0,62,11741,0,0,834,0,0,114784,0,92693,28370,0,0,236682,0,0,0,0,0,0,0,92693,1236,0,0,93929
Ridgefield Police Department,1974-02-01,Connecticut,20000,CT00118,2,6,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,21,13,8,42,1,0,13,18,8,0,0,2,0,5592,927,0,1211,0,0,7731,30280,0,0,0,0,0,0,0,0,0,0,643,11525,13360,25528,63538,371,0,18458,952,5562,0,0,185,0,297,0,5753,0,0,0,0,30280,27208,0,0,63538,0,0,0,0,0,0,0,30280,0,0,0,30280
Ridgefield Police Department,1974-03-01,Connecticut,20000,CT00118,0,5,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,15,5,11,31,3,1,0,10,10,0,0,2,5,7582,0,0,2120,433,0,10134,32133,0,0,0,0,0,0,0,0,0,0,1224,2843,47273,51339,93607,742,772,0,4672,43535,0,0,12,1607,4789,0,865,0,0,32442,0,32133,23377,0,0,93607,0,0,0,0,0,0,0,28426,772,0,0,29198
Ridgefield Police Department,1974-04-01,Connecticut,20000,CT00118,8,1,6,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,13,11,4,28,6,1,0,2,6,0,1,6,6,494,17791,5679,0,0,0,23328,18539,0,0,0,0,0,0,0,0,0,0,834,7848,11278,19960,62463,6550,494,0,2070,5914,0,62,222,4709,0,0,9912,0,0,0,0,18539,34012,0,0,62463,0,0,0,0,0,0,0,9269,0,0,0,9269
Ridgefield Police Department,1974-05-01,Connecticut,20000,CT00118,2,2,8,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,16,14,5,35,4,5,0,9,6,0,0,1,10,40204,40772,77677,5438,0,0,164091,12359,0,0,0,0,0,0,0,0,0,0,1588,6519,8651,16759,193209,402,3646,0,1421,5716,0,0,62,5512,8620,0,6631,0,0,124956,0,12359,40643,0,0,193209,0,0,0,0,0,0,0,7415,0,0,0,7415
Ridgefield Police Department,1974-06-01,Connecticut,20000,CT00118,0,4,3,0,8,2,17,1,0,0,0,0,0,0,2,0,0,2,17,15,7,39,1,4,0,5,10,0,0,6,13,4301,0,6427,16561,0,618,27907,5562,0,0,0,0,0,0,62,0,0,62,2225,10412,81879,94516,127984,618,3399,0,2904,78066,0,0,290,9238,927,0,5321,0,0,76719,0,5562,39456,0,0,127984,0,0,0,0,0,74154,0,0,0,0,0,74154
Ridgefield Police Department,1974-07-01,Connecticut,20000,CT00118,3,2,8,0,3,7,23,2,0,0,0,1,0,1,0,0,0,2,22,10,13,45,0,5,1,6,9,0,1,4,19,618,865,32140,3244,0,2781,39648,21628,0,0,0,31,0,1390,0,0,0,1421,1570,3831,25027,30428,93125,0,1483,556,1668,18848,0,124,124,7626,0,0,1359,0,0,25336,0,21628,44801,0,0,93125,0,0,0,0,0,0,0,21628,0,0,0,21628
Ridgefield Police Department,1974-08-01,Connecticut,20000,CT00118,2,6,6,0,7,4,25,1,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,4,0,6,6,0,0,4,8,64854,55616,309408,5864,0,6180,441341,4944,0,0,0,0,0,0,0,0,0,0,865,7768,15881,24514,471417,927,2391,0,1514,3152,0,0,216,16314,6180,0,19428,0,0,300541,0,4944,140312,0,0,471417,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1974-09-01,Connecticut,20000,CT00118,2,2,8,0,6,0,18,2,0,0,0,0,0,0,1,0,0,1,2,12,3,17,2,5,1,1,2,0,1,0,5,433,494,23080,26047,0,0,50054,11741,0,0,0,0,0,0,1199,0,0,1199,154,6241,12977,19373,82367,1359,2410,1236,6797,5253,0,433,0,1885,0,0,17080,0,0,31825,0,11741,20522,0,0,81168,0,0,0,0,0,0,0,11741,0,0,0,11741
Ridgefield Police Department,1974-10-01,Connecticut,20000,CT00118,2,1,5,1,6,0,15,4,0,0,0,0,0,0,0,0,0,0,30,15,4,49,6,5,0,6,8,0,0,7,17,371,8342,83887,6995,2212,0,101808,21010,0,0,0,0,0,0,0,0,0,0,1903,5222,5302,12427,135245,1452,1607,0,556,2657,0,0,142,6013,0,0,8342,0,0,6909,0,21010,98983,0,0,135245,0,0,0,0,0,0,0,8651,0,0,0,8651
Ridgefield Police Department,1974-11-01,Connecticut,20000,CT00118,3,1,4,5,8,0,21,0,0,0,0,0,0,0,0,0,0,0,25,10,9,44,3,0,0,3,7,0,0,14,17,1854,36923,84968,10412,8342,0,142500,0,0,0,0,0,0,0,0,0,0,0,2330,3213,19583,25126,167626,1112,0,0,340,11210,0,0,958,11506,5253,0,16586,0,0,50548,0,6180,101418,0,0,179985,0,0,0,0,0,0,0,6180,0,0,0,6180
Ridgefield Police Department,1974-12-01,Connecticut,20000,CT00118,4,2,5,0,4,6,21,4,0,0,0,0,0,1,0,0,0,1,29,4,5,38,2,1,0,2,15,0,0,12,7,2904,39061,19571,3584,0,7817,72937,40167,0,0,0,0,0,154,0,0,0,154,1514,1236,7632,10382,123640,247,247,0,371,6334,0,0,1174,2008,5191,0,4993,0,0,40723,0,40167,32566,0,0,123640,0,0,0,0,0,0,0,40167,0,0,0,40167
Ridgefield Police Department,1975-01-01,Connecticut,19439,CT00118,5,1,6,0,5,1,18,0,0,0,0,1,0,0,0,0,0,1,9,9,5,23,7,0,0,3,5,0,0,2,7,4813,66527,10882,60638,0,11,138274,0,0,0,0,142,0,0,0,0,0,142,651,2661,10758,14070,153051,10389,0,0,764,1331,0,0,226,1359,1200,1104,5249,56618,0,57241,0,0,12343,1132,22194,157082,0,0,0,0,0,56618,0,0,0,0,0,56618
Ridgefield Police Department,1975-02-01,Connecticut,19439,CT00118,4,1,2,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,4,4,0,0,0,2,4529,33869,8549,5888,0,12173,63877,2548,0,0,0,0,0,0,0,0,0,0,515,2208,9059,11782,78207,453,283,0,968,9653,0,0,0,425,1274,425,2021,0,4529,8068,0,2548,3601,1019,54722,78207,849,0,0,0,0,1274,0,2548,0,0,4529,9200
Ridgefield Police Department,1975-03-01,Connecticut,19439,CT00118,5,6,4,1,3,0,19,0,0,0,1,0,0,0,0,0,1,2,5,11,5,21,4,1,0,6,4,0,0,1,5,20779,16974,1925,2463,538,0,42679,0,0,0,21815,0,0,0,0,0,113,21838,713,3340,23921,27975,92492,1047,340,0,1274,13164,0,0,28,12122,5096,170,23548,0,0,33999,0,0,23627,368,5775,92582,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1975-04-01,Connecticut,19439,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,5,8,23,3,0,0,2,13,0,1,4,0,1868,21911,3397,7728,0,0,34905,0,0,0,0,0,0,0,0,0,57,57,849,1585,29442,31876,66838,1246,0,0,311,29810,0,113,396,0,340,170,198,0,0,32895,0,0,24771,7728,849,66951,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1975-05-01,Connecticut,19439,CT00118,5,0,2,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,12,11,2,25,3,2,0,0,7,0,0,4,9,0,10050,7360,4631,0,4360,26401,0,0,0,0,0,0,0,0,0,0,0,572,2820,2684,6075,32476,753,1755,0,0,2746,0,0,170,600,0,170,3227,2389,0,14579,0,1699,6143,0,5237,33445,0,0,0,0,0,0,0,1699,1189,0,0,2888
Ridgefield Police Department,1975-06-01,Connecticut,19439,CT00118,0,6,6,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,4,0,4,6,0,0,3,5,7191,0,12881,1132,0,651,21855,0,0,0,0,0,0,0,0,0,0,0,510,6285,7615,14409,36264,170,1982,0,2038,6823,0,0,1189,2208,1897,651,679,0,5435,5605,0,5662,13503,0,8493,41926,0,0,0,0,0,0,0,5662,0,0,0,5662
Ridgefield Police Department,1975-07-01,Connecticut,19439,CT00118,0,6,5,0,8,3,22,1,0,0,0,0,0,0,0,0,0,0,7,19,6,32,3,3,0,7,5,0,0,7,7,2831,0,6964,8266,0,2435,20496,7927,0,0,0,0,0,0,0,0,0,0,736,6171,6794,13702,42124,736,878,0,3340,1217,0,0,453,7077,226,0,8414,0,0,1415,0,7927,11629,4813,7700,42124,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1975-08-01,Connecticut,19439,CT00118,0,12,10,0,3,4,29,0,0,0,0,0,0,0,1,0,0,1,13,16,3,32,10,1,0,8,4,0,0,7,2,181236,0,82918,3539,0,5350,273042,0,0,0,0,0,0,0,204,0,0,204,708,4416,6794,11918,285164,2520,283,0,1132,3737,0,0,283,3963,0,9257,2044,0,6285,249348,0,13022,9257,0,15400,304613,0,0,0,0,0,0,0,13022,0,0,0,13022
Ridgefield Police Department,1975-09-01,Connecticut,19439,CT00118,4,9,5,0,0,4,22,1,0,0,0,0,0,0,0,0,0,0,12,15,2,29,3,2,0,8,3,0,0,7,6,10305,23893,48975,0,0,7927,91099,0,0,0,0,0,0,0,0,0,0,0,708,4473,2265,7445,98544,1132,679,0,1982,821,0,0,793,2038,3793,0,2604,0,1699,73321,0,5662,7389,0,9738,104206,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1975-10-01,Connecticut,19439,CT00118,6,3,6,0,7,1,23,0,1,0,0,0,0,0,0,0,0,0,9,16,5,30,5,2,0,3,5,0,0,8,7,6058,32980,20269,10191,0,4529,74029,0,0,0,0,0,0,0,0,0,0,0,510,5775,23780,30064,104093,1415,1699,0,20779,3680,0,0,679,1699,340,7191,6738,0,170,48126,0,0,12258,0,29272,104093,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1975-11-01,Connecticut,19439,CT00118,7,0,4,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,15,8,32,3,1,0,1,14,0,0,5,7,0,53023,2276,3963,4529,0,63792,24912,0,0,0,0,0,0,0,0,0,0,708,4784,27375,32867,121571,4020,425,0,396,22817,0,0,963,4246,2916,170,16770,0,0,52797,0,24912,24912,170,9965,132612,0,0,0,0,0,0,0,24912,0,0,0,24912
Ridgefield Police Department,1975-12-01,Connecticut,19439,CT00118,3,2,6,0,4,0,15,4,0,0,0,0,1,0,0,0,0,1,18,7,8,33,2,0,0,2,11,0,0,1,17,1699,11748,3199,1840,0,0,18486,25478,0,0,0,0,413,0,0,0,0,413,1529,1908,23497,26933,71311,538,0,0,323,6200,0,0,283,20949,170,170,15259,736,0,11409,0,25478,16391,0,1699,71311,0,0,0,0,0,0,0,25478,0,0,0,25478
Ridgefield Police Department,1976-01-01,Connecticut,19751,CT00118,4,1,7,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,8,17,0,25,4,0,0,5,5,0,0,4,7,5354,16759,27708,2463,0,0,52284,47037,0,0,0,0,0,0,0,0,0,0,134,5729,0,5863,105184,1874,0,0,2008,1044,0,0,80,857,0,3802,1392,0,2677,7657,0,47037,3186,0,39595,105345,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-02-01,Connecticut,19751,CT00118,10,0,6,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,3,0,0,4,10,0,0,4,5,0,7764,4283,0,0,0,12047,10709,0,0,0,0,0,0,0,0,0,0,294,1124,12181,13600,36088,803,0,0,723,10709,0,0,54,1312,0,0,455,0,0,17669,0,10709,6532,0,991,36355,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-03-01,Connecticut,19751,CT00118,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,11,1,0,2,8,0,0,5,0,6800,12181,0,1071,616,0,20667,5354,0,0,0,0,0,0,0,0,0,0,482,5943,7201,13627,39648,8058,803,0,1339,3213,0,0,214,0,1794,616,643,0,5140,5301,0,5354,12770,0,8031,39648,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-04-01,Connecticut,19751,CT00118,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,13,14,5,32,7,3,0,5,9,0,0,5,3,2436,0,6157,535,0,241,9370,24094,0,0,0,0,0,0,0,0,0,0,1339,5916,11913,19168,52632,2865,1767,0,1553,11538,0,0,482,964,6264,857,0,0,1472,12288,0,24094,7282,1928,3802,57987,0,0,0,0,0,0,0,24094,0,0,0,24094
Ridgefield Police Department,1976-05-01,Connecticut,19751,CT00118,2,5,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,4,14,3,21,8,1,0,2,6,0,0,1,3,19945,3213,10709,0,0,0,33866,0,0,0,0,0,0,0,1161873,0,0,1161873,375,6425,5890,12690,1208428,6157,268,0,803,4605,0,0,161,964,0,107,4819,0,0,1181148,0,0,20212,535,1606,1208428,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-06-01,Connecticut,19751,CT00118,2,4,6,2,0,3,17,3,0,0,0,0,0,0,0,1,0,1,6,23,1,30,3,8,5,7,5,0,0,2,0,1740,1071,19141,0,3748,3213,28913,11244,0,0,0,0,0,0,0,428,0,428,643,8995,1071,10709,51294,428,3962,696,3320,1874,0,0,428,0,0,0,910,0,21631,1767,0,11244,12020,0,3721,51294,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-07-01,Connecticut,19751,CT00118,5,0,8,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,12,16,8,36,4,3,0,8,5,0,0,2,14,0,17000,28426,134,4283,0,49843,11244,0,0,0,0,0,0,0,0,0,0,1638,7228,15795,24662,85748,964,1606,0,6264,9852,0,0,27,5949,0,348,5809,0,0,39006,0,11244,9423,0,19918,85748,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1976-08-01,Connecticut,19751,CT00118,0,4,6,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,17,10,30,1,4,0,3,9,2,0,2,9,9022,0,23291,0,0,107,32420,2945,0,0,0,0,0,0,0,0,0,0,241,9745,21203,31189,66553,1071,1794,0,2249,11619,1017,0,134,13305,0,723,3239,1071,1874,20614,0,2945,20186,0,15902,66553,0,0,0,0,0,0,0,2945,2677,0,0,5622
Ridgefield Police Department,1976-09-01,Connecticut,19751,CT00118,9,11,6,0,3,0,29,3,0,0,0,0,0,0,0,0,0,0,2,12,1,15,4,5,0,0,1,0,0,2,3,129734,82509,13305,1499,0,0,227047,16063,0,0,0,0,0,0,0,0,0,0,161,3748,2677,6532,249642,1499,1713,0,0,2677,0,0,107,535,9290,161,4283,1339,0,172808,0,16063,9852,0,35847,249642,0,0,0,0,0,0,0,4819,0,0,0,4819
