agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carver Police Department,2017-08-01,Massachusetts,11671,MA01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,199,3356,3642,3648,0,0,0,0,2,0,0,0,3640,0,62,472,0,6,2238,0,0,124,0,746,3648,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-09-01,Massachusetts,11671,MA01204,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,2,1,0,1,3,0,497,0,0,0,0,497,622,0,0,0,0,0,0,0,0,0,0,81,93,37727,37901,39020,0,93,0,0,5612,373,0,50,31773,707,31,0,0,0,50,0,622,37610,0,0,39020,19,0,0,0,0,50,0,0,1367,0,0,1436
Carver Police Department,2017-10-01,Massachusetts,11671,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,19,98,3481,3597,5338,0,0,0,3481,0,0,0,98,19,0,62,0,0,0,0,0,0,3597,1678,0,5338,0,0,0,0,0,0,0,0,97,0,0,97
Carver Police Department,2017-11-01,Massachusetts,11671,MA01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,3014,0,0,0,0,0,0,0,0,273,6,0,2610,25,0,0,0,0,124,0,249,3014,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-12-01,Massachusetts,11671,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-01-01,Massachusetts,11216,MA01204,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,1,3,0,0,0,1392,907,0,2299,1721,0,0,0,0,0,0,0,0,0,0,119,86,3631,3836,7856,0,0,0,1101,1798,0,0,24,912,0,0,2253,0,1101,43,0,1721,1637,0,1101,7856,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-02-01,Massachusetts,11216,MA01204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,1,0,3149,353,0,0,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0,189,5890,6080,9582,0,1291,0,4156,0,0,0,633,0,0,0,903,0,0,43,0,0,6777,0,1858,9582,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-03-01,Massachusetts,11216,MA01204,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,2,4,0,1807,0,0,0,0,1807,1721,0,0,0,0,0,0,0,0,0,0,38,172,2839,3049,6577,172,0,0,1807,0,0,0,7,1063,0,38,1119,0,0,0,0,1721,1893,0,1807,6577,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-04-01,Massachusetts,11216,MA01204,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,7744,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,7809,0,0,0,0,0,0,0,0,65,0,17,7744,0,0,0,0,0,48,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-05-01,Massachusetts,11216,MA01204,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,2,0,0,0,1,4,0,12991,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,160,86,2853,3099,16090,0,0,0,138,0,0,0,28,2934,0,28,1015,0,0,3141,9,0,8978,516,2404,16090,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-06-01,Massachusetts,11216,MA01204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,0,0,0,1,4,516,0,0,0,0,0,516,2581,0,0,0,0,0,0,0,0,0,0,43,740,516,1299,4397,0,516,0,258,0,0,0,26,499,86,26,0,0,172,0,17,2581,1308,0,206,4397,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-07-01,Massachusetts,11216,MA01204,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,224,0,224,6023,0,0,0,0,0,206,0,0,0,206,46,138,1334,1518,7971,0,0,0,1055,0,0,0,0,463,0,38,258,0,0,0,0,6023,1007,0,645,7971,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-08-01,Massachusetts,11216,MA01204,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,3,1,0,0,1,3,0,0,0,0,8604,0,8604,1721,0,0,0,0,0,0,0,0,0,0,103,857,3442,4402,14727,0,172,0,327,3442,0,0,5,456,258,370,0,0,0,0,0,1721,12378,0,0,14727,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-09-01,Massachusetts,11216,MA01204,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,34,602,1205,1841,19050,0,172,0,465,0,0,0,0,1205,0,0,86,0,0,0,0,17208,1755,0,0,19050,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-10-01,Massachusetts,11216,MA01204,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,1893,0,1893,19273,0,0,0,0,0,0,0,0,0,0,71,318,3493,3882,25048,0,0,0,3665,0,0,0,71,146,0,65,146,0,3097,0,0,19273,1898,0,568,25048,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-11-01,Massachusetts,11216,MA01204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,244,8604,8879,8879,0,0,0,100,158,0,0,0,8621,0,0,8768,0,0,0,0,0,17,0,95,8879,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2001-12-01,Massachusetts,11216,MA01204,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,52,146,2581,2779,4500,0,0,0,52,0,0,0,1032,1695,0,1032,1549,0,52,0,0,1721,146,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-01-01,Massachusetts,11302,MA01204,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,2,2,0,0,0,68,1237,0,1304,7623,0,0,0,0,0,0,0,0,0,0,139,0,1355,1494,10421,0,0,0,42,0,0,0,73,1379,0,97,1237,0,0,0,0,7623,1465,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-02-01,Massachusetts,11302,MA01204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,85,3303,3520,3520,0,0,0,3430,0,0,0,58,32,0,90,0,0,0,0,0,0,2541,0,889,3520,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-03-01,Massachusetts,11302,MA01204,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,593,0,0,127,0,720,2541,0,0,0,0,0,0,0,0,0,0,59,0,0,59,3320,0,0,0,0,0,0,0,51,8,0,42,127,0,0,0,0,2541,102,0,508,3320,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-04-01,Massachusetts,11302,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,34,0,1355,1389,4777,0,0,0,0,0,0,0,0,1389,0,0,3388,0,1355,0,0,0,34,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-05-01,Massachusetts,11302,MA01204,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,15457,0,169,0,0,15627,48278,0,0,0,0,0,0,0,0,0,0,17,0,4574,4591,68495,0,0,0,1186,0,0,0,0,3405,0,17,4320,0,0,6776,0,48278,7453,0,1652,68495,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-06-01,Massachusetts,11302,MA01204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,0,0,0,381,0,0,381,20328,0,0,0,0,0,0,0,0,0,0,59,0,2964,3024,23732,0,0,0,2117,0,0,0,0,906,0,17,551,0,0,0,0,20328,1143,0,1694,23732,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-07-01,Massachusetts,11302,MA01204,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,152,0,0,0,0,152,1016,0,0,0,0,0,0,0,0,0,0,34,0,2185,2219,3388,0,0,0,0,0,0,0,17,2202,0,17,2202,0,0,0,0,1016,0,0,152,3388,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-08-01,Massachusetts,11302,MA01204,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,2,6,4530,0,0,0,0,0,4530,43874,0,0,0,0,0,0,0,0,0,0,141,85,3657,3883,52286,0,0,0,42,0,0,0,3259,581,0,51,0,0,85,42,0,43874,3505,0,4730,52286,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-09-01,Massachusetts,11302,MA01204,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,34726,0,0,0,0,0,0,0,0,0,0,29,339,0,368,35094,0,254,0,0,0,0,0,0,113,0,113,0,0,0,0,0,34726,254,0,0,35094,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-10-01,Massachusetts,11302,MA01204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,16093,0,16093,16940,0,0,0,0,0,0,0,0,0,0,142,254,20243,20639,53672,0,0,0,169,85,0,0,0,20385,0,0,0,0,0,0,0,22868,30549,0,254,53672,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-11-01,Massachusetts,11302,MA01204,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,1,0,0,1,6,0,0,0,0,4743,0,4743,3388,0,0,0,0,0,0,0,0,0,0,46,551,10011,10608,18739,1799,127,0,559,8,0,0,169,7945,0,169,1355,0,0,0,0,3388,8080,2541,3205,18739,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2002-12-01,Massachusetts,11302,MA01204,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21596,0,0,0,0,0,0,0,0,0,0,98,0,0,98,21695,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,21596,98,0,0,21695,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-01-01,Massachusetts,11477,MA01204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3114,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,2485,0,0,331,3114,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-02-01,Massachusetts,11477,MA01204,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,4820,2203,0,4141,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,33,472,6571,7076,18240,0,0,0,431,124,0,0,0,6521,0,4020,0,0,0,4141,0,0,7230,0,2849,18240,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-03-01,Massachusetts,11477,MA01204,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3478,2907,0,0,0,0,6385,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,878,0,0,663,0,3313,1532,2485,828,9698,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-04-01,Massachusetts,11477,MA01204,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,0,0,0,0,3,0,2070,0,0,0,0,2070,2485,0,0,0,0,0,0,0,0,0,0,93,149,6667,6909,11464,0,0,0,4078,0,0,0,0,2831,166,0,137,0,0,2485,0,2485,3874,414,1903,11464,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-05-01,Massachusetts,11477,MA01204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,61,248,6708,7018,9503,0,0,0,207,0,0,0,0,6811,0,0,0,0,5963,0,0,0,889,0,2650,9503,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-06-01,Massachusetts,11477,MA01204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,4,2,8,0,1,0,3,0,0,0,0,4,1002,3810,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,497,5218,5714,10526,0,166,0,3644,0,0,0,0,1905,0,0,0,0,0,1325,0,0,3073,2485,3644,10526,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-07-01,Massachusetts,11477,MA01204,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,745,0,0,745,1988,0,0,0,0,0,0,0,0,0,0,0,248,7984,8232,10965,0,166,0,83,0,0,0,0,7984,0,0,3015,0,0,0,2485,1988,3396,0,83,10965,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-08-01,Massachusetts,11477,MA01204,3,2,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,5,0,0,0,0,5,795,15694,0,0,33,0,16522,37268,0,0,0,0,0,0,0,0,0,0,106,671,2572,3349,57140,0,240,0,2352,0,0,0,0,757,0,265,894,0,0,8944,0,37268,3308,2816,3644,57140,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-09-01,Massachusetts,11477,MA01204,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,1781,17617,0,14863,0,0,34260,0,0,0,0,0,0,0,0,0,0,0,33,513,532,1078,35338,0,0,0,0,0,0,0,0,1078,0,83,15070,0,99,4035,0,0,5584,3313,7155,35338,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-10-01,Massachusetts,11477,MA01204,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,1,7,0,13905,0,0,11710,0,25616,9110,0,0,0,0,0,0,0,0,0,0,147,565,414,1126,35852,0,0,0,712,0,0,0,41,373,0,0,50,0,11710,11694,0,9110,2029,0,1259,35852,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-11-01,Massachusetts,11477,MA01204,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,3,0,0,0,0,7,580,11341,0,0,0,0,11921,11760,0,0,0,0,0,0,0,0,0,0,33,99,27338,27471,51152,0,398,0,17665,0,0,0,0,9408,5,0,14801,0,33,1035,580,11760,20618,0,2319,51152,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2003-12-01,Massachusetts,11477,MA01204,0,0,0,2,2,0,4,2,0,1,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,2,0,0,0,2,5,0,0,0,712,464,0,1176,26502,0,0,0,0,0,0,0,0,0,0,210,290,0,500,28178,0,0,0,124,0,0,0,0,376,41,0,0,0,0,0,0,26502,1610,0,25,28178,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-01-01,Massachusetts,11506,MA01204,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,3,0,0,0,0,6,323,73,0,0,32,0,427,8872,0,0,0,0,0,0,0,0,0,0,118,484,0,602,9902,0,0,0,452,0,0,0,0,150,0,65,24,0,0,161,0,8872,424,0,355,9902,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-02-01,Massachusetts,11506,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,84,557,710,710,0,0,0,0,0,0,0,84,626,0,0,557,0,0,0,0,0,153,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-03-01,Massachusetts,11506,MA01204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,1,0,0,0,6,0,0,0,0,3944,0,3944,1613,0,0,0,0,0,0,0,0,0,0,74,734,1291,2099,7656,0,161,0,613,282,0,0,0,1042,0,0,331,0,0,726,0,1613,4986,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-04-01,Massachusetts,11506,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,540,2373,2962,2962,0,81,0,1058,0,0,0,0,1823,0,0,161,0,2,0,0,0,1049,0,1750,2962,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-05-01,Massachusetts,11506,MA01204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,5646,0,0,0,184,0,0,0,0,0,184,129,161,4262,4552,10382,0,0,0,815,0,0,0,0,3738,0,0,3639,0,0,0,0,5646,290,0,807,10382,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-06-01,Massachusetts,11506,MA01204,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,4,3,0,0,1,1,0,6243,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,52,547,4356,4954,11197,0,2097,0,984,1741,0,0,97,35,0,0,32,0,1065,161,0,0,9939,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-07-01,Massachusetts,11506,MA01204,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,0,5370,0,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,24,395,12905,13325,18695,0,0,0,24,12905,0,0,0,395,0,0,5202,0,8066,3615,0,0,1812,0,0,18695,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-08-01,Massachusetts,11506,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,161,2946,3109,3270,0,0,0,161,2946,0,0,0,2,0,2,0,0,0,0,0,161,3107,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-09-01,Massachusetts,11506,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,60,0,0,60,866,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,807,60,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-10-01,Massachusetts,11506,MA01204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27492,0,27492,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,27653,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26834,0,819,27653,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-11-01,Massachusetts,11506,MA01204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,6453,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,1613,4840,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2004-12-01,Massachusetts,11506,MA01204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-01-01,Massachusetts,11460,MA01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-02-01,Massachusetts,11460,MA01204,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-03-01,Massachusetts,11460,MA01204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1638,1640,1640,0,0,0,0,1247,0,0,0,393,0,0,393,0,0,0,0,0,1247,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-04-01,Massachusetts,11460,MA01204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,780,1240,1240,0,0,0,0,156,0,0,0,1084,0,0,0,0,0,0,0,0,1240,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-05-01,Massachusetts,11460,MA01204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,15116,15116,0,0,0,0,0,0,0,0,15116,0,0,0,0,0,0,0,0,15116,0,0,15116,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-06-01,Massachusetts,11460,MA01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,156,4369,4525,5929,0,0,0,0,4369,0,0,0,156,0,0,0,0,0,5305,0,0,624,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-07-01,Massachusetts,11460,MA01204,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,111,0,468,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,813,0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,811,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2005-08-01,Massachusetts,11460,MA01204,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,624,0,197,0,0,821,15602,0,0,0,0,0,0,0,0,0,0,0,468,1092,1560,17983,156,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,15602,2381,0,0,17983,0,0,0,0,0,0,0,0,0,0,0,0
