agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State University At Stony Brook Police,2016-02-01,New York,0,NY251US,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,0,15,0,0,0,5,317,0,13,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,27,1606,11105,12737,13067,209,0,0,0,8726,0,0,0,3802,2063,0,1722,0,0,0,0,0,6109,698,2476,13067,1073,0,0,0,0,0,0,0,1206,0,2222,4501
State University At Stony Brook Police,2016-03-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2016-04-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,13,25,0,2,0,4,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,490,9584,10631,10631,0,1079,0,229,8957,0,0,0,367,1536,838,380,0,0,1332,0,0,5010,32,1143,10269,0,0,0,0,0,0,0,0,362,0,0,362
State University At Stony Brook Police,2016-05-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2016-06-01,New York,0,NY251US,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,0,7,0,0,0,2,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,0,57,348,1879,2284,3154,0,673,0,0,1567,0,0,0,44,870,13,44,0,0,63,0,0,2024,76,0,3090,0,0,0,0,0,0,0,0,63,0,0,63
State University At Stony Brook Police,2016-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,13,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,541,14811,15431,15431,0,4884,0,0,10389,0,0,121,38,127,29,1942,0,0,6468,0,0,4191,0,1904,14662,0,0,0,0,0,0,0,0,769,0,0,769
State University At Stony Brook Police,2016-08-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,726,2846,3719,3719,0,397,0,498,2773,0,0,0,51,658,0,0,0,0,25,0,0,2585,317,32,3617,0,0,0,0,0,0,0,0,102,0,0,102
State University At Stony Brook Police,2016-09-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2016-10-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2016-11-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2016-12-01,New York,0,NY251US,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,4,0,1,5,0,0,1,5,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,67,569,7982,8618,8846,0,1960,0,232,179,0,0,3,6244,229,3,4702,0,13,0,0,0,3773,0,127,8846,0,3,51,0,0,0,0,0,0,0,0,53
State University At Stony Brook Police,1977-01-01,New York,0,NY251US,2,4,4,2,6,2,20,3,0,0,0,0,0,0,0,0,0,0,13,9,3,25,3,0,1,5,6,0,4,0,6,1810,578,6933,709,478,0,10507,12066,0,0,0,0,0,0,0,0,0,0,618,4263,15354,20235,42808,503,0,0,1599,9678,0,6933,0,1523,402,0,3082,0,50,5379,0,0,2649,31230,0,42793,50,0,0,0,0,0,0,0,106,5027,0,5183
State University At Stony Brook Police,1977-02-01,New York,0,NY251US,3,3,5,5,3,13,32,1,0,1,0,0,0,0,0,1,0,1,25,7,11,43,0,0,6,4,17,0,3,0,13,427,1287,9602,1342,855,54070,67583,50,0,0,0,0,0,0,0,50,0,50,1232,3182,454199,458613,526297,0,0,151,3368,248348,0,201528,0,5218,2393,0,3911,0,5128,1317,0,0,413422,100161,0,526332,0,0,0,0,503,0,0,0,0,80,0,583
State University At Stony Brook Police,1977-03-01,New York,0,NY251US,4,2,6,0,3,8,23,4,0,0,0,0,0,0,0,0,0,0,22,13,4,39,0,1,1,7,8,0,8,1,13,533,6133,563,824,0,18144,26198,1910,0,0,0,0,0,0,0,0,0,0,1579,6063,12191,19833,47941,0,855,0,2333,6983,0,1408,101,8154,1649,0,6078,0,0,0,0,0,5771,34443,0,47941,0,0,0,0,0,0,0,0,0,75,0,75
State University At Stony Brook Police,1977-04-01,New York,0,NY251US,8,5,12,1,0,6,32,2,0,0,0,0,0,0,0,0,0,0,17,14,4,35,3,5,0,10,5,0,3,1,8,603,4218,14881,0,503,3695,23900,25615,0,0,0,0,0,0,0,0,0,0,1126,7918,6058,15102,64617,181,3620,0,4248,3449,0,759,0,2846,1207,0,2805,0,0,101,0,0,25977,34528,0,64617,0,0,0,0,0,0,0,0,0,754,0,754
State University At Stony Brook Police,1977-05-01,New York,0,NY251US,2,1,5,3,0,6,17,1,0,0,0,0,0,0,0,2,1,3,25,20,6,51,4,6,3,5,16,0,4,0,13,251,327,1267,0,17269,14579,33694,2011,0,0,0,0,0,0,0,70635,11804,82439,1212,10160,47257,58629,176773,292,3881,0,1036,39917,0,60,0,13443,674,4022,85048,0,0,2287,0,0,2328,82414,0,176773,0,0,0,0,0,0,0,0,251,382,0,633
State University At Stony Brook Police,1977-06-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1977-07-01,New York,0,NY251US,2,0,6,4,3,5,20,4,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,5,1,2,6,0,2,0,4,0,518,5153,7380,1081,2564,16696,34689,0,0,0,0,0,0,0,0,0,0,558,3016,8421,11995,63380,251,4575,0,1011,5379,0,55,0,724,503,0,1815,0,679,0,0,0,31899,28485,0,63380,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1977-08-01,New York,0,NY251US,1,2,3,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,11,11,1,23,2,4,1,2,4,0,4,0,6,327,126,603,0,0,26897,27952,754,0,0,0,0,0,0,0,0,0,0,855,5183,1307,7345,36051,1458,1609,251,176,1755,0,779,0,1317,176,0,2287,0,503,0,0,0,779,32306,0,36051,0,0,0,0,377,0,0,0,0,503,0,880
State University At Stony Brook Police,1977-09-01,New York,0,NY251US,2,4,5,1,2,5,19,4,0,0,0,0,0,0,0,0,0,0,21,10,9,40,6,1,1,8,15,0,0,2,7,644,156,5037,7692,754,2815,17098,13096,0,0,0,0,0,0,0,0,0,0,1669,5505,21738,28913,59107,1202,855,377,2494,12875,0,0,30,11080,1915,0,1584,0,4650,553,0,13096,14786,22523,0,59107,30,0,0,0,2011,0,0,0,101,101,0,2242
State University At Stony Brook Police,1977-10-01,New York,0,NY251US,3,4,6,2,3,8,26,3,0,0,0,0,0,0,0,2,0,2,39,20,7,66,5,2,1,19,17,0,10,0,12,1005,176,2614,895,9230,5455,19376,19657,0,0,0,0,0,0,0,76793,0,76793,3952,9552,13901,27404,143230,1408,1659,201,5007,12191,0,1463,0,5475,905,0,78618,0,945,201,0,19657,12961,29943,0,143230,80,0,0,0,0,553,0,0,5450,1850,0,7933
State University At Stony Brook Police,1977-11-01,New York,0,NY251US,8,8,6,5,2,12,41,3,0,0,0,0,0,0,0,0,0,0,22,13,4,39,1,1,2,15,12,0,2,2,4,4555,5103,4313,282,13091,127972,155316,20110,0,0,0,0,0,0,0,0,0,0,1936,5756,27158,34850,210276,503,126,201,5988,8642,0,779,50,18561,955,0,5113,0,6787,2363,0,0,22648,172409,0,210276,126,0,422,0,0,0,0,0,2182,14207,0,16937
State University At Stony Brook Police,1977-12-01,New York,0,NY251US,3,9,5,7,2,18,44,0,0,0,0,0,0,0,0,0,1,1,20,30,5,55,0,0,3,15,18,0,12,0,7,2866,312,112845,1986,5369,29581,152958,0,0,0,0,0,0,0,0,0,1357,1357,2127,13091,6812,22030,176346,0,0,553,7918,8250,0,2081,0,3228,1865,0,106324,0,5706,2941,0,0,4087,55422,0,176346,0,0,0,0,0,0,0,0,0,744,0,744
State University At Stony Brook Police,1978-01-01,New York,0,NY251US,3,6,13,3,3,21,49,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,1,8,8,0,1,0,3,3994,747,6301,47,561,18263,29913,0,0,0,0,0,0,0,0,0,0,0,869,2574,16306,19749,49662,187,0,1308,4307,11542,0,192,0,2214,2952,0,3312,0,3386,1144,0,0,2602,36265,0,49662,0,0,626,0,2803,0,0,0,117,0,0,3545
State University At Stony Brook Police,1978-02-01,New York,0,NY251US,2,2,3,3,3,11,24,2,0,0,0,0,0,0,0,0,0,0,20,17,5,42,4,0,6,12,5,0,5,1,9,2756,1868,3279,12775,1859,18147,40684,5605,0,0,0,0,0,0,0,0,0,0,1565,6451,12042,20057,66346,2009,0,3424,3059,1499,0,1210,14,8842,234,0,7516,0,2335,0,0,0,7646,48615,0,66346,0,0,37,0,234,0,0,0,3751,1962,0,5983
State University At Stony Brook Police,1978-03-01,New York,0,NY251US,5,5,1,7,5,10,33,1,0,1,0,0,0,0,0,0,0,0,18,11,3,32,9,0,1,6,5,0,7,0,4,1499,2055,163,93,14555,13457,31823,0,0,0,0,0,0,0,0,0,0,0,1836,6876,3279,11990,43814,3270,0,42,3442,2139,0,3027,0,70,1448,0,3279,0,0,817,0,0,2817,35453,0,43814,0,0,0,0,0,0,0,0,93,47,0,140
State University At Stony Brook Police,1978-04-01,New York,0,NY251US,5,0,0,3,3,5,16,3,0,0,0,0,0,0,0,0,0,0,19,16,6,41,2,0,3,12,9,0,3,0,12,0,2335,0,6820,350,3597,13102,17750,0,0,0,0,0,0,0,0,0,0,1593,7474,10346,19412,50264,701,0,388,3541,6820,0,154,0,7810,631,0,495,0,0,1191,0,17750,5689,24508,0,50264,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1978-05-01,New York,0,NY251US,2,5,3,1,3,5,19,1,0,0,0,0,0,0,0,0,0,0,16,27,6,49,3,3,1,6,14,0,3,0,19,2172,210,3779,7319,420,1355,15255,15181,0,0,0,0,0,0,0,0,0,0,1205,12967,19085,33257,63693,1214,1495,701,2835,7268,0,523,0,19221,2560,0,6446,0,1051,883,0,15181,3942,33631,0,63693,0,0,0,0,0,0,0,0,841,0,0,841
State University At Stony Brook Police,1978-06-01,New York,0,NY251US,0,0,2,2,1,11,16,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,2,1,0,3,0,3,0,0,234,1168,24952,10664,37017,7973,0,0,0,0,0,0,0,0,0,0,757,1728,1051,3536,48526,93,1915,0,444,350,0,374,0,360,0,0,420,0,0,0,0,2335,6586,39185,0,48526,0,0,0,0,0,0,0,2335,0,5605,0,7941
State University At Stony Brook Police,1978-07-01,New York,0,NY251US,0,0,0,1,1,11,13,5,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,2,7,7,0,2,0,1,0,0,0,420,1752,47457,49629,44281,0,0,0,0,0,0,0,0,0,0,836,1378,9155,11369,105279,0,0,304,2237,7702,0,1056,0,70,304,0,145,0,0,14,0,44281,916,59620,0,105279,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1978-08-01,New York,0,NY251US,0,0,4,2,0,5,11,5,0,0,0,0,0,0,0,0,0,0,12,14,10,36,3,2,0,5,17,0,5,0,4,0,0,9286,0,93,6796,16175,19945,0,0,0,0,0,0,0,0,0,0,1481,6198,29633,37312,73432,724,841,0,2373,27535,0,1378,0,4461,10103,0,2065,0,6866,0,0,13989,12074,28334,0,73432,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1978-09-01,New York,0,NY251US,1,1,4,0,2,4,12,3,0,0,0,0,0,0,0,1,0,1,14,17,14,45,2,1,0,10,14,0,2,2,14,0,121,691,2616,0,4811,8240,14480,0,0,0,0,0,0,0,724,0,724,1448,7016,42739,51203,74646,747,140,0,2644,26783,0,285,248,20356,532,0,3003,0,2952,420,0,14480,1172,52086,0,74646,0,0,0,0,934,0,0,0,280,1401,0,2616
State University At Stony Brook Police,1978-10-01,New York,0,NY251US,0,2,3,0,3,7,15,6,0,0,0,0,0,0,0,0,0,0,26,24,13,63,4,2,0,11,22,0,5,0,19,2887,0,4554,701,0,2630,10771,23518,0,0,0,0,0,0,0,0,0,0,2116,10944,30950,44010,78299,2826,1285,0,4302,23859,0,593,0,11145,0,0,3760,0,3900,304,0,23518,7189,39628,0,78299,0,0,0,0,467,0,0,0,9,0,0,476
State University At Stony Brook Police,1978-11-01,New York,0,NY251US,2,3,15,4,3,8,35,1,0,0,0,0,0,0,0,1,0,1,24,23,14,61,5,1,1,19,12,0,9,0,14,2102,2009,21440,6296,1392,4750,37989,1401,0,0,0,0,0,0,0,14013,0,14013,2466,9748,68154,80368,133771,2079,0,0,12434,8744,0,2943,0,54169,3134,0,22463,0,1635,5675,0,1401,18903,80560,0,133771,0,0,0,0,701,0,0,1401,0,9342,0,11444
State University At Stony Brook Police,1978-12-01,New York,0,NY251US,3,1,3,3,2,5,17,1,0,0,0,0,0,0,0,0,0,0,22,24,15,61,3,0,1,18,15,0,6,0,18,4204,1359,981,3737,5068,2121,17469,163,0,0,0,0,0,0,0,0,0,0,2261,11495,74698,88454,106087,2616,0,434,9837,60176,0,2139,0,13251,2335,0,9496,0,0,4391,0,0,14429,75272,0,105923,0,0,0,0,0,0,0,0,4204,0,0,4204
State University At Stony Brook Police,1979-01-01,New York,0,NY251US,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,0,0,6,8,0,2,1,4,46,23658,0,353,0,0,24057,0,0,0,0,0,0,0,0,0,0,0,953,2993,8355,12301,36358,1218,0,0,5941,3426,0,546,252,919,794,0,306,0,546,0,0,1008,28310,3065,2330,36358,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-02-01,New York,0,NY251US,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,10,4,1,15,0,0,1,1,7,1,0,0,5,348,1562,0,0,0,0,1910,8397,0,0,0,0,0,0,0,0,24771,24771,592,2351,840,3783,38861,0,0,84,25,2645,84,0,0,945,1134,0,25380,0,210,0,0,8397,1919,1008,1260,39306,0,0,50,0,0,0,0,0,0,0,0,50
State University At Stony Brook Police,1979-03-01,New York,0,NY251US,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,11,5,30,4,0,1,7,14,0,1,0,3,630,210,0,105,4198,0,5143,0,0,0,0,0,0,0,0,0,0,0,1167,4400,9279,14846,19989,575,0,239,5290,8137,0,13,0,592,411,0,2666,0,315,0,0,0,10971,4660,966,19989,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-04-01,New York,0,NY251US,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,11,5,5,21,2,2,0,3,8,1,1,0,4,0,0,2204,0,840,0,3044,0,0,0,0,0,0,0,0,42,0,42,835,1952,14065,16853,19938,588,1553,0,227,4030,525,336,0,9593,0,0,1721,0,0,8397,0,0,6419,882,2519,19938,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-05-01,New York,0,NY251US,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,1,0,4,13,0,0,0,0,840,483,252,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,890,1973,2267,5130,6705,168,420,0,974,3569,0,0,0,0,0,0,449,0,0,420,0,0,3182,1931,722,6705,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-06-01,New York,0,NY251US,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,0,0,3,0,1,0,0,0,777,0,0,5991,0,6768,0,0,0,0,0,0,0,0,0,0,0,0,2540,3779,6319,13087,0,4513,0,0,1511,0,294,0,0,210,0,294,0,0,0,0,0,12583,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-07-01,New York,0,NY251US,0,4,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,6,0,0,0,3,6864,0,151,0,3989,0,11004,0,0,0,0,0,0,0,0,0,0,0,348,1281,4257,5886,16890,0,0,0,369,5097,0,0,0,420,420,0,4274,0,0,0,0,0,9677,2099,420,16890,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-08-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,3905,4601,4601,0,0,0,605,2800,0,0,0,1197,0,0,21,0,0,0,0,0,4580,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1979-09-01,New York,0,NY251US,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,3,1,0,9,6,0,1,0,1,285,0,0,210,0,0,495,0,0,0,0,0,0,0,0,0,0,0,508,3514,2813,6835,7330,504,546,0,4161,1121,0,168,0,336,0,0,449,0,0,0,0,0,3699,151,3031,7330,0,0,0,0,0,0,0,0,336,0,0,336
State University At Stony Brook Police,1979-10-01,New York,0,NY251US,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,5,0,0,1,2,13,210,0,0,1805,0,2028,0,0,0,0,0,0,0,0,0,0,0,424,420,5878,6722,8750,0,0,0,420,5983,0,0,67,252,0,0,294,0,0,0,0,0,6356,0,2099,8750,0,0,0,0,0,0,0,0,67,0,0,67
State University At Stony Brook Police,1979-11-01,New York,0,NY251US,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,22,2,33,8,1,0,7,13,1,0,0,3,16609,441,0,0,0,0,17050,0,0,0,0,0,0,0,0,0,0,0,743,7255,3254,11252,28302,2070,378,0,1339,6646,42,0,0,777,0,0,1134,0,2834,0,0,0,17512,1260,5563,28302,0,0,0,0,0,0,0,0,840,0,0,840
State University At Stony Brook Police,1979-12-01,New York,0,NY251US,0,3,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,10,0,0,0,0,2456,0,0,1092,840,0,4387,0,0,0,0,0,0,0,0,0,0,0,575,525,3476,4576,8964,0,0,0,525,4051,0,0,0,0,0,0,399,0,2099,0,0,0,3220,2616,630,8964,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1980-01-01,New York,0,NY251US,8,7,1,3,1,0,20,1,0,0,0,0,0,1,0,0,0,1,23,35,10,68,7,3,1,16,32,1,3,0,5,6212,8989,555,0,3697,0,19452,7395,0,0,0,0,0,274,0,0,0,274,1534,10260,29154,40949,68070,2182,1479,351,5628,30386,148,233,0,544,1350,0,1982,0,573,1479,0,7506,33662,4215,17304,68070,0,0,0,0,296,0,0,0,0,0,0,296
State University At Stony Brook Police,1980-02-01,New York,0,NY251US,15,9,0,3,5,1,33,1,0,1,0,0,0,0,0,0,1,1,39,56,30,125,6,1,0,35,67,1,3,0,12,1675,11946,0,9270,370,129,23390,16639,0,0,0,0,0,0,0,0,111,111,3021,20070,53240,76330,116470,2015,444,0,16531,51380,26,684,0,5250,1231,0,7362,0,4548,7210,0,16860,37851,10811,30596,116470,277,0,1109,0,1109,0,0,0,832,0,92,3420
State University At Stony Brook Police,1980-03-01,New York,0,NY251US,5,5,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,34,45,27,106,15,5,2,25,47,0,0,2,10,6766,14938,0,0,444,0,22148,26991,0,0,0,0,0,0,0,0,0,0,2947,14420,52423,69790,118929,4374,2810,1449,12649,46263,0,0,33,2211,2156,0,5280,0,1220,9410,0,26991,46932,15984,10956,118929,0,0,74,0,518,2958,0,12941,325,0,0,16816
State University At Stony Brook Police,1980-04-01,New York,0,NY251US,8,3,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,31,16,61,10,1,0,16,21,0,0,0,13,2910,3450,0,0,7040,0,13400,0,0,0,0,0,0,0,0,0,0,0,1172,10253,24481,35906,49306,3864,555,0,8127,15452,0,0,0,7909,1431,0,3265,0,111,1682,0,0,26951,2718,13148,49306,0,0,0,0,0,0,0,0,185,0,0,185
State University At Stony Brook Police,1980-05-01,New York,0,NY251US,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,1,0,1,15,17,21,53,3,1,1,15,22,0,2,0,9,666,4507,0,1960,0,0,7132,3697,0,0,0,0,0,0,0,370,0,370,1279,5583,57821,64683,75883,2588,1017,37,9292,40239,0,2366,0,9144,425,0,11954,0,370,3734,0,4067,46991,1516,6826,75883,0,0,0,0,0,0,0,0,18,0,0,18
State University At Stony Brook Police,1980-06-01,New York,0,NY251US,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,19,8,40,4,2,1,12,14,0,0,0,7,3697,1756,0,0,862,0,6315,0,0,0,0,0,0,0,0,0,0,0,1242,6674,16206,24122,30437,1923,813,185,3535,15215,0,0,0,2451,1804,0,1479,0,0,111,0,0,16217,4992,5835,30437,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1980-07-01,New York,0,NY251US,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,4,0,4,13,0,1,1,7,0,1109,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,710,4160,63585,68455,69564,921,1812,0,1246,62883,0,11,37,1546,259,0,1878,0,370,481,0,0,16846,49731,0,69564,0,0,0,0,0,0,0,0,37,0,0,37
State University At Stony Brook Police,1980-08-01,New York,0,NY251US,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,19,12,42,1,1,0,13,17,0,0,0,10,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,802,6304,15566,22673,22699,185,610,0,9713,9665,0,0,0,2499,111,0,1069,0,444,2718,0,0,12146,3050,3161,22699,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,1980-09-01,New York,0,NY251US,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,19,8,37,3,2,0,6,16,0,1,2,7,2126,3690,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,947,7195,24518,32660,38476,555,887,0,2803,24610,0,703,122,2980,1305,0,1361,0,0,703,0,0,20732,11085,3291,38476,111,0,0,0,0,0,0,0,0,0,0,111
State University At Stony Brook Police,1980-10-01,New York,0,NY251US,19,13,1,6,4,0,43,8,0,0,0,0,0,0,0,1,0,1,33,32,22,87,6,3,3,17,39,1,2,1,15,5088,28707,1756,3106,6326,0,44983,78035,0,0,0,0,0,0,0,63,0,63,2736,9214,35307,47257,170338,1002,2662,584,11048,20924,96,259,4,10678,2400,0,5025,0,4770,4289,0,52689,69889,16487,14790,170338,0,0,0,0,0,0,0,0,2322,1849,0,4171
State University At Stony Brook Police,1980-11-01,New York,0,NY251US,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,25,39,5,69,7,7,4,18,26,0,2,0,5,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0,2023,13451,113845,129319,135789,2200,76094,536,41219,8023,0,444,0,802,1202,0,910,0,1446,666,0,6471,122586,37,2474,135789,0,0,0,0,0,0,0,6471,7,0,0,6478
State University At Stony Brook Police,1980-12-01,New York,0,NY251US,27,36,0,6,2,0,71,6,0,0,0,0,0,0,0,1,0,1,66,92,39,197,25,1,9,32,82,1,5,1,41,12069,20336,0,721,3956,0,37082,33092,0,0,0,0,0,0,0,862,0,862,5043,32253,72958,110255,181290,8408,1109,2725,16535,64351,1664,869,129,14464,7643,0,16539,0,111,17452,0,34205,66188,12941,24769,179848,0,0,1560,0,0,0,0,9244,2496,0,739,14039
