agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hondo Police Department,1995-07-01,Texas,6644,TX16303,0,2,0,4,3,1,10,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,3,0,0,0,2,5,1,0,1,0,2349,0,0,1150,3043,320,6863,9998,0,0,0,0,0,0,0,0,0,0,68,1276,8298,9642,26502,1500,0,0,4829,0,0,0,134,3179,752,416,0,0,0,0,0,9998,10702,0,4635,26502,0,0,0,0,0,0,0,9998,730,0,0,10728,1,1.99957289729848
Hondo Police Department,1995-06-01,Texas,6644,TX16303,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,3,0,0,0,1,5,1,2,3,2,1440,0,0,0,0,0,1440,13997,0,0,0,0,0,0,0,0,0,0,200,1374,2296,3869,19306,0,858,0,1240,0,0,0,398,1374,0,0,80,1200,0,0,0,13997,4029,0,0,19306,0,0,0,0,0,0,0,6999,0,0,0,6999,1,1.99957289729848
Hondo Police Department,1995-05-01,Texas,6644,TX16303,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,2,0,0,0,0,10,0,0,0,0,1600,0,0,8756,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,134,1130,9184,10448,20804,0,520,0,322,0,0,0,0,9606,0,0,0,0,0,0,0,0,20804,0,0,20804,0,0,0,0,0,0,0,0,990,0,0,990,1,1.99957289729848
Hondo Police Department,1995-04-01,Texas,6644,TX16303,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,4,0,3,2,0,0,0,10,0,0,0,0,4339,0,0,3365,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,418,2232,4083,6733,14437,100,778,0,738,1374,0,0,0,3743,0,1584,1470,0,0,2200,0,0,8884,0,300,14437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hondo Police Department,1995-03-01,Texas,6644,TX16303,0,3,0,0,1,4,8,0,0,0,0,0,0,0,0,1,0,1,7,11,4,22,0,1,0,2,4,0,0,2,13,0,0,0,0,1376,0,0,400,0,1816,3591,0,0,0,0,0,0,0,0,310,0,310,200,2717,5303,8220,12121,0,250,0,200,2945,0,0,116,4709,0,40,310,0,0,0,0,0,11496,0,276,12121,0,0,0,0,0,0,0,0,100,0,0,100,1,1.99957289729848
Hondo Police Department,1995-02-01,Texas,6644,TX16303,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,1,0,2,0,0,0,2,5,0,0,0,0,1288,0,0,2529,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,176,1460,2961,4597,8414,258,400,0,1778,0,0,0,1184,978,0,100,300,300,0,0,0,0,4713,0,3001,8414,0,0,300,0,0,0,0,0,670,0,400,1370,1,1.99957289729848
Hondo Police Department,1995-01-01,Texas,6644,TX16303,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,2,2,1,1,2,8,1,0,1,0,100,0,1300,5359,0,0,6759,1200,0,0,0,0,0,0,0,0,0,0,130,790,6397,7316,15275,0,596,0,2190,888,200,524,42,2877,0,42,300,0,0,0,0,1200,9478,2799,1456,15275,0,0,0,0,0,0,0,1000,0,0,0,1000,1,1.99957289729848
Hondo Police Department,1994-12-01,Texas,6444,TX16303,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,5,0,2,0,0,0,3,4,1,0,1,0,4810,0,0,3412,0,0,8223,2056,0,0,0,0,0,0,0,0,0,0,243,1499,3495,5236,15514,0,1087,0,3495,0,0,0,173,481,0,2847,0,0,0,0,0,2056,10447,0,164,15514,0,10,0,0,0,0,0,2056,2115,0,0,4181,1,2.05566930904593
Hondo Police Department,1994-11-01,Texas,6444,TX16303,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,2,5,0,0,0,0,5036,0,0,22941,0,0,27978,10278,0,0,0,0,0,0,0,0,0,0,164,606,1028,1799,40055,0,1028,0,0,0,0,0,90,680,56,35,0,0,0,0,0,10278,7875,1439,20372,40055,56,0,0,0,0,0,0,0,0,0,82,138,1,2.05566930904593
Hondo Police Department,1994-10-01,Texas,6444,TX16303,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,1,0,4,0,0,0,0,1439,0,0,2169,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,16,263,13641,13921,17529,1028,0,0,530,0,0,6167,0,6196,0,0,6578,0,0,0,0,0,8545,0,2405,17529,0,0,0,0,0,0,0,0,175,0,0,175,1,2.05566930904593
Hondo Police Department,1994-09-01,Texas,6444,TX16303,0,3,0,0,16,0,19,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,2,0,3,1,9,0,4,2,0,1,1,1,617,0,0,4132,0,0,4749,41668,0,0,0,0,0,0,0,0,0,0,255,656,9148,10058,56475,0,265,0,2724,4522,428,0,64,2056,0,1131,4950,411,0,206,0,41668,8110,0,0,56475,0,0,0,0,0,0,0,41113,791,0,0,41905,1,2.05566930904593
Hondo Police Department,1994-08-01,Texas,6444,TX16303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,0,0,0,0,1,1,0,1,0,0,3464,0,1686,0,0,5149,2056,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,8870,0,0,0,1048,0,0,0,0,617,0,0,41,0,0,3012,0,2056,2200,0,1562,8870,0,0,0,0,0,103,0,1645,0,0,0,1747,1,2.05566930904593
Hondo Police Department,1994-07-01,Texas,6444,TX16303,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,4,2,2,1,0,0,2,7,0,0,0,0,0,0,4492,2761,0,0,7252,20557,0,0,0,0,0,0,0,0,0,0,327,1024,58998,60348,88157,0,874,51,3084,21,0,0,121,56198,121,31,1579,4492,0,0,0,20557,61378,0,0,88157,121,0,0,0,0,0,0,18501,51392,0,0,70014,1,2.05566930904593
Hondo Police Department,1994-06-01,Texas,6444,TX16303,2,2,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,2,3,3,5,0,0,0,2,8,0,0,0,0,2827,7277,1131,514,0,0,11748,13362,0,0,0,0,0,0,0,0,0,0,269,1018,21274,22561,47671,627,1016,368,5322,0,0,0,37,15191,0,37,2136,2261,0,12951,0,13362,15588,0,1336,47671,0,6,0,0,0,0,0,0,319,0,0,325,1,2.05566930904593
Hondo Police Department,1994-05-01,Texas,6444,TX16303,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,1,0,0,2,5,1,0,1,1,904,648,0,0,0,0,1552,7195,0,0,0,0,0,0,0,0,0,0,105,985,2935,4025,12772,0,329,0,1850,103,0,0,539,1205,539,0,103,0,648,0,0,7195,4288,0,0,12772,56,0,0,0,0,0,0,7195,1028,0,0,8278,1,2.05566930904593
Hondo Police Department,1994-04-01,Texas,6444,TX16303,1,2,3,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,2,0,0,1,3,2,0,0,0,0,3721,103,1538,432,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,111,1766,4111,5988,11781,2056,635,0,565,0,0,154,111,2467,0,0,0,0,0,0,0,0,10013,0,1768,11781,0,0,0,0,0,0,0,0,2549,0,329,2878,1,2.05566930904593
Hondo Police Department,1994-03-01,Texas,6444,TX16303,0,2,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,4,2,0,0,6,4,1,0,1,0,1501,0,0,0,3994,1819,7314,2056,0,0,0,0,0,0,0,0,0,0,164,1295,3523,4983,14353,206,206,0,2033,576,0,0,185,1778,0,2,3994,0,0,0,0,2056,5300,0,3001,14353,0,0,0,0,0,0,0,1645,432,0,0,2076,1,2.05566930904593
Hondo Police Department,1994-02-01,Texas,6444,TX16303,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,2,1,0,0,1,5,0,0,0,0,162,0,0,925,0,4111,5199,0,0,0,0,0,0,0,0,0,0,0,177,849,8282,9308,14507,62,245,0,596,206,0,0,21,8180,0,12,896,0,0,5345,0,0,2070,4111,2072,14507,0,0,0,0,0,0,0,0,21,0,0,21,1,2.05566930904593
Hondo Police Department,1994-01-01,Texas,6444,TX16303,0,3,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,0,0,0,2,5,0,1,1,0,1591,0,352,637,0,1028,3608,5139,0,0,0,0,0,0,0,0,0,0,175,1466,2457,4097,12844,0,0,0,3110,0,0,0,58,929,411,12,257,0,349,1842,0,5139,2777,0,2056,12844,0,0,0,0,0,0,0,0,1077,0,0,1077,1,2.05566930904593
Hondo Police Department,1993-12-01,Texas,6323,TX16303,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,5,2,0,2,1,0,0,3,7,0,0,0,0,527,0,0,2578,0,316,3421,0,0,0,0,0,0,0,0,0,0,0,198,1592,3923,5714,9135,1552,422,0,1949,886,0,0,91,814,0,1919,74,894,0,0,0,0,5689,0,559,9135,0,0,0,0,0,0,0,0,169,0,0,169,1,2.10926968560715
Hondo Police Department,1993-11-01,Texas,6323,TX16303,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,5,1,0,0,0,0,0,3,4,0,0,0,0,221,0,2763,0,0,0,2985,4219,0,0,0,0,0,0,0,0,0,0,179,823,1730,2732,9935,1603,253,0,0,0,0,0,55,821,169,55,0,0,0,116,527,4219,4744,0,105,9935,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hondo Police Department,1993-10-01,Texas,6323,TX16303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,8,0,0,0,4,4,1,0,1,0,0,21,0,105,0,0,127,0,0,0,0,0,0,0,0,0,0,0,308,892,4832,6033,6159,0,464,0,2698,0,0,0,148,2723,82,65,1434,0,0,0,0,0,873,0,3704,6159,82,36,0,0,0,0,0,0,285,0,844,1247,1,2.10926968560715
Hondo Police Department,1993-09-01,Texas,6323,TX16303,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,6,2,1,0,1,7,1,0,1,0,1740,316,1687,0,0,105,3849,7277,0,0,0,0,0,0,0,0,0,0,148,1867,27659,29673,40800,0,0,0,949,359,211,0,30,28125,0,30,26712,3164,0,0,0,7277,1974,0,1643,40800,0,0,0,0,0,0,0,1898,0,0,316,2215,1,2.10926968560715
Hondo Police Department,1993-08-01,Texas,6323,TX16303,1,9,2,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,10,1,0,0,0,2,0,0,0,0,5121,0,0,633,0,0,5754,46826,0,0,0,0,0,0,0,0,0,0,312,1029,4894,6235,58815,2900,0,0,2772,264,0,0,0,300,0,0,365,0,0,232,0,46826,7131,0,4261,58815,0,0,0,0,0,0,0,39021,0,0,211,39232,1,2.10926968560715
Hondo Police Department,1993-07-01,Texas,6323,TX16303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,4,2,0,0,4,2,0,0,0,0,0,0,3236,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,194,591,5347,6132,9367,1671,148,0,1709,2373,0,0,116,116,0,116,0,0,1055,1635,0,0,4453,0,2109,9367,0,32,0,0,0,0,0,0,32,0,0,63,1,2.10926968560715
Hondo Police Department,1993-06-01,Texas,6323,TX16303,0,4,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,2,1,0,0,0,2,0,0,0,0,4140,0,190,1055,316,0,5701,0,0,0,0,0,0,0,0,0,0,0,40,896,4016,4953,10654,105,633,0,1666,2350,0,0,0,198,0,0,2350,0,0,0,0,0,4332,0,3972,10654,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hondo Police Department,1993-05-01,Texas,6323,TX16303,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,8,2,0,0,2,9,1,3,4,0,0,0,0,4704,0,0,4704,15820,0,0,0,0,0,0,0,0,0,0,316,1348,3809,5474,25997,0,0,0,3303,894,0,0,51,1225,316,114,631,0,0,253,0,15820,8127,0,736,25997,0,51,0,0,0,0,0,12023,137,0,0,12211,1,2.10926968560715
Hondo Police Department,1993-04-01,Texas,6323,TX16303,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,5,0,0,0,3,10,2,0,2,0,1801,0,0,11217,0,0,13018,5273,0,0,0,0,0,0,0,0,0,0,177,1506,4621,6305,24596,105,0,0,1506,0,0,0,133,4560,0,435,1069,105,0,0,0,5273,10869,0,6845,24596,0,2,0,0,0,0,0,5273,127,0,0,5402,1,2.10926968560715
Hondo Police Department,1993-03-01,Texas,6323,TX16303,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,7,0,0,0,2,3,1,0,1,1,2732,0,0,7435,0,0,10167,2109,0,0,0,0,0,0,0,0,0,0,318,629,3691,4638,16914,1687,0,0,2780,0,0,0,51,120,0,6,11,2495,0,253,0,2109,11512,0,527,16914,0,0,0,0,0,0,0,2109,0,0,0,2109,1,2.10926968560715
Hondo Police Department,1993-02-01,Texas,6323,TX16303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,1,0,1,0,0,458,0,0,0,823,1280,2109,0,0,0,0,0,0,0,0,0,0,122,169,3636,3927,7317,0,0,0,1392,2329,0,0,38,169,0,122,458,0,0,0,0,2109,4628,0,0,7317,0,122,0,0,0,0,0,2109,0,0,0,2232,1,2.10926968560715
Hondo Police Department,1993-01-01,Texas,6323,TX16303,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,2,0,9,1,0,0,1,1,0,0,0,0,316,0,0,2866,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,57,1561,4088,5706,8888,316,479,0,4035,818,0,0,46,11,0,108,0,527,0,652,0,0,7285,0,316,8888,0,0,0,0,0,0,0,0,232,0,0,232,1,2.10926968560715
Hondo Police Department,1992-12-01,Texas,6254,TX16303,0,4,0,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,10,8,2,20,2,2,0,4,2,0,0,5,5,0,1,1,0,2740,0,0,308,0,1520,4569,2172,0,0,0,0,0,0,0,0,0,0,384,2015,1798,4198,10938,261,727,0,2389,271,0,0,369,180,263,172,489,0,0,254,0,2172,4693,0,2897,10938,208,11,0,0,0,0,0,0,76,0,0,295,1,2.17152809122224
Hondo Police Department,1992-11-01,Texas,6254,TX16303,0,3,1,1,3,0,8,0,0,1,0,0,0,0,0,1,0,1,6,7,5,18,0,1,0,2,0,0,0,3,12,0,0,0,0,2128,0,869,7231,1086,0,11314,0,0,0,0,0,0,0,0,43,0,43,263,1455,9403,11120,22477,0,117,0,2347,0,0,0,135,8521,43,135,271,608,0,977,0,0,13429,0,7014,22477,0,91,0,0,0,0,0,0,0,0,0,91,1,2.17152809122224
Hondo Police Department,1992-10-01,Texas,6254,TX16303,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,1,0,0,1,7,0,1,1,0,1249,649,261,1540,0,0,3698,28230,0,0,0,0,0,0,0,0,0,0,141,860,11781,12782,44710,0,326,0,122,434,0,0,11,11889,0,921,0,0,0,0,0,28230,10404,0,5155,44710,0,11,0,0,0,0,0,28230,1281,0,0,29522,1,2.17152809122224
Hondo Police Department,1992-09-01,Texas,6254,TX16303,0,3,0,0,1,3,7,0,0,0,0,1,0,0,0,0,0,1,5,6,3,14,0,2,0,4,2,0,0,4,2,0,0,0,0,3401,0,0,869,0,2172,6441,0,0,0,0,413,0,0,0,0,0,413,137,1529,4289,5954,12808,0,471,0,3985,150,0,0,100,1249,434,83,2584,869,2258,54,0,0,3507,0,3018,12808,0,0,0,0,0,0,0,0,250,0,0,250,1,2.17152809122224
Hondo Police Department,1992-08-01,Texas,6254,TX16303,0,3,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,1,8,3,12,2,3,0,3,1,0,0,0,3,0,0,0,0,749,0,651,434,0,3370,5205,0,0,0,0,0,0,0,0,0,0,0,76,1952,3583,5611,10816,347,825,0,3279,76,0,0,0,1084,315,80,195,280,0,1411,0,0,6471,0,2063,10816,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Hondo Police Department,1992-07-01,Texas,6254,TX16303,1,1,0,0,2,6,10,0,0,1,0,0,0,0,0,0,0,0,5,5,1,11,2,3,0,1,1,0,0,0,4,0,0,0,0,304,87,0,799,0,63133,64323,0,0,0,0,0,0,0,0,0,0,0,339,1084,6840,8263,72585,213,649,0,6840,43,0,0,0,517,0,458,4423,0,0,2497,0,0,64946,0,261,72585,0,0,0,0,0,0,0,0,228,0,0,228,1,2.17152809122224
Hondo Police Department,1992-06-01,Texas,6254,TX16303,3,6,1,0,3,3,16,3,0,0,0,0,0,0,0,0,1,1,10,8,2,20,0,5,0,2,2,0,0,3,8,3,0,3,0,4929,717,1107,767,0,3377,10897,9120,0,0,0,0,0,0,0,0,152,152,426,1861,3496,5783,25952,0,1392,0,193,2866,0,0,252,1079,211,0,3407,0,1031,0,426,9120,7329,0,4428,25952,211,0,0,0,0,0,0,8686,41,0,0,8938,1,2.17152809122224
Hondo Police Department,1992-05-01,Texas,6254,TX16303,0,6,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,8,12,3,23,0,8,0,5,0,0,0,3,7,0,0,0,0,9728,0,0,6384,0,0,16113,0,0,0,0,0,0,0,0,0,0,0,465,2723,2997,6185,22297,0,1811,0,2552,0,0,0,148,1674,0,0,499,0,0,0,0,0,11696,0,10102,22297,0,0,0,0,0,0,0,0,4,0,0,4,1,2.17152809122224
Hondo Police Department,1992-04-01,Texas,6254,TX16303,0,0,3,1,2,2,8,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,2,2,0,0,1,7,1,2,3,0,0,0,1194,2324,35,2812,6365,30401,0,0,0,0,0,0,0,0,0,0,102,953,2708,3763,40529,161,434,0,615,1112,0,0,22,1420,0,282,3642,109,0,434,0,30401,3579,0,2082,40529,0,0,1003,0,0,65,0,30401,0,0,434,31904,1,2.17152809122224
Hondo Police Department,1992-03-01,Texas,6254,TX16303,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,0,1,2,0,0,1,1,1,0,1,0,0,434,0,521,0,11021,11976,2172,0,0,0,0,0,0,0,0,0,0,50,1281,1407,2738,16886,630,1520,0,539,13,0,0,24,13,0,717,13,0,0,0,0,2172,4647,0,9338,16886,0,489,0,0,0,0,0,2172,1435,0,0,4096,1,2.17152809122224
Hondo Police Department,1992-02-01,Texas,6254,TX16303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,1,0,0,3,2,0,0,1,4,0,0,0,0,1086,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,20,1642,543,2204,3290,217,0,0,947,445,0,0,20,575,43,65,738,0,0,0,0,0,2443,0,0,3290,0,17,0,0,0,0,0,0,2,0,0,20,1,2.17152809122224
Hondo Police Department,1992-01-01,Texas,6254,TX16303,1,4,0,1,5,0,11,0,0,0,0,1,0,0,0,0,0,1,3,4,1,8,1,0,0,2,1,0,0,1,3,0,0,0,0,4582,434,0,549,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,106,1053,869,2028,7594,869,0,0,565,163,0,0,15,417,504,0,61,1042,0,0,0,0,2013,0,3974,7594,0,0,0,0,0,0,0,0,326,0,0,326,1,2.17152809122224
Hondo Police Department,1991-12-01,Texas,6146,TX16303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,1,0,0,2,7,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,175,705,5408,6287,9110,0,0,0,273,45,0,0,25,5945,0,0,926,0,0,4251,0,0,3709,0,224,9110,0,0,720,0,0,0,0,0,4,0,0,725,1,2.23729976136572
Hondo Police Department,1991-11-01,Texas,6146,TX16303,0,1,0,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,2,1,0,0,2,4,0,0,0,0,157,0,0,11265,0,2768,14189,19017,0,0,0,0,0,0,0,0,0,0,123,635,2864,3622,36828,0,0,0,403,895,0,0,56,2269,0,271,2208,0,0,0,0,19017,14281,0,1052,36828,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
Hondo Police Department,1991-10-01,Texas,6146,TX16303,0,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,7,11,10,28,2,1,0,14,1,0,0,6,4,0,3,3,1,940,0,0,0,0,0,940,28190,0,0,0,0,0,0,38,0,0,38,154,2472,12659,15285,44453,850,213,0,6625,1134,0,0,465,5998,0,45,392,626,0,0,0,28190,13354,0,1846,44453,0,7,0,0,0,0,0,14766,1284,0,0,16057,1,2.23729976136572
Hondo Police Department,1991-09-01,Texas,6146,TX16303,0,3,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,7,0,1,2,0,1,3,4,0,0,0,0,1678,0,14800,89,0,5101,21668,1342,0,0,0,0,0,0,0,0,0,0,342,1790,4866,6998,30009,0,1383,0,101,2304,0,794,45,2372,946,582,1231,14793,246,4072,0,1342,6797,0,0,30009,0,4,0,940,0,604,0,0,246,0,0,1794,1,2.23729976136572
Hondo Police Department,1991-08-01,Texas,6146,TX16303,0,4,2,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,1,1,6,1,0,0,4,10,1,0,1,0,4228,0,1119,4604,0,0,9952,4475,0,0,0,0,0,0,4,0,0,4,199,1667,149845,151711,166142,0,671,56,2470,725,0,0,36,147754,0,148,1134,1275,0,201,0,4475,155615,0,3293,166142,0,0,4,940,0,0,0,4475,145483,0,0,150901,1,2.23729976136572
Hondo Police Department,1991-07-01,Texas,6146,TX16303,0,5,3,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,3,0,2,0,0,0,2,4,2,0,2,0,6197,0,6956,336,0,0,13489,11186,0,0,0,0,0,0,0,0,0,0,123,604,8755,9482,34157,22,1074,0,6824,0,0,0,54,1508,0,49,0,4475,0,537,0,11186,9589,0,8321,34157,0,0,0,0,0,0,0,7831,4636,0,5817,18283,1,2.23729976136572
Hondo Police Department,1991-06-01,Texas,6146,TX16303,1,3,0,0,6,0,10,1,0,0,0,1,0,0,0,0,0,1,12,7,5,24,1,4,0,8,4,0,0,3,4,1,0,1,2,2360,2237,0,1917,0,0,6515,11634,0,0,0,671,0,0,0,0,0,671,273,1844,228661,230777,249598,11,745,0,1756,2125,0,0,47,226093,0,152,225330,0,0,1989,0,11634,10045,0,447,249598,0,0,671,0,0,0,125,11634,0,0,0,12430,1,2.23729976136572
Hondo Police Department,1991-05-01,Texas,6146,TX16303,0,9,1,0,5,0,15,2,0,0,0,0,0,0,0,1,1,2,5,5,7,17,0,1,0,5,0,0,0,2,9,1,1,2,1,7307,0,1043,2108,0,0,10457,4922,0,0,0,0,0,0,0,738,56,794,257,1629,6302,8189,24362,0,145,0,2763,0,0,0,1036,4244,0,25,1096,2237,0,0,224,4922,8560,0,7298,24362,0,0,0,0,0,0,0,4475,1025,0,0,5499,1,2.23729976136572
Hondo Police Department,1991-04-01,Texas,6146,TX16303,0,7,1,0,12,0,20,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,1,1,0,5,3,1,0,3,7,1,0,1,0,6945,0,559,10213,0,0,17717,6712,0,0,0,0,0,0,0,0,0,0,242,949,3190,4381,28810,112,199,0,1984,1468,157,0,20,441,0,34,1555,2070,168,0,0,6712,10195,0,8077,28810,0,0,336,0,0,0,0,6712,116,0,559,7723,1,2.23729976136572
Hondo Police Department,1991-03-01,Texas,6146,TX16303,0,5,0,0,6,0,11,0,0,0,0,1,0,0,0,0,0,1,7,4,5,16,1,0,0,3,1,1,0,2,8,0,0,0,0,5989,0,0,725,0,0,6714,0,0,0,0,11,0,0,0,0,0,11,275,801,3674,4750,11475,224,0,0,1454,783,34,0,18,2237,0,34,45,336,0,0,0,0,6922,0,4139,11475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hondo Police Department,1991-02-01,Texas,6146,TX16303,0,1,3,0,1,1,6,2,0,1,0,0,0,0,0,0,1,1,7,8,9,24,2,4,0,7,0,0,0,1,10,1,0,1,0,604,0,1622,1678,0,660,4564,13424,0,0,0,0,0,0,0,0,0,0,201,2114,12122,14437,32425,246,1090,0,2958,0,0,0,11,10133,34,40,11,2577,0,280,0,13424,14605,0,1454,32425,0,11,0,0,0,0,0,4475,2953,0,0,7439,1,2.23729976136572
Hondo Police Department,1991-01-01,Texas,6146,TX16303,2,4,4,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,4,0,0,3,2,0,0,3,8,0,0,0,0,1902,168,3649,9553,0,0,15272,0,0,0,0,0,0,0,0,0,0,0,300,1443,5094,6837,22109,2517,0,0,2309,141,0,0,98,1772,34,1333,284,0,0,0,0,0,19162,0,1295,22109,0,22,4,0,0,0,0,0,87,0,291,405,1,2.23729976136572
