agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bourne Police Department,1971-03-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-04-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-05-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-06-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-07-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-08-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,6,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-09-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-10-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-11-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1971-12-01,Massachusetts,12607,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-01-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-02-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-03-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-04-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-05-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-06-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-07-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,6,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-08-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,5,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-09-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-10-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,5,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-11-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1972-12-01,Massachusetts,13405,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1973-01-01,Massachusetts,13707,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1973-02-01,Massachusetts,13707,MA00102,2,1,13,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,1,3,1,0,0,0,2,1716,494,4145,1373,0,0,7727,5147,0,0,0,0,0,0,0,0,0,0,2512,1029,1922,5463,18337,275,515,69,3026,1510,0,0,0,69,0,0,3020,0,0,0,0,5147,10170,0,0,18337,0,0,0,0,0,0,0,5147,4667,0,0,9814
Bourne Police Department,1973-03-01,Massachusetts,13707,MA00102,2,3,15,0,2,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1373,268,4406,6863,0,3431,16340,24706,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,44079,0,0,0,172,82,0,0,0,2779,0,0,0,0,0,0,0,24706,19373,0,0,44079,0,0,0,0,0,0,0,0,7892,0,0,7892
Bourne Police Department,1973-04-01,Massachusetts,13707,MA00102,2,1,17,2,2,0,24,7,0,0,0,0,1,0,0,0,0,1,2,7,10,19,2,8,0,4,3,0,0,0,2,3905,3774,1235,343,34,0,9292,26078,0,0,0,0,69,0,0,0,0,69,21,1716,11275,13012,48450,892,2402,0,796,8578,0,0,0,343,8235,0,275,0,0,0,0,26078,13863,0,0,48450,0,0,0,0,0,0,0,6863,6314,0,0,13176
Bourne Police Department,1973-05-01,Massachusetts,13707,MA00102,2,4,7,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,1,12,12,25,2,4,0,3,2,1,0,0,13,21617,124,515,2333,0,75,24664,13725,0,0,0,0,0,0,0,0,0,0,21,3212,14515,17747,56136,721,2024,0,3802,528,824,0,0,9848,357,0,3651,0,0,0,0,13725,38403,0,0,56136,357,0,2848,0,0,0,0,29166,13533,0,0,45904
Bourne Police Department,1973-06-01,Massachusetts,13707,MA00102,1,1,4,0,7,4,17,6,0,0,0,0,0,0,0,0,0,0,2,28,18,48,2,16,0,12,1,0,0,0,17,0,309,2093,1867,0,103,4372,37058,0,0,0,0,0,0,0,0,0,0,41,4598,18337,22976,64406,714,6485,0,4426,158,0,0,0,11193,240,0,2896,0,0,0,0,37058,23903,0,0,64097,0,0,130,0,0,0,0,26764,8119,0,0,35013
Bourne Police Department,1973-07-01,Massachusetts,13707,MA00102,0,3,3,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,7,24,21,52,1,17,1,6,1,0,0,0,26,55,0,618,597,0,0,1270,9951,0,0,0,0,0,0,0,0,0,0,89,4838,29928,34855,46076,515,4667,27,350,1373,0,0,0,27924,103,0,5730,0,0,343,0,9951,29949,0,0,46076,0,0,2471,0,0,343,0,8578,8956,0,0,20348
Bourne Police Department,1973-08-01,Massachusetts,13707,MA00102,5,1,7,0,7,0,20,2,0,0,0,0,0,0,0,0,0,0,4,18,18,40,3,8,1,2,5,0,0,2,19,0,4015,8729,25838,0,0,38582,10980,0,0,0,0,0,0,0,0,0,0,69,4028,16045,20142,69704,1585,3431,7,309,1235,0,0,34,13540,0,0,3390,0,0,7892,0,10980,47441,0,0,69704,172,0,501,0,0,0,0,10980,19311,0,0,30964
Bourne Police Department,1973-09-01,Massachusetts,13707,MA00102,4,0,8,0,2,1,15,3,0,0,0,0,0,0,1,0,0,1,3,13,15,31,0,10,0,8,1,0,0,0,12,0,9608,3376,618,0,0,13602,16813,0,0,0,0,0,0,10294,0,0,10294,82,2759,20574,23415,64125,0,4543,0,10006,151,0,0,0,8716,6863,0,14487,0,0,0,0,16813,25961,0,0,64125,0,0,0,0,0,0,0,4804,6568,0,0,11371
Bourne Police Department,1973-10-01,Massachusetts,13707,MA00102,4,2,17,0,7,4,34,4,0,0,1,0,0,0,0,0,0,1,2,13,22,37,2,6,0,10,3,0,0,0,16,69,1304,13245,1414,0,82,16113,15441,0,0,20588,0,0,0,0,0,0,20588,48,2107,21487,23642,75784,124,5394,0,7981,1482,0,0,0,8661,172,0,24671,0,0,0,0,15441,35500,0,0,75784,0,0,0,0,0,0,0,12010,7652,0,0,19661
Bourne Police Department,1973-11-01,Massachusetts,13707,MA00102,3,0,6,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,2,1,7,2,0,0,0,6,0,233,2175,0,0,686,3095,15098,0,0,0,0,0,0,0,0,0,0,41,1235,13808,15084,33277,515,824,21,3692,1613,0,0,0,8420,233,0,1565,0,0,0,0,15098,16381,0,0,33277,0,0,0,0,0,0,0,12353,2436,0,0,14789
Bourne Police Department,1973-12-01,Massachusetts,13707,MA00102,2,0,16,0,2,1,21,2,0,0,0,1,0,0,0,0,0,1,4,9,10,23,3,2,2,4,0,0,0,0,12,0,3020,10328,27,0,0,13375,20588,0,0,0,13039,0,0,0,0,0,13039,89,1352,8990,10431,57434,748,1592,48,762,0,0,0,0,7281,0,0,19991,0,0,2059,0,20588,14796,0,0,57434,0,0,0,0,0,0,0,20588,6520,0,0,27107
Bourne Police Department,1974-01-01,Massachusetts,14242,MA00102,0,2,13,1,5,2,23,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,4,2,0,0,0,3,1854,0,1483,9306,309,1143,14095,18539,0,0,0,0,0,0,0,0,0,0,513,2787,3300,6600,38739,19,933,0,2435,2626,0,0,0,958,309,0,1310,0,0,0,0,18539,18396,0,0,38554,0,0,309,0,0,0,0,9269,4530,0,0,14108
Bourne Police Department,1974-02-01,Massachusetts,14242,MA00102,2,0,12,1,6,0,21,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,1,0,0,1,0,0,0,4,0,37,7465,13879,371,0,21752,15449,0,0,0,0,0,0,0,0,0,0,358,618,4635,5611,42812,154,309,0,0,12,0,0,0,5135,1755,0,13162,0,0,5345,0,15449,7100,0,0,42812,1755,0,0,0,0,0,0,15449,680,0,0,17884
Bourne Police Department,1974-03-01,Massachusetts,14242,MA00102,4,0,9,0,4,2,19,2,0,0,0,0,0,0,0,0,0,0,22,5,5,32,11,3,0,5,1,0,0,0,12,0,12637,9739,896,0,1063,24335,16067,0,0,0,0,0,0,0,0,0,0,1576,3096,17457,22129,62531,531,2781,0,6624,31,0,0,0,12161,0,0,599,0,0,5005,0,16067,40859,0,0,62531,0,0,0,0,0,0,0,16067,2781,0,0,18848
Bourne Police Department,1974-04-01,Massachusetts,14242,MA00102,0,5,12,0,6,1,24,1,0,1,0,0,0,0,0,0,0,0,12,10,4,26,3,4,1,7,0,0,0,0,11,14862,0,7137,14275,0,6180,42453,13595,0,0,0,0,0,0,0,0,0,0,2336,6031,9554,17921,73969,556,1854,772,3856,0,0,0,0,10882,402,0,3615,0,0,11278,0,13595,45080,0,0,73969,0,0,0,0,0,10505,0,0,14522,0,0,25027
Bourne Police Department,1974-05-01,Massachusetts,14242,MA00102,2,3,8,1,6,1,21,3,0,0,0,0,0,0,0,0,0,0,21,16,5,42,4,3,1,10,1,0,0,2,21,513,927,15881,531,618,93,18563,16808,0,0,0,0,0,0,0,0,0,0,2021,8973,16054,27048,62419,544,834,12,13892,618,0,0,309,10839,0,0,2008,0,0,2966,0,16808,40636,0,0,62419,0,0,297,0,0,0,0,0,10721,0,0,11018
Bourne Police Department,1974-06-01,Massachusetts,14242,MA00102,0,2,3,0,7,1,13,7,0,0,0,0,0,0,0,0,0,0,22,21,5,48,0,8,2,10,7,0,0,0,21,1329,0,10437,321,0,247,12334,115557,0,0,0,0,0,0,0,0,0,0,1879,13410,8497,23785,151676,0,6037,37,3504,5345,0,0,0,8861,853,0,395,0,0,5957,0,115557,28914,0,0,151676,0,0,0,0,0,0,0,97018,8552,0,0,105571
Bourne Police Department,1974-07-01,Massachusetts,14242,MA00102,1,2,4,0,9,2,18,1,0,0,0,0,0,0,1,0,0,1,21,32,9,62,0,23,2,9,6,0,0,1,21,37,309,5562,15653,0,945,22506,1236,0,0,0,0,0,0,711,0,0,711,2150,23241,24316,49708,74160,0,20584,43,2713,2917,0,0,6,23445,93,0,2039,0,0,927,0,1236,69866,0,0,74160,0,0,711,0,0,0,0,1236,21826,0,0,23773
Bourne Police Department,1974-08-01,Massachusetts,14242,MA00102,1,3,5,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,13,35,11,59,4,14,1,8,9,0,0,1,22,2082,2688,4017,154,0,0,8942,8960,0,0,0,0,0,0,0,0,0,0,1149,20565,36366,58081,75983,958,10505,6,7706,12303,0,0,6,26597,1279,0,14435,0,0,0,0,8960,51309,0,0,75983,0,0,0,0,0,0,0,5871,11655,0,0,17525
Bourne Police Department,1974-09-01,Massachusetts,14242,MA00102,1,5,6,0,9,0,21,5,0,0,0,0,0,0,1,0,0,1,11,15,5,31,5,1,2,7,3,0,1,0,12,23569,6631,2564,16685,0,0,49448,31207,0,0,0,0,0,0,711,0,0,711,1582,8398,13348,23328,104693,3022,618,68,2861,8033,0,556,0,8169,309,0,2503,0,0,618,0,31207,70057,0,0,104693,0,0,711,0,0,0,0,31207,17272,0,0,49189
Bourne Police Department,1974-10-01,Massachusetts,14242,MA00102,12,7,13,2,7,2,43,5,0,0,0,0,0,0,1,0,0,1,13,18,12,43,2,3,1,7,6,2,0,2,20,7415,8960,8472,5562,19,0,30428,40012,0,0,0,0,0,0,4326,0,0,4326,1180,11105,36719,49004,123770,1668,1699,0,19669,3529,865,0,315,21258,309,0,7539,0,0,3121,0,40012,72789,0,0,123770,0,0,0,0,0,0,0,24718,8682,0,0,33400
Bourne Police Department,1974-11-01,Massachusetts,14242,MA00102,14,2,5,1,7,4,33,2,0,0,0,0,0,0,0,0,0,0,11,18,6,35,4,2,0,8,13,0,0,0,8,1236,9269,14911,797,247,618,27079,10505,0,0,0,0,0,0,0,0,0,0,902,12378,32566,45846,83430,13657,1668,0,7341,19058,0,0,0,4122,1545,0,16864,0,0,0,0,10505,54516,0,0,83430,0,0,10653,0,0,0,0,1236,2225,0,0,14114
Bourne Police Department,1974-12-01,Massachusetts,14242,MA00102,13,8,1,0,5,0,27,6,0,0,0,0,0,0,0,0,0,0,14,10,3,27,7,2,1,4,3,1,2,0,7,2700,17086,0,772,0,0,20559,44493,0,0,0,0,0,0,0,0,0,0,1588,4295,62444,68327,133379,2070,1081,62,587,2039,130,315,0,62042,12359,0,1798,0,0,0,0,44493,74729,0,0,133379,0,0,62,0,0,0,0,54380,2595,0,0,57037
Bourne Police Department,1975-01-01,Massachusetts,15094,MA00102,5,2,10,0,6,2,25,4,0,0,0,0,0,1,0,0,0,1,12,7,3,22,4,2,0,6,4,0,1,0,5,28,1415,2050,51,0,764,4309,7927,0,0,0,0,0,832,0,0,0,832,827,3573,5481,9880,22953,510,1274,0,3454,544,0,57,0,4043,0,0,0,0,0,0,0,7927,15027,0,0,22953,0,0,0,0,0,0,0,6794,2661,0,0,9455
Bourne Police Department,1975-02-01,Massachusetts,15094,MA00102,3,4,15,0,11,0,33,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,2,0,2,0,0,0,3,1,10305,7893,1132,13447,0,0,32776,29442,0,0,0,0,0,0,0,0,0,0,345,1557,0,2072,64120,142,849,0,413,0,0,0,74,425,0,0,11618,0,0,0,0,29442,23061,0,0,64120,0,0,102,0,0,0,0,0,1376,0,0,1478
Bourne Police Department,1975-03-01,Massachusetts,15094,MA00102,7,3,13,1,4,4,32,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,7,0,0,5,3,1,1,1,6,4445,489183,283,57,566,0,494534,0,0,0,0,0,0,0,0,0,0,0,1466,4105,14653,20224,514758,2429,0,0,2678,12286,566,57,28,2180,0,0,3567,0,483686,10305,0,0,3510,311,13379,514758,0,0,623,0,311,0,0,0,283,283,198,1699
Bourne Police Department,1975-04-01,Massachusetts,15094,MA00102,7,4,14,1,5,0,31,3,0,0,0,0,1,0,0,0,0,1,2,12,5,19,2,2,0,5,5,0,0,0,5,1019,8351,3544,311,2265,0,15491,28026,0,0,0,0,11324,0,0,0,0,11324,340,6760,14296,21396,76237,566,849,0,4439,4643,0,0,0,10899,113,0,16725,0,0,0,0,28026,31372,0,0,76237,0,0,0,0,0,0,0,4529,3680,0,0,8210
Bourne Police Department,1975-05-01,Massachusetts,15094,MA00102,4,3,7,0,4,1,19,4,0,0,0,0,0,0,0,0,1,1,20,19,4,43,6,6,0,6,6,0,0,3,16,425,11154,2701,15457,0,57,29793,18684,0,0,0,0,0,0,0,0,198,198,1223,8799,6585,16606,65281,2859,3023,0,3199,1381,0,0,147,5990,425,0,17388,0,16391,0,0,18684,9087,142,3159,65281,142,0,91,566,0,0,0,2831,1529,0,0,5158
Bourne Police Department,1975-06-01,Massachusetts,15094,MA00102,4,2,3,0,13,0,22,2,0,1,0,0,0,0,0,1,0,1,15,28,11,54,5,10,1,14,5,0,0,0,20,1727,1132,0,1800,0,0,4660,22647,0,0,0,0,0,0,0,0,0,0,979,15315,41399,57694,85001,3335,6013,317,26718,8991,0,0,0,12320,0,0,2316,0,11641,2922,0,22647,41088,0,4388,85001,0,0,68,0,0,0,0,0,3380,0,0,3448
Bourne Police Department,1975-07-01,Massachusetts,15094,MA00102,3,6,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,17,31,8,56,7,10,0,2,10,0,0,1,27,283,0,0,5096,0,0,5379,2831,0,0,0,0,0,0,0,0,0,0,1359,14919,26418,42696,50906,2321,4614,0,623,13503,0,0,0,21634,566,17,10791,283,3097,1925,0,2831,24148,5266,1982,50906,0,0,125,0,566,0,0,0,8663,0,0,9353
Bourne Police Department,1975-08-01,Massachusetts,15094,MA00102,2,5,2,0,11,0,20,6,0,0,0,0,0,0,0,0,0,0,20,34,15,69,5,21,2,11,4,1,1,1,23,2055,28,0,23865,0,0,25948,58600,0,0,0,0,0,0,0,0,0,0,1812,18990,60633,81440,165988,1449,14828,436,43709,3793,11,611,0,16595,396,0,46246,0,14336,0,0,58600,41258,0,5147,165988,0,0,11,0,0,0,0,0,5028,0,0,5039
Bourne Police Department,1975-09-01,Massachusetts,15094,MA00102,0,14,3,0,13,0,30,7,0,0,0,0,0,0,0,0,0,0,13,26,10,49,7,16,1,4,6,0,0,0,15,16368,0,0,15293,0,0,31661,86909,0,0,0,0,0,0,0,0,0,0,1614,14919,20949,37487,156057,1925,13441,28,2491,11386,0,0,0,8210,679,340,8515,0,15746,6681,0,86909,30330,0,6851,156057,736,0,249,0,3340,793,0,38501,1982,0,1132,46733
Bourne Police Department,1975-10-01,Massachusetts,15094,MA00102,10,10,1,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,10,17,3,30,1,7,1,7,3,2,0,0,9,21311,6319,0,7326,0,0,34962,0,0,0,0,0,0,0,0,0,0,0,1087,8295,4982,14364,49326,17,3822,170,1965,1817,623,0,0,5945,283,1274,968,0,18412,776,2152,0,10072,0,15383,49326,0,0,0,0,5843,0,2152,0,0,0,0,7995
Bourne Police Department,1975-11-01,Massachusetts,15094,MA00102,11,6,19,0,8,0,44,4,0,0,0,0,0,0,0,0,0,0,18,15,7,40,4,12,1,7,6,0,0,1,9,7525,12733,21515,6624,0,0,48397,45295,0,0,0,0,0,0,0,0,0,0,2152,8963,14336,25450,119142,617,6415,142,1982,7587,0,0,130,8578,2961,793,2548,0,35687,0,0,45295,20966,0,10893,119142,0,0,0,0,9314,0,0,28309,4813,0,0,42436
Bourne Police Department,1975-12-01,Massachusetts,15094,MA00102,4,16,11,0,8,0,39,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,3,0,7,3,0,0,1,5,16040,7077,8068,170,0,0,31355,23497,0,0,0,0,0,0,0,0,0,0,872,4609,9784,15264,70116,198,1557,0,4586,6166,0,0,96,2661,96,96,85,0,10469,4529,849,23497,7604,1772,21119,70116,0,0,108,0,2548,0,0,0,0,0,0,2655
Bourne Police Department,1976-01-01,Massachusetts,15175,MA00102,2,4,10,0,8,0,24,4,0,0,0,0,0,0,0,0,0,0,11,12,1,24,2,1,1,8,5,1,0,0,6,16330,5354,10007,1944,0,0,33635,178275,0,0,0,0,0,0,0,0,0,0,519,5804,1874,8197,220108,509,369,27,2902,3909,54,0,0,428,803,80,1140,0,26471,5381,27,178270,2447,0,5483,220103,0,0,220,0,402,0,0,2677,54,0,0,3352
