agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Union,2017-02-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,12,99,932,1044,1877,12,0,0,1032,0,0,0,0,0,62,25,1032,746,0,0,0,0,12,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-03-01,West Virginia,0,WVWSP51,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3852,0,3852,3605,0,0,0,0,0,0,0,0,0,0,12,0,2337,2349,9807,12,0,0,1343,0,0,0,0,994,0,0,137,2361,6,0,0,6215,1088,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-04-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,1952,2225,0,0,0,1952,0,0,0,0,0,25,0,0,814,628,0,0,0,609,0,149,2225,25,0,0,1809,503,0,0,0,609,0,0,2946,1,1.24307319386626
State Police Union,2017-05-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1442,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,25,0,3263,3288,4730,25,0,0,435,0,0,0,0,2828,0,0,0,0,0,0,0,0,4730,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-06-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3126,0,0,0,44,0,0,0,0,0,62,0,1386,0,0,360,0,0,75,1057,186,3126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-07-01,West Virginia,0,WVWSP51,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,472,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,472,249,0,0,0,0,870,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,16,0,1678,1694,82494,0,0,0,16,0,0,0,0,1678,0,0,16,1181,0,186,0,80800,0,311,0,82494,0,0,0,249,0,0,0,68369,622,0,0,69239,1,1.24307319386626
State Police Union,2017-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-10-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,373,466,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,2169,0,0,0,0,0,0,0,0,1330,0,0,25,0,684,0,0,0,1461,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2017-11-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,4320,0,0,0,261,0,0,0,0,0,12,137,236,994,62,0,0,0,1367,727,783,4320,12,112,0,0,62,0,0,0,0,416,0,603,1,1.24307319386626
State Police Union,2017-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,106,0,0,0,0,0,0,0,6,0,0,0,0,0,99,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Union,2001-01-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,181,4190,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,2633,7004,0,0,0,2203,0,0,0,0,430,0,0,0,0,0,0,0,0,7004,0,0,7004,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
State Police Union,2001-02-01,West Virginia,0,WVWSP51,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,912,472,0,0,1081,0,2464,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2475,0,0,0,0,10,0,0,0,0,0,0,867,0,0,0,0,0,1607,0,0,2475,0,0,0,0,0,0,0,0,1704,0,0,1704,1,1.7208297251506
State Police Union,2001-03-01,West Virginia,0,WVWSP51,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1377,4569,0,1127,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,21,0,2450,2471,9544,0,0,344,0,0,0,0,0,2127,0,21,344,4586,1461,0,0,0,2444,0,688,9544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Union,2001-04-01,West Virginia,0,WVWSP51,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,83,232,1549,1864,1889,0,0,0,0,1549,0,0,0,315,0,26,0,1549,0,0,0,0,315,0,0,1889,0,0,0,1858,1418,0,0,0,1119,0,688,5083,1,1.7208297251506
State Police Union,2001-05-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1583,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,9,0,3614,3622,5206,0,0,0,9,602,0,0,0,3011,0,0,0,1583,0,1291,1721,0,611,0,0,5206,0,0,0,809,0,0,0,0,0,0,0,809,1,1.7208297251506
State Police Union,2001-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18941,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,18929,12,0,0,18941,0,0,0,688,0,1291,0,0,3,0,0,1982,1,1.7208297251506
State Police Union,2001-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,41,301,4466,4808,5668,0,0,0,0,0,0,0,0,4808,0,0,0,0,112,0,0,860,4696,0,0,5668,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
State Police Union,2001-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,2409,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Union,2001-09-01,West Virginia,0,WVWSP51,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5610,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,62,172,0,234,5844,0,0,0,10,0,0,0,172,52,0,224,2237,172,0,0,0,0,2987,224,0,5844,0,0,0,0,0,0,0,0,0,224,0,224,1,1.7208297251506
State Police Union,2001-10-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Union,2001-11-01,West Virginia,0,WVWSP51,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2624,9508,0,0,0,0,12132,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37944,0,0,0,0,0,0,0,0,0,551,0,430,1635,146,0,0,25812,1979,2857,4534,37944,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
State Police Union,2001-12-01,West Virginia,0,WVWSP51,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,3657,0,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,0,0,0,0,0,0,0,0,0,1119,0,0,0,673,0,0,0,5479,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Union,2002-01-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Union,2002-02-01,West Virginia,0,WVWSP51,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Union,2002-03-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12551,0,0,0,0,12551,1694,0,0,0,0,0,0,0,0,0,0,10,0,1453,1464,15708,0,0,0,10,0,0,0,0,1453,0,1453,3473,2710,0,3700,0,1694,2678,0,0,15708,0,0,0,1355,0,0,0,0,0,0,0,1355,1,1.69396293722493
State Police Union,2002-04-01,West Virginia,0,WVWSP51,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,5570,3676,0,0,0,0,9246,5082,0,0,0,0,0,0,0,0,0,0,0,254,644,898,15225,0,0,0,0,254,0,0,0,644,0,471,254,0,3490,4870,0,5082,1059,0,0,15225,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
State Police Union,2002-05-01,West Virginia,0,WVWSP51,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,737,0,0,147,0,0,884,0,0,0,0,0,0,0,0,0,0,0,10,237,2295,2543,3427,0,0,0,391,1914,0,237,0,0,0,0,163,0,2092,152,0,0,952,0,68,3427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Union,2002-06-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,1398,0,0,0,898,0,0,0,0,0,0,0,1364,0,0,0,0,0,34,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Union,2002-07-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4616,0,0,0,0,0,4616,678,0,0,0,0,0,0,0,0,0,0,68,0,0,68,5361,0,0,0,8,0,0,0,0,59,0,0,0,2160,17,678,0,678,1829,0,0,5361,0,0,0,2160,0,678,0,0,1779,0,0,4616,1,1.69396293722493
State Police Union,2002-08-01,West Virginia,0,WVWSP51,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,17,273,8307,8597,8783,0,188,0,1379,4743,0,0,0,2287,0,0,7037,0,186,0,0,0,1560,0,0,8783,0,0,539,0,0,0,0,0,17,0,0,556,1,1.69396293722493
State Police Union,2002-09-01,West Virginia,0,WVWSP51,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,0,8,0,0,1,0,3732,124,0,0,51,0,3906,20328,0,0,0,0,0,0,0,0,0,0,288,203,3439,3930,28164,0,0,0,906,0,0,0,0,3024,0,5,1016,0,483,0,0,20328,6332,0,0,28164,0,0,0,0,0,0,0,20328,186,0,0,20514,1,1.69396293722493
State Police Union,2002-10-01,West Virginia,0,WVWSP51,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11578,0,1387,2312,0,15278,0,0,0,0,0,0,0,0,0,0,0,17,220,0,237,15515,119,0,0,0,119,0,0,0,0,0,144,532,10376,42,847,0,0,3574,0,0,15515,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
State Police Union,2002-11-01,West Virginia,0,WVWSP51,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,17,6717,0,0,0,0,6734,5082,0,0,0,0,0,0,0,0,0,0,68,0,9452,9520,21335,0,0,0,68,1321,0,0,0,8131,1694,0,85,4743,0,0,8131,3388,3295,0,0,21335,0,0,0,0,0,0,0,0,2253,0,0,2253,1,1.69396293722493
State Police Union,2002-12-01,West Virginia,0,WVWSP51,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1270,6273,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,7628,85,0,0,0,0,0,0,0,0,0,0,0,4438,0,169,0,0,3020,0,0,7628,0,0,0,1694,0,0,0,0,0,0,0,1694,1,1.69396293722493
State Police Union,2003-01-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,10,104,6625,6740,6905,0,0,0,10,0,0,0,104,6625,0,104,0,0,0,0,6625,0,176,0,0,6905,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
State Police Union,2003-02-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3644,0,0,0,0,3644,7454,0,0,0,0,0,0,0,0,0,0,45,0,49691,49736,60833,0,0,0,20,0,0,0,25,49691,0,25,663,0,0,0,0,7454,52195,497,0,60833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-03-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,4479,1739,0,0,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,20,298,1159,1477,7695,0,0,0,318,0,0,0,0,1159,0,0,0,0,2567,0,0,0,3490,0,1638,7695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-04-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,0,3,0,0,1,0,166,1640,0,0,0,0,1805,16564,0,0,0,0,0,0,0,0,0,0,1895,265,7222,9382,27751,1855,0,0,109,1984,0,0,0,5433,364,121,1988,0,331,0,0,16564,8383,0,0,27751,0,0,0,0,0,0,0,16564,166,0,0,16729,1,1.65636194790487
State Police Union,2003-05-01,West Virginia,0,WVWSP51,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,257,257,50,263,5343,5656,8815,0,0,0,2960,2697,0,0,0,0,0,215,243,414,33,0,0,0,5665,0,2244,8815,0,0,207,0,33,0,0,0,17,0,0,257,1,1.65636194790487
State Police Union,2003-06-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,3727,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,58,0,11542,11600,15326,3321,0,0,0,7699,0,0,0,580,0,0,0,0,663,396,0,3313,10541,0,414,15326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-07-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2592,16950,0,0,0,0,19542,994,0,0,0,0,0,0,0,0,0,0,18,116,1656,1791,22326,0,0,0,10,124,0,0,0,1656,0,8,285,1822,262,8562,0,994,5211,0,5183,22326,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
State Police Union,2003-08-01,West Virginia,0,WVWSP51,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,3,0,0,0,2,0,0,0,0,1590,1860,0,1381,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,10,0,8845,8855,13687,10,0,0,911,2609,0,0,0,5325,0,1398,0,952,2186,331,0,0,7245,0,1574,13687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-09-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,10,149,828,987,4293,0,0,0,10,977,0,0,0,0,0,0,3256,0,0,0,0,0,1037,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-10-01,West Virginia,0,WVWSP51,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,1077,8804,0,0,7770,0,17650,0,0,0,0,0,0,0,0,0,0,0,10,282,3647,3939,21589,0,0,0,1338,0,0,0,0,2600,0,497,1673,823,116,2551,0,0,13445,2485,0,21589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2003-11-01,West Virginia,0,WVWSP51,0,2,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,9045,0,663,0,2763,0,12471,5797,0,0,0,0,0,0,0,0,0,0,10,166,4219,4394,22662,0,0,0,672,0,0,0,0,3722,0,81,3399,0,851,431,0,5797,3985,3190,4928,22662,0,0,0,0,0,0,0,0,406,1451,4058,5915,1,1.65636194790487
State Police Union,2003-12-01,West Virginia,0,WVWSP51,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,6940,0,0,0,4141,0,11081,0,0,0,0,0,0,0,0,0,0,0,10,318,4348,4676,15757,0,0,0,10,663,0,0,0,4003,0,252,414,4108,447,414,0,0,10122,0,0,15757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Union,2004-01-01,West Virginia,0,WVWSP51,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1533,12062,113,0,0,0,13707,32263,0,0,0,0,0,0,0,0,0,0,0,0,331,331,46301,0,0,0,0,331,0,0,0,0,855,81,331,3630,73,6359,0,32263,2710,0,0,46301,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
State Police Union,2004-02-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,137,952,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1173,10,0,0,10,65,0,0,0,0,0,16,48,0,16,0,0,0,221,40,831,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Union,2004-03-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1137,1210,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,19,0,117429,117449,119796,0,0,0,19,24833,0,0,0,92596,0,0,0,0,65,24801,92596,0,963,1129,242,119796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Union,2004-04-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1129,73,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,32,563,323,918,2120,0,0,0,258,628,0,0,0,32,0,0,40,565,0,0,0,0,1515,0,0,2120,0,0,0,242,0,0,0,0,0,0,0,242,1,1.61317347569046
State Police Union,2004-05-01,West Virginia,0,WVWSP51,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1936,1662,0,273,0,0,3870,968,0,0,0,0,0,0,0,0,0,0,29,0,2694,2723,7561,0,0,0,10,2713,0,0,0,0,0,273,807,645,3,129,0,2904,2800,0,0,7561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Union,2004-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,3,0,1308,1312,3893,3,0,0,986,323,0,0,0,0,0,0,986,0,0,0,0,2581,3,0,323,3893,0,0,0,0,0,0,0,968,0,0,323,1291,1,1.61317347569046
State Police Union,2004-07-01,West Virginia,0,WVWSP51,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,1,0,2862,0,1989,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,77,161,3162,3401,8251,0,0,0,686,2638,0,0,0,77,0,69,771,1694,660,581,0,0,3138,403,936,8251,0,0,0,403,0,565,0,1613,0,0,0,2581,1,1.61317347569046
State Police Union,2004-08-01,West Virginia,0,WVWSP51,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4614,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,202,3291,3493,8106,0,0,0,0,2678,0,0,0,815,81,0,548,1210,103,0,0,0,6083,0,81,8106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Union,2004-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
