agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6291,6308,6308,0,1129,452,1484,3226,0,0,0,16,1081,0,452,0,0,0,0,0,4775,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2605,2605,0,0,0,0,0,0,0,0,2605,323,0,0,0,0,0,0,0,2283,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-01-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,780,0,0,0,0,156,0,0,0,624,0,0,0,0,0,0,0,0,624,0,156,780,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-02-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,445,523,523,0,0,78,445,0,0,0,0,0,234,0,106,0,0,0,0,0,183,0,0,523,234,0,0,0,0,0,0,0,183,0,0,417
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-04-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,310,791,1148,1148,0,0,47,1102,0,0,0,0,0,109,0,1030,0,0,0,0,0,9,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,696,16436,17178,17178,47,0,0,827,0,0,0,0,16304,229,0,253,0,0,15602,0,0,1094,0,0,17178,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-06-01,Delaware,0,DE00123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,4,2,0,0,0,1,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,41,156,6093,6289,6508,0,0,2,5055,1194,0,0,0,39,671,0,1089,0,0,281,0,0,4139,234,94,6508,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-07-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,3,1,6,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,29343,30102,30102,0,1513,78,885,1061,0,0,0,26565,62,0,1014,0,0,0,0,0,22316,0,6709,30102,31,0,0,0,0,0,0,0,1598,0,0,1629
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,499,9271,9823,9823,0,0,0,7564,421,0,0,0,1838,866,62,3080,0,250,780,0,0,4005,468,312,9823,133,62,172,0,250,0,0,0,217,0,0,833
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65752,65841,65841,0,0,0,3431,0,0,0,0,62410,179,0,869,0,0,0,0,0,64792,0,0,65841,78,0,11,0,0,0,0,0,62410,0,0,62498
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,3596,3596,0,0,0,0,1584,0,0,0,2013,312,0,0,0,0,0,0,0,3237,0,47,3596,312,0,0,0,0,0,0,0,0,0,0,312
Department Nat Res Environmt Ctrl Park Rangers Dover,2005-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,952,1179,1179,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,255,1360,1651,1651,0,756,0,0,5,0,0,0,890,0,0,30,0,0,0,0,0,1620,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25907,25907,25907,0,0,0,0,0,0,0,0,25907,0,0,0,0,0,0,0,0,25081,0,825,25907,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,15,0,12489,12504,12514,0,0,0,0,0,0,0,0,12504,8,574,17,0,0,0,0,0,11915,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,709,966,966,30,0,0,0,709,0,0,0,227,23,36,605,0,0,0,0,0,302,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-06-01,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,2,0,0,0,2,0,0,0,1534,227,0,1761,0,0,0,0,0,0,0,0,0,0,0,20,479,0,499,2260,0,0,0,20,269,0,0,0,210,227,82,334,846,0,0,0,0,771,0,0,2260,128,0,5,0,0,0,0,0,0,0,0,133
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,14,0,0,14,12,292,1956,2260,7563,98,0,0,1276,0,0,0,12,874,106,12,739,0,0,0,0,5290,1416,0,0,7563,0,0,0,0,0,0,0,5290,0,0,0,5290
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,402,3340,3788,3788,0,1587,0,1980,0,0,0,0,221,196,0,227,0,0,0,0,0,2518,846,0,3788,0,0,0,0,0,0,0,0,1587,0,0,1587
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-09-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,5,0,0,0,0,6,0,0,0,0,2597,0,2597,0,0,0,0,0,0,0,0,0,0,0,15,227,7645,7887,10484,453,0,0,4637,0,0,0,0,2796,748,76,2997,0,0,0,0,0,5831,151,680,10484,0,0,0,0,0,0,0,0,166,0,0,166
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-10-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6075,6301,6301,768,0,0,848,4459,0,0,0,227,30,0,8,0,0,302,0,0,5798,0,163,6301,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,402,6049,6511,6511,0,0,0,1161,4534,0,0,0,816,196,0,404,0,0,453,0,0,5005,453,0,6511,0,0,3,0,0,0,0,0,160,453,0,617
Department Nat Res Environmt Ctrl Park Rangers Dover,2006-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,512,830,830,0,0,0,0,91,0,0,0,739,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,227,0,0,227
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1123,1270,1270,0,0,0,0,147,0,0,0,1123,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10826,10863,10863,37,0,0,10826,0,0,0,0,0,0,0,66,0,0,0,0,0,10356,441,0,10863,0,0,0,0,0,0,0,0,388,0,0,388
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,998,1258,1258,0,0,0,1038,0,0,0,0,220,29,0,0,0,0,0,0,0,275,954,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-05-01,Delaware,0,DE00123,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,2057,441,0,2498,0,0,0,0,0,0,0,0,0,0,0,22,184,4916,5121,7620,4620,0,0,479,0,0,0,0,22,37,0,688,0,0,0,0,0,6454,441,0,7620,0,0,0,0,0,0,0,0,1617,0,0,1617
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-06-01,Delaware,0,DE00123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,1,2,0,0,0,0,11,0,0,0,4545,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,88,367,6988,7443,11989,7,0,73,1256,0,0,0,0,6106,96,0,2655,0,0,294,0,0,8532,191,220,11989,0,0,4,0,0,0,0,0,7,0,0,12
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-07-01,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,3467,3722,3722,0,0,0,6,1639,7,0,0,2071,341,1528,372,0,0,0,0,0,747,0,735,3722,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-08-01,Delaware,0,DE00123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,103,500,5320,5922,23557,1029,0,0,757,970,0,0,0,3167,779,0,639,0,0,73,0,17635,4063,367,0,23557,0,0,0,0,0,0,0,17635,37,0,0,17671
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-09-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,147,38411,38558,42967,0,0,0,35384,0,0,0,0,3174,3608,15,345,0,0,0,0,0,27310,4444,7245,42967,1,0,0,0,0,0,0,0,0,0,0,1
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,441,797,797,76,0,147,0,0,441,0,132,0,0,0,147,0,0,0,0,0,650,0,0,797,0,0,0,0,0,0,0,0,132,0,0,132
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-11-01,Delaware,0,DE00123,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,9155,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,0,147,3016,3162,12318,0,0,0,1766,1396,0,0,0,0,911,0,808,0,0,0,0,0,10598,0,0,12318,0,0,0,0,0,0,0,0,73,0,0,73
Department Nat Res Environmt Ctrl Park Rangers Dover,2007-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,1117,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,1117,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-01-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,177,19764,19943,19943,3,0,0,6149,2293,0,0,0,11499,566,57,0,0,0,0,0,0,16632,1840,849,19943,0,0,0,0,0,0,0,0,1,0,0,1
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-02-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,85,0,282,367,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1401,1419,1419,0,0,0,577,0,0,0,0,842,142,0,416,0,0,0,0,0,862,0,0,1419,0,0,0,0,0,0,0,0,18,0,0,18
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1344,1854,1854,0,142,0,580,283,0,0,0,849,156,0,425,0,0,0,0,0,1274,0,0,1854,0,0,0,0,0,0,0,0,984,0,0,984
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-05-01,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,0,71,5069,5140,5777,0,0,0,3895,0,0,0,0,1245,35,71,3421,0,0,0,0,0,842,701,708,5777,0,0,0,0,0,0,0,0,637,0,0,637
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-06-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,5,0,0,8,2,0,0,0,2,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,109,640,14973,15722,17138,57,0,0,15125,142,0,0,0,399,828,0,947,0,0,2407,0,0,5541,2038,5378,17138,0,0,0,0,0,1417,0,0,142,0,0,1558
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-07-01,Delaware,0,DE00123,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,8,1,0,0,0,4,0,0,0,0,48488,0,48488,0,0,0,0,0,0,0,0,0,0,0,154,491,50327,50972,99461,566,0,0,49128,538,0,0,0,740,814,967,1111,0,0,849,0,0,95465,0,255,99461,255,0,54,0,0,0,0,0,212,0,0,521
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-08-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,4,1,0,0,0,3,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,0,528,82767,83295,84180,0,1027,0,79195,113,0,0,0,2959,1199,0,1344,0,35,0,0,0,78580,1804,1217,84180,71,314,0,0,0,0,0,0,57,0,0,442
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,55175,55766,55766,184,0,0,46245,633,0,0,0,8704,266,367,23,0,0,0,0,0,55110,0,0,55766,11,260,0,0,0,0,0,0,86,0,0,358
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,142,0,0,0,0,0,241,0,0,142,0,0,0,0,0,198,0,42,382,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-11-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,9028,9382,0,0,0,6933,2095,0,0,0,0,127,2095,212,0,0,142,0,0,6170,354,282,9382,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2008-12-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4725,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,6254,0,0,0,1528,0,0,0,0,0,71,0,5757,0,0,0,0,0,426,0,0,6254,0,0,4299,0,0,0,0,0,0,0,0,4299
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,597,750,750,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2395,2420,2420,0,0,0,568,11,0,0,0,1841,426,0,0,0,0,128,0,0,1866,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2067,2373,2373,0,426,0,165,142,0,0,0,1640,128,37,142,0,0,0,0,0,2067,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-05-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,77,0,355,432,1426,64,0,0,4,0,0,0,0,364,0,9,4,0,0,0,0,0,1413,0,0,1426,0,3,0,0,0,0,0,0,0,0,0,3
