agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseshoe Bay Police Department,2005-01-01,Texas,3656,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,9468,9468,0,0,0,312,0,0,0,0,9155,0,0,0,0,0,0,0,0,6924,2543,0,9468,0,0,0,0,0,0,0,0,6241,0,0,6241
Horseshoe Bay Police Department,2005-02-01,Texas,3656,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1022,0,0,0,0,0,0,0,0,312,0,0,0,0,156,0,0,0,866,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2005-03-01,Texas,3656,TX02711,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10067,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,10909,0,0,0,843,0,0,0,0,0,0,1421,0,0,1950,0,0,0,2638,3089,1810,10909,0,1421,0,0,1638,0,0,0,1796,3089,0,7945
Horseshoe Bay Police Department,2005-04-01,Texas,3656,TX02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,780,0,47,905,0,0,0,0,0,0,0,0,780,0,0,780
Horseshoe Bay Police Department,2005-05-01,Texas,3656,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,2153,0,0,0,0,546,0,0,0,1607,0,0,0,0,546,0,0,0,1607,0,0,2153,0,0,0,0,546,0,0,0,0,0,0,546
Horseshoe Bay Police Department,2005-06-01,Texas,3656,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2005-07-01,Texas,3656,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,50,332,647,1030,1133,0,0,0,788,0,0,0,0,242,117,101,0,0,115,0,0,0,151,0,647,1133,117,0,0,0,25,0,0,0,11,0,437,590
Horseshoe Bay Police Department,2005-08-01,Texas,3656,TX02711,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30035,0,0,0,30035,0,0,0,0,0,0,0,0,0,0,0,0,468,359,827,30862,0,234,0,593,0,0,0,0,0,0,0,312,0,0,29489,0,0,281,0,780,30862,0,0,0,0,0,0,0,0,265,0,0,265
Horseshoe Bay Police Department,2005-09-01,Texas,3656,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33132,33132,33132,0,0,0,913,31205,0,0,0,1014,0,0,624,0,0,31205,0,0,1069,0,234,33132,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2005-10-01,Texas,3656,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1047,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,4019,0,0,0,2036,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,3083,4019,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2005-11-01,Texas,3656,TX02711,0,0,1,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2496,0,1849,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,4735,0,0,0,156,0,0,0,0,234,0,0,390,0,2067,0,0,0,1170,0,1108,4735,0,0,0,0,507,0,0,0,0,0,0,507
Horseshoe Bay Police Department,2005-12-01,Texas,3656,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-01-01,Texas,3759,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,5869,0,0,0,0,41,0,0,0,0,0,41,0,0,4468,0,0,0,1360,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-02-01,Texas,3759,TX02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2781,11063,0,0,0,13844,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,14297,0,0,0,0,0,0,0,0,453,0,0,0,0,11063,0,0,0,0,0,3235,14297,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-03-01,Texas,3759,TX02711,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,754,0,0,1511,2266,0,0,0,0,0,0,0,0,0,0,0,0,148,8434,8582,10848,0,0,0,0,1632,0,0,0,6950,0,0,0,0,0,453,0,0,8762,0,1632,10848,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-04-01,Texas,3759,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2615,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2917,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,1708,0,907,2917,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-05-01,Texas,3759,TX02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,60,0,6930,6991,59892,0,0,0,2471,1360,0,0,0,3159,0,0,0,0,1209,0,0,52902,4572,0,1209,59892,0,0,0,0,227,0,0,30230,2471,0,1209,34137
Horseshoe Bay Police Department,2006-06-01,Texas,3759,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,6802,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,91,91,7981,8162,14964,0,0,0,5993,60,0,0,0,2109,0,0,60,0,0,0,0,0,14903,0,0,14964,0,0,0,0,0,0,0,0,6802,0,0,6802
Horseshoe Bay Police Department,2006-07-01,Texas,3759,TX02711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,11457,0,0,0,11457,22672,0,0,0,0,0,0,0,0,0,0,65,0,30146,30211,64341,0,0,0,5053,0,0,0,0,25159,0,65,0,0,0,10580,0,22672,26186,0,4837,64341,0,5,0,0,0,0,0,0,3023,0,4534,7562
Horseshoe Bay Police Department,2006-08-01,Texas,3759,TX02711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,735,6756,7521,7521,151,862,0,3622,2267,0,0,0,620,0,0,3325,0,0,2267,0,0,1929,0,0,7521,0,0,0,0,0,0,0,0,998,0,0,998
Horseshoe Bay Police Department,2006-09-01,Texas,3759,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-10-01,Texas,3759,TX02711,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2086,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,20737,20737,22823,0,0,0,0,0,0,0,0,20737,1511,1551,535,0,0,0,0,0,19226,0,0,22823,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2006-11-01,Texas,3759,TX02711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,550,0,0,550,71040,0,0,0,0,0,0,0,0,0,0,0,0,2811,2811,74401,0,0,0,0,0,0,0,0,2811,0,550,0,0,0,2570,0,71040,242,0,0,74401,0,0,0,0,0,0,0,71040,0,0,0,71040
Horseshoe Bay Police Department,2006-12-01,Texas,3759,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,22219,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,16626,0,5592,0,0,0,22219,0,0,0,0,0,0,0,5592,0,0,0,5592
Horseshoe Bay Police Department,2007-01-01,Texas,3822,TX02711,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,55191,0,0,0,55191,0,0,0,0,0,0,0,0,0,0,0,0,147,10444,10591,65782,0,0,0,5301,0,0,0,0,5290,0,53,0,3273,0,44087,0,0,12499,0,5871,65782,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2007-02-01,Texas,3822,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2564,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,48,140,1617,1805,4369,0,0,0,588,0,0,0,0,1217,0,37,0,0,0,0,0,0,1805,0,2528,4369,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2007-03-01,Texas,3822,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,3110,176,0,3727,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2007-04-01,Texas,3822,TX02711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,11205,0,0,0,11205,29391,0,0,0,0,0,0,0,0,0,0,0,235,8160,8396,48992,0,235,0,0,0,0,0,0,8160,118,0,0,0,257,1029,0,29391,13101,0,5096,48992,0,0,0,0,0,0,0,29391,7745,0,2804,39940
Horseshoe Bay Police Department,2007-05-01,Texas,3822,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59738,0,0,0,0,59738,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,60546,0,0,0,0,0,0,0,0,808,0,0,0,0,0,49965,0,0,808,0,9773,60546,0,0,0,0,0,29391,0,0,0,0,0,29391
Horseshoe Bay Police Department,2007-06-01,Texas,3822,TX02711,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,220,32899,33119,40467,0,0,0,2669,0,0,0,0,30451,0,0,0,0,0,1323,0,7348,30583,0,1214,40467,0,0,0,0,0,0,0,7348,0,0,0,7348
Horseshoe Bay Police Department,2007-07-01,Texas,3822,TX02711,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87954,0,0,0,87954,0,0,0,0,0,0,0,0,0,0,0,0,184,882,1065,89020,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,82295,0,0,6284,0,441,89020,0,0,0,0,0,0,0,0,0,0,441,441
Horseshoe Bay Police Department,2007-08-01,Texas,3822,TX02711,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,112,451,2226,2789,11349,0,0,0,2789,0,0,0,0,0,0,0,0,1029,6613,0,0,0,2826,0,882,11349,0,0,0,0,44,0,0,0,353,0,0,397
Horseshoe Bay Police Department,2007-09-01,Texas,3822,TX02711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,220,661,882,2096,0,0,0,0,0,0,0,0,882,0,1214,0,0,0,0,0,0,882,0,0,2096,0,66,0,0,0,0,0,0,220,0,0,287
Horseshoe Bay Police Department,2007-10-01,Texas,3822,TX02711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,5878,0,0,0,5878,8817,0,0,0,0,0,0,0,0,0,0,0,220,6407,6628,21323,0,0,0,367,1470,0,0,0,4791,0,0,0,0,2131,1470,0,8817,8906,0,0,21323,0,0,0,0,1763,0,0,8817,0,0,0,10581
Horseshoe Bay Police Department,2007-11-01,Texas,3822,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7127,7551,7551,0,0,0,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,7385,0,166,7551,0,0,0,0,0,0,0,0,2719,0,0,2719
Horseshoe Bay Police Department,2007-12-01,Texas,3822,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-01-01,Texas,2473,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,93,0,1486,1579,2712,0,0,0,0,93,0,0,0,1486,0,93,0,0,0,1132,0,0,1486,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-02-01,Texas,2473,TX02711,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6826,0,0,425,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,6807,14057,0,0,0,6807,0,0,0,0,0,0,294,425,2604,3198,212,0,0,1557,0,5767,14057,0,0,425,0,0,0,0,0,0,0,0,425
Horseshoe Bay Police Department,2008-03-01,Texas,2473,TX02711,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9864,0,0,1132,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,16057,27053,0,0,0,0,0,0,0,0,16057,0,0,0,0,0,10996,0,0,16057,0,0,27053,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-04-01,Texas,2473,TX02711,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,751,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,185,566,481,0,0,0,0,1564,0,0,2796,0,185,0,0,0,0,0,0,0,0,0,185
Horseshoe Bay Police Department,2008-05-01,Texas,2473,TX02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6759,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,9281,0,0,0,0,0,0,0,0,2522,0,0,0,0,1312,0,0,0,7969,0,0,9281,0,0,0,0,1312,0,0,0,2335,0,0,3647
Horseshoe Bay Police Department,2008-06-01,Texas,2473,TX02711,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1401,0,0,0,0,0,1401,11888,0,0,0,0,0,0,0,0,0,0,0,0,35631,35631,48920,0,0,0,0,0,0,0,0,35631,0,0,1387,0,0,14967,0,11888,20678,0,0,48920,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-07-01,Texas,2473,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,22644,22644,43872,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,22644,0,21228,0,0,0,43872,0,0,0,0,0,0,0,21228,0,0,0,21228
Horseshoe Bay Police Department,2008-08-01,Texas,2473,TX02711,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30746,0,0,0,30746,0,0,0,0,0,0,0,0,0,0,0,0,396,1486,1882,32628,0,0,0,1882,0,0,0,0,0,0,0,0,0,1364,21560,0,0,3902,0,5802,32628,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-09-01,Texas,2473,TX02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7433,0,0,0,0,0,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,8565,0,0,0,566,0,0,0,0,566,0,0,0,0,566,0,0,0,2717,0,5282,8565,0,0,0,0,566,0,0,0,0,0,0,566
Horseshoe Bay Police Department,2008-10-01,Texas,2473,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-11-01,Texas,2473,TX02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2661,1903,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,4631,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2123,0,0,2508,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2008-12-01,Texas,2473,TX02711,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,177353,181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177353,0,3906,181259,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-01-01,Texas,2487,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,48734,48734,49018,0,0,0,48734,0,0,0,0,0,0,0,0,0,284,0,0,0,41657,0,7077,49018,0,0,0,0,284,0,0,0,175,0,5397,5856
Horseshoe Bay Police Department,2009-02-01,Texas,2487,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,327,3380,3707,6547,0,0,0,1231,0,0,0,0,2476,0,195,57,0,0,0,0,2841,3456,0,0,6547,0,0,0,0,0,0,0,2841,440,0,0,3281
Horseshoe Bay Police Department,2009-03-01,Texas,2487,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-04-01,Texas,2487,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21659,0,0,0,21659,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,23775,0,0,0,0,0,0,0,0,2116,0,355,0,0,710,21304,0,0,1406,0,0,23775,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-05-01,Texas,2487,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2272,2315,2315,0,0,0,0,0,0,0,0,2315,0,43,0,0,0,2272,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-06-01,Texas,2487,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,36,0,6022,6057,8330,0,0,0,2699,0,0,0,0,3359,0,36,0,0,0,0,0,0,8294,0,0,8330,0,0,0,0,0,0,0,0,1917,0,0,1917
Horseshoe Bay Police Department,2009-07-01,Texas,2487,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,213,2130,2343,9445,0,0,0,213,0,0,0,0,2130,0,0,0,0,1704,0,0,0,7527,0,213,9445,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-08-01,Texas,2487,TX02711,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,2,0,2,0,0,4630,0,0,0,0,4630,88057,0,0,0,0,0,0,0,0,0,0,0,0,38596,38596,131283,0,0,0,1562,4630,0,0,0,32404,0,0,0,355,0,1278,0,88057,37928,1562,2102,131283,0,0,0,0,0,0,0,88057,36501,0,43,124601
Horseshoe Bay Police Department,2009-09-01,Texas,2487,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1719,1845,1845,0,0,0,1719,0,0,0,0,126,1136,298,284,0,0,126,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-10-01,Texas,2487,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
