agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1970-11-01,Tennessee,10066,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1970-12-01,Tennessee,10066,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-01-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-02-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-03-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-04-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-05-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-06-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-07-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-08-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-09-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-10-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-11-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1971-12-01,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-01-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-02-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-03-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-04-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-05-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-06-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-07-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-08-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-09-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-10-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-11-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-12-01,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-01-01,Tennessee,10300,TN02701,0,0,1,1,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,1373,7947,906,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,377,4186,4564,14789,1990,343,0,618,1578,0,0,34,0,0,0,0,0,0,0,0,0,14789,0,0,14789,0,0,0,0,0,0,0,0,8551,0,0,8551
Humboldt Police Department,1973-02-01,Tennessee,10300,TN02701,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,7,878,5971,6856,7370,824,0,0,1366,4660,0,0,7,0,0,0,34,0,0,137,0,0,7199,0,0,7370,0,0,0,0,0,0,0,0,89,0,0,89
Humboldt Police Department,1973-03-01,Tennessee,10300,TN02701,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,3,1,1,2,2,0,0,8,1,2,1,3,0,1373,1578,0,0,0,0,2951,87842,0,0,0,0,0,0,0,0,0,0,34,247,31266,31548,122340,2134,412,7,21617,3884,0,0,748,2745,137,0,1029,0,0,748,0,87842,32591,0,0,122347,137,0,0,0,0,748,0,87842,20595,0,0,109322
Humboldt Police Department,1973-04-01,Tennessee,10300,TN02701,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,240,112218,112458,112939,1887,0,0,1674,38060,0,0,0,70836,0,0,71770,0,0,0,0,0,41169,0,0,112939,0,0,68626,0,0,0,0,0,12353,0,0,80979
Humboldt Police Department,1973-05-01,Tennessee,10300,TN02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,3,0,1,5,1,0,0,1,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,21,1091,15688,16800,17006,2704,817,0,21,7652,1661,0,0,3946,103,0,2347,0,0,6863,0,0,7693,0,0,17006,0,0,34,0,0,0,0,0,240,0,0,275
Humboldt Police Department,1973-06-01,Tennessee,10300,TN02701,0,0,0,1,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,3919,384,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,851,91301,92152,96455,336,343,0,137,1366,69,0,0,89901,0,0,1949,0,0,0,0,0,94506,0,0,96455,0,0,1057,0,0,0,0,0,89901,0,0,90958
Humboldt Police Department,1973-07-01,Tennessee,10300,TN02701,1,2,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,4,0,0,1,2,0,0,0,1,865,0,0,8469,206,0,9539,0,0,0,0,0,0,0,0,0,0,0,21,137,2505,2663,12202,0,343,0,0,1647,0,0,21,652,0,0,3020,0,0,0,0,0,9182,0,0,12202,0,0,309,0,0,0,0,0,0,0,0,309
Humboldt Police Department,1973-08-01,Tennessee,10300,TN02701,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,4,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,21,652,8215,8887,10116,1057,1098,69,377,1544,0,0,21,4722,0,0,1771,0,0,309,0,0,8036,0,0,10116,0,0,137,0,0,0,0,0,549,0,0,686
Humboldt Police Department,1973-09-01,Tennessee,10300,TN02701,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,3,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1455,0,0,1455,15784,0,0,0,0,0,0,0,0,0,0,0,604,4461,5065,22304,583,652,69,0,1633,0,0,69,2059,755,0,137,0,0,0,0,15784,5627,0,0,22304,0,0,0,0,0,0,0,1373,858,0,0,2230
Humboldt Police Department,1973-10-01,Tennessee,10300,TN02701,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,1,2,4,0,0,1,3,0,0,0,0,0,0,0,0,3431,21274,24706,0,0,0,0,0,0,0,0,0,0,0,0,412,5408,5820,30525,686,0,34,1462,2059,0,0,103,1475,103,0,1373,0,0,0,0,0,29050,0,0,30525,103,0,0,0,0,0,0,0,26764,0,0,26867
Humboldt Police Department,1973-11-01,Tennessee,10300,TN02701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,913,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,1132,2491,3623,4536,275,0,0,172,2663,0,0,0,515,206,0,2663,0,0,0,0,0,1668,0,0,4536,0,0,69,0,0,0,0,0,240,0,0,309
Humboldt Police Department,1973-12-01,Tennessee,10300,TN02701,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,1,6,10,17,1,3,0,3,7,0,0,1,2,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,164704,0,0,0,0,0,0,164704,7,954,26888,27849,194714,137,549,0,1304,15901,0,0,7,9951,0,0,171484,0,0,9230,0,0,14007,0,0,194721,0,0,164704,0,0,0,0,0,618,0,0,165321
Humboldt Police Department,1974-01-01,Tennessee,10203,TN02701,0,1,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,0,0,2,0,0,0,2,3,1,0,1,0,0,0,2948,1267,0,853,5067,3090,0,0,0,0,0,0,0,0,0,0,538,2503,0,3040,11197,402,0,0,649,0,0,0,80,1909,62,0,692,0,0,340,0,3090,7014,0,0,11197,62,0,0,0,0,0,0,3090,1928,0,0,5080
Humboldt Police Department,1974-02-01,Tennessee,10203,TN02701,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,772,0,772,3090,0,0,0,0,0,0,0,0,0,0,797,2070,0,2867,6729,970,0,0,463,1174,0,0,0,260,0,0,309,0,0,0,0,3090,3331,0,0,6729,0,0,0,0,0,0,0,3090,340,0,0,3430
Humboldt Police Department,1974-03-01,Tennessee,10203,TN02701,1,0,3,2,2,2,10,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,2,2,0,1,4,0,0,0,1,0,0,0,0,0,463,0,31,383,2453,3331,0,0,0,0,0,0,5549,0,0,0,5549,723,1823,70817,73363,82249,649,494,0,309,33382,0,0,0,38529,2762,0,5877,0,0,167,0,0,73437,0,0,82249,0,0,0,0,0,0,0,0,463,0,0,463
Humboldt Police Department,1974-04-01,Tennessee,10203,TN02701,1,1,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,3,2,2,2,3,0,0,0,2,1,0,1,0,284,185,1359,8899,0,482,11210,21628,0,0,0,0,0,0,0,0,0,0,840,649,7397,8886,41724,2818,618,74,389,2985,0,0,0,2002,1359,0,606,0,0,0,0,21628,18131,0,0,41724,0,0,136,0,0,0,0,21628,0,0,0,21764
Humboldt Police Department,1974-05-01,Tennessee,10203,TN02701,0,16,0,0,3,0,19,1,0,0,0,0,0,2,0,0,0,2,7,4,1,12,2,2,1,1,4,0,0,1,1,0,1,1,0,3893,0,0,340,0,0,4233,24718,0,0,0,0,0,266,0,0,0,266,933,2663,3090,6686,35903,247,494,56,12,5376,0,0,62,439,0,0,6606,0,0,0,0,24718,4579,0,0,35903,0,0,3090,0,0,0,0,24718,309,0,0,28117
Humboldt Police Department,1974-06-01,Tennessee,10203,TN02701,0,5,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,1,15,4,0,19,1,2,1,4,3,0,1,3,4,0,0,0,1,383,0,0,0,420,0,803,0,0,0,0,0,0,371,0,0,0,371,1366,2707,0,4072,5246,31,494,124,1570,1001,0,49,62,742,0,0,1514,0,0,247,0,0,3485,0,0,5246,0,0,49,0,0,247,0,0,587,0,0,884
Humboldt Police Department,1974-07-01,Tennessee,10203,TN02701,0,3,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,4,2,0,2,4,0,0,0,2,0,0,0,1,0,0,1483,154,0,74,1712,0,0,0,0,0,0,0,0,0,0,0,463,2564,40167,43195,44907,402,618,0,1236,772,0,0,0,40167,0,0,908,0,0,0,0,0,43998,0,0,44907,0,0,0,0,0,0,0,0,42175,0,0,42175
Humboldt Police Department,1974-08-01,Tennessee,10203,TN02701,1,2,1,2,8,0,14,1,0,0,0,0,0,1,0,0,0,1,16,10,4,30,6,5,2,7,3,0,0,3,4,0,1,1,0,0,0,0,884,0,0,884,1854,0,0,0,0,0,309,0,0,0,309,1440,5531,11964,18934,21981,1730,1156,173,6099,5469,0,0,19,4289,0,0,8194,0,0,0,0,1854,11933,0,0,21981,0,0,192,0,0,0,0,1854,575,0,0,2620
Humboldt Police Department,1974-09-01,Tennessee,10203,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-10-01,Tennessee,10203,TN02701,0,1,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,4,3,2,9,2,3,0,2,0,0,0,0,2,1,0,1,0,1020,0,1236,0,154,111,2521,2472,0,0,0,0,0,0,0,0,0,0,525,1891,6655,9072,14065,309,643,0,4505,0,0,0,0,3615,0,0,321,0,0,1792,0,2472,9479,0,0,14065,0,0,0,0,0,772,0,2472,3090,0,0,6334
Humboldt Police Department,1974-11-01,Tennessee,10203,TN02701,2,0,1,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,6,34,4,4,0,7,9,0,0,8,2,0,0,0,0,0,556,2472,1706,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,1341,8101,14336,23785,28518,1656,2033,0,10567,8892,0,0,210,420,328,0,5487,0,0,6322,0,0,16382,0,0,28518,49,0,1421,0,0,0,0,0,1026,0,0,2497
Humboldt Police Department,1974-12-01,Tennessee,10203,TN02701,0,1,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,6,3,24,8,3,0,1,5,0,0,3,5,2,1,3,0,1359,0,0,0,1112,0,2472,12359,0,0,0,0,0,0,0,0,0,0,1761,2775,5370,9906,24737,1112,494,0,2472,3362,0,0,124,2342,80,0,3022,0,0,0,0,12359,9275,0,0,24737,80,0,247,0,0,0,0,12359,2021,0,0,14707
Humboldt Police Department,1975-01-01,Tennessee,11300,TN02701,1,6,0,0,5,1,13,1,0,0,0,0,0,0,0,0,1,1,11,7,1,19,3,4,3,4,3,0,0,2,0,1,0,1,0,8181,866,0,9529,0,283,18865,8493,0,0,0,0,0,0,0,0,23,23,895,4060,1699,6653,34033,838,1398,498,1161,2735,0,0,23,0,5973,787,2684,0,340,1019,0,8493,12071,0,2661,34033,0,40,1331,0,0,0,0,8493,2587,0,0,12450
Humboldt Police Department,1975-02-01,Tennessee,11300,TN02701,1,0,0,0,11,1,13,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,1,1,3,1,0,0,6,3,0,0,0,0,0,91,0,1280,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,736,1246,1246,3227,4597,57,340,34,1047,1246,0,0,159,345,85,277,2067,0,96,91,0,0,1812,0,164,4597,85,243,0,0,0,0,0,0,0,0,0,328
Humboldt Police Department,1975-03-01,Tennessee,11300,TN02701,4,1,0,0,3,0,8,2,0,0,0,0,0,1,0,0,0,1,2,3,1,6,1,1,0,1,1,0,0,0,2,1,1,2,0,0,2469,0,1189,0,0,3658,22647,0,0,0,0,0,11,0,0,0,11,204,1432,1489,3131,29447,198,538,0,6,566,0,0,0,1823,0,1189,2276,713,0,0,0,22647,2621,0,0,29447,0,0,0,0,0,0,0,22647,0,0,0,22647
Humboldt Police Department,1975-04-01,Tennessee,11300,TN02701,0,5,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,10,4,0,0,2,1,1,0,1,1,1161,0,0,311,0,0,1472,1982,0,0,0,0,0,0,0,0,0,0,447,1551,6794,8793,12247,0,0,0,3561,5005,0,0,113,113,447,0,2972,0,566,0,0,1982,3391,0,2888,12247,113,0,0,0,0,0,0,1982,2265,0,0,4360
Humboldt Police Department,1975-05-01,Tennessee,11300,TN02701,2,0,2,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,9,4,1,1,4,0,0,2,4,0,0,0,1,0,1834,566,3001,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,759,8113,10486,19364,24771,6460,2095,102,594,3946,0,0,266,5894,277,238,3437,0,226,2010,0,0,13498,0,5073,24771,136,0,1415,0,0,0,0,0,1625,0,1274,4456
Humboldt Police Department,1975-06-01,Tennessee,11300,TN02701,1,1,5,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,15,10,3,28,8,3,5,1,5,1,0,0,5,0,0,0,0,566,991,2293,102,594,51,4603,0,0,0,0,0,0,0,0,0,0,0,1319,4331,4586,10237,14840,4326,736,277,764,2916,368,0,0,849,0,221,2112,340,1982,1132,226,0,2146,0,6681,14840,0,0,113,0,0,0,0,0,510,0,425,1047
Humboldt Police Department,1975-07-01,Tennessee,11300,TN02701,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,13,3,27,9,5,2,2,7,1,0,0,1,0,0,0,0,1472,0,0,209,736,0,2418,0,0,0,0,0,0,0,0,0,0,0,1563,7343,4246,13152,15570,4886,1982,255,1982,2067,1699,0,0,283,0,136,2208,255,1013,226,0,0,8697,0,2865,15400,0,68,170,0,0,0,0,0,1019,0,0,1257
Humboldt Police Department,1975-08-01,Tennessee,11300,TN02701,3,4,0,1,7,0,15,3,0,0,0,0,0,0,0,0,0,0,12,16,5,33,6,8,2,4,11,0,1,0,1,3,0,3,0,453,1608,0,1297,170,0,3527,12456,0,0,0,0,0,0,0,0,0,0,1325,8566,13317,23208,39191,3975,2972,408,4711,10033,0,827,0,283,85,11,7796,368,0,934,0,12456,8023,340,9178,39191,0,0,4813,0,0,934,0,12456,2718,0,2276,23197
