agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,1971-04-01,Wisconsin,96409,WI05202,10,21,8,3,55,13,110,28,0,0,0,0,0,8,6,0,0,14,45,177,105,327,52,96,1,47,62,0,0,39,30,26,4,30,4,23922,6818,5215,100482,3650,11686,151773,158101,0,0,0,0,0,1437,6961,0,0,8398,361,39792,179675,219829,538101,25382,33095,151,26375,34818,0,0,15028,84980,17804,0,73166,0,0,14967,0,158101,274062,0,0,538101,3416,0,2717,0,0,452,0,116864,90067,0,0,213516,1,7.52504424778761
Racine Police Department,1971-05-01,Wisconsin,96409,WI05202,5,18,2,5,51,7,88,32,0,0,0,0,4,7,0,1,0,12,54,202,112,368,64,134,1,37,62,0,0,30,40,17,6,23,4,14162,1806,805,102386,1355,2717,123230,155054,0,0,0,0,2122,203,0,45,0,2370,557,48394,109098,158049,438703,33396,51968,0,21191,32531,0,0,1896,17067,3033,0,54985,0,0,865,0,155054,224766,0,0,438703,1565,0,10181,0,0,1994,0,84243,41523,0,0,139507,1,7.52504424778761
Racine Police Department,1971-06-01,Wisconsin,96409,WI05202,5,12,5,7,76,13,118,22,0,0,0,1,0,15,4,2,2,24,62,219,111,392,73,145,4,38,50,0,0,37,45,10,5,15,2,6825,12461,4681,36376,1046,25231,86621,175334,0,0,0,963,0,1633,5787,3115,640,12138,534,54286,123147,177967,452060,33276,55949,662,17428,40981,0,0,6938,22733,17496,0,47220,0,0,7758,0,175334,204252,0,0,452060,1528,0,18602,0,0,880,0,146588,66424,0,0,234021,1,7.52504424778761
Racine Police Department,1971-07-01,Wisconsin,96409,WI05202,9,15,14,4,57,14,113,34,0,0,0,0,1,13,0,0,1,15,69,244,130,443,56,173,3,37,67,1,0,57,49,26,2,28,2,12597,6524,13793,77350,1001,16826,128091,202311,0,0,0,0,798,2340,0,0,15,3153,707,56528,119182,176417,509972,20777,66190,173,16066,42283,0,0,7179,23749,8752,0,33968,0,0,6825,0,202311,258117,0,0,509972,2792,0,10038,0,0,3018,0,138762,43224,0,0,197833,1,7.52504424778761
Racine Police Department,1971-08-01,Wisconsin,96409,WI05202,20,32,11,7,68,12,150,36,0,0,0,0,0,8,8,0,1,17,55,253,165,473,67,194,1,46,74,1,0,49,41,22,5,27,4,38972,22447,15803,49996,6306,12040,145564,254610,0,0,0,0,0,2220,5824,0,1505,9549,587,59132,173896,233615,643339,40748,84792,0,26902,58537,1355,0,4018,17262,18948,0,58485,0,0,8052,0,254798,303056,0,0,643339,3951,0,7999,0,0,218,0,191964,48943,0,0,253075,1,7.52504424778761
Racine Police Department,1971-09-01,Wisconsin,96409,WI05202,10,19,14,7,50,15,115,18,0,0,0,0,3,15,2,0,1,21,56,201,111,368,69,128,1,36,44,0,0,38,52,19,2,21,3,27692,4485,22507,170247,10422,13515,248868,91617,0,0,0,0,7397,4094,753,0,226,12469,579,47159,116292,164031,516986,35375,54843,15,16593,30213,0,0,2325,24667,61570,0,53571,0,0,13538,0,91617,296690,0,0,516986,58447,0,12883,0,0,489,0,78674,118843,0,0,269336,1,7.52504424778761
Racine Police Department,1971-10-01,Wisconsin,96409,WI05202,17,25,9,2,46,7,106,29,0,0,0,0,2,13,3,1,1,20,48,186,136,370,88,77,4,57,55,1,0,48,40,22,4,26,4,43781,12055,14260,43811,798,21793,136497,190421,0,0,0,0,369,3409,1618,8,75,5478,504,38032,162684,201220,533616,45775,33419,662,35684,53277,188,0,22959,9256,42938,0,59884,0,0,18745,0,191437,220612,0,0,533616,11047,0,11295,0,0,4590,0,150501,58981,0,0,236414,1,7.52504424778761
Racine Police Department,1971-11-01,Wisconsin,96409,WI05202,19,19,5,5,32,6,86,17,0,0,0,0,1,15,2,1,0,19,48,149,83,280,71,26,1,31,75,0,0,60,16,16,2,18,2,20032,26992,8511,39687,34736,12025,141983,116473,0,0,0,0,542,3018,1151,0,0,4711,467,28836,86147,115449,378615,29445,10181,188,23583,37723,0,0,7773,6554,13252,0,21559,0,0,16924,0,116473,210408,0,0,378615,3635,0,8082,0,0,5260,0,111205,38792,0,0,166973,1,7.52504424778761
Racine Police Department,1971-12-01,Wisconsin,96409,WI05202,17,27,11,6,42,8,111,20,0,0,0,2,0,21,9,1,2,35,63,173,96,332,66,19,0,48,73,1,0,74,51,9,6,15,4,55234,17639,11257,51351,2844,5712,144037,155475,0,0,0,1317,0,8270,4899,0,293,14779,783,29167,145745,175695,489986,36180,9023,0,78840,30928,241,0,7645,12838,57303,0,62804,0,0,16916,0,155475,197487,0,0,489986,5125,0,7977,0,0,2092,0,98277,34615,0,0,148085,1,7.52504424778761
Racine Police Department,1972-01-01,Wisconsin,96323,WI05202,15,25,7,4,60,6,117,27,0,0,0,0,4,12,5,0,2,23,33,117,49,199,52,5,1,23,65,0,0,39,14,18,9,27,4,36564,13925,3141,74578,2514,18858,149579,314599,0,0,0,0,3264,3294,5378,0,1384,13320,386,19273,67605,87264,564763,17430,1654,15,12577,49469,0,0,3257,2864,19186,0,56806,0,0,8635,0,314599,165537,0,0,564763,3607,0,2922,0,0,947,0,246469,25088,0,0,279033,1,7.28660621761658
Racine Police Department,1972-02-01,Wisconsin,96323,WI05202,11,16,10,5,37,9,88,21,0,0,0,0,0,13,5,0,1,19,48,83,57,188,38,5,1,20,65,1,0,43,15,15,7,22,7,22486,22610,15440,12664,1895,6915,82011,227488,0,0,0,0,0,11855,9239,0,109,21204,525,15608,70017,86150,416852,20869,1363,29,9735,38277,510,0,5669,9698,11498,0,26931,0,0,17779,0,227488,133155,0,0,416852,3068,0,9866,0,0,2361,0,241697,29547,0,0,286539,1,7.28660621761658
Racine Police Department,1972-03-01,Wisconsin,96323,WI05202,10,16,15,1,34,8,84,14,0,0,0,0,0,11,2,1,1,15,38,84,69,191,52,19,0,21,50,0,0,36,13,8,6,14,0,33256,28403,8584,34145,0,10893,115281,98187,0,0,0,0,0,4765,2040,7,342,7155,357,15404,116389,132150,352774,31041,10332,0,6616,24439,0,0,7840,51881,8861,0,34458,0,0,7381,0,98187,203887,0,0,352774,1363,0,9152,0,0,2754,0,99644,70695,0,0,183608,1,7.28660621761658
Racine Police Department,1972-04-01,Wisconsin,96323,WI05202,17,21,6,2,47,13,106,15,0,0,0,0,0,17,6,0,3,26,54,118,102,274,56,46,0,37,60,1,0,55,19,10,3,13,4,29387,34130,34597,57673,182,19586,175556,100992,0,0,0,0,0,5669,15163,0,5982,26815,510,20228,111784,132522,435885,28556,21853,0,15972,45243,393,0,6281,14223,15353,0,90849,0,0,2434,0,100992,226256,0,0,435885,5108,0,38393,0,0,36,0,68567,30298,0,0,142402,1,7.28660621761658
Racine Police Department,1972-05-01,Wisconsin,96323,WI05202,19,22,8,1,61,8,119,21,0,0,0,0,1,12,0,1,2,16,62,157,75,294,29,80,0,33,48,1,0,78,25,15,0,15,4,22654,24301,16490,88037,583,13743,165807,138045,0,0,0,0,219,3243,0,7,656,4124,627,28651,86638,115915,423891,20483,34597,0,13480,19084,0,0,6026,22246,10893,0,45272,0,0,9873,0,138045,219808,0,0,423891,3796,0,12584,0,0,138,0,140741,33854,0,0,191113,1,7.28660621761658
Racine Police Department,1972-06-01,Wisconsin,96323,WI05202,6,22,7,12,50,15,112,23,0,0,0,0,0,8,1,0,3,12,62,151,120,333,53,99,1,20,63,1,0,54,42,20,3,23,1,36083,8431,6471,53739,8941,19514,133177,162892,0,0,0,0,0,1639,2696,0,729,5064,568,30793,125344,156706,457839,29627,42845,29,15010,42226,0,0,3825,23142,9407,0,36010,0,0,9480,0,165989,236953,0,0,457839,2033,0,9021,0,0,532,0,163548,33548,0,0,208681,1,7.28660621761658
Racine Police Department,1972-07-01,Wisconsin,96323,WI05202,10,25,15,8,55,15,128,26,0,0,1,0,0,14,0,0,4,19,47,141,109,297,44,80,2,27,47,2,0,41,54,21,0,21,2,20811,58992,10281,86252,6237,36367,218941,168758,0,0,37890,0,0,3884,0,0,306,42080,474,27412,124448,152334,582112,23135,34932,0,25022,30895,2106,0,3505,32739,6966,0,67729,0,0,52842,0,204535,250040,0,0,582112,2252,0,5698,0,0,0,0,105073,41162,0,0,154185,1,7.28660621761658
Racine Police Department,1972-08-01,Wisconsin,96323,WI05202,10,27,16,5,48,20,126,17,0,0,0,0,0,15,1,0,1,17,60,148,120,328,41,103,1,34,42,1,0,60,46,0,0,0,0,67853,33052,48522,54504,1982,41993,247905,590470,0,0,0,0,0,1064,109,0,546,1720,598,32068,116498,149164,989259,22268,46831,66,20439,34342,364,0,3272,21583,8197,0,28104,0,0,493376,0,150723,308857,0,0,989259,1530,0,6857,0,0,7068,0,101175,63510,0,0,180139,1,7.28660621761658
Racine Police Department,1972-09-01,Wisconsin,96323,WI05202,17,15,9,4,65,14,124,20,0,0,0,0,1,10,3,0,1,15,48,155,104,307,48,82,0,20,53,1,0,55,48,15,3,18,3,13961,33074,9924,90055,4423,16577,168015,98901,0,0,0,0,219,2681,2062,0,0,4962,503,31842,117110,149456,421333,25321,36040,0,16584,40098,182,0,9830,21401,14923,0,62701,0,0,14049,0,110173,219487,0,0,421333,1494,0,10799,0,0,4401,0,100373,53527,0,0,170594,1,7.28660621761658
Racine Police Department,1972-10-01,Wisconsin,96323,WI05202,8,23,5,4,41,4,85,38,0,0,0,0,0,24,1,1,2,28,54,151,86,291,87,40,1,36,54,1,0,45,27,30,1,31,1,30137,9713,7163,55189,4591,11527,118320,121672,0,0,0,0,0,4336,5786,22,328,10471,663,31267,104300,136230,386693,35493,16839,36,22159,36295,270,0,6361,18778,24723,0,35027,0,0,10252,0,124586,192104,0,0,386693,9954,0,15950,0,0,5844,0,79570,29183,0,0,140500,1,7.28660621761658
Racine Police Department,1972-11-01,Wisconsin,96323,WI05202,13,14,6,3,32,9,77,37,0,0,0,0,1,16,3,1,2,23,50,111,78,239,53,25,1,33,57,0,0,50,20,22,9,31,6,17940,16023,9203,21882,5538,5727,76313,244160,0,0,0,0,2186,6995,554,29,299,10063,444,20096,81071,101612,432147,23609,11739,0,18326,32425,0,0,4306,11207,8605,0,41621,0,0,5465,0,219946,156509,0,0,432147,3323,0,6915,0,0,138,0,152348,21488,0,0,184213,1,7.28660621761658
Racine Police Department,1972-12-01,Wisconsin,96323,WI05202,7,21,15,2,36,8,89,24,0,0,0,0,4,14,2,0,1,21,39,115,61,215,37,5,0,28,52,0,0,60,33,15,3,18,4,21984,20432,43698,43173,1341,8380,139007,119282,0,0,0,0,947,6879,4161,0,109,12096,546,19783,68159,88489,358873,14508,2383,0,14989,38634,0,0,9684,8292,20016,0,38328,0,0,12956,0,119282,168291,0,0,358873,3694,0,21874,0,0,7899,0,130321,23208,0,0,186996,1,7.28660621761658
Racine Police Department,1973-01-01,Wisconsin,94833,WI05202,28,15,15,5,31,21,115,33,0,0,0,1,0,7,3,1,0,12,45,92,74,211,55,1,0,31,68,0,9,34,13,25,6,31,5,49933,12216,39748,49576,3980,17129,172582,169164,0,0,0,0,0,5490,172,377,0,6039,405,13492,81213,95109,442895,19716,686,0,12023,45321,0,2203,5003,10157,21350,0,37573,0,0,21295,0,169164,193513,0,0,442895,1201,0,7974,0,0,0,0,139003,33709,0,0,181888,1,6.86264827327328
Racine Police Department,1973-02-01,Wisconsin,94833,WI05202,8,16,6,3,32,16,81,16,0,0,0,1,1,9,2,3,1,17,29,94,79,202,42,4,0,32,69,1,1,37,16,12,2,14,1,27464,9470,954,68695,1331,11975,119890,126211,0,0,0,2580,69,2560,38019,1599,27,44854,350,16251,153614,170214,461170,20005,1263,0,95000,35528,199,0,5106,13115,14940,0,45575,0,0,104710,0,166968,128977,0,0,461170,8949,0,4090,0,0,55,0,137802,27005,0,0,177900,1,6.86264827327328
Racine Police Department,1973-03-01,Wisconsin,94833,WI05202,17,27,25,4,61,27,161,17,0,0,0,0,2,17,5,0,4,28,63,146,95,304,59,24,0,47,88,0,7,53,26,15,0,15,1,38747,14782,35480,67124,755,15022,171909,91136,0,0,0,0,1043,2944,2121,0,1455,7563,611,24163,108464,133238,403846,30017,9683,0,45101,33366,0,2573,6485,6012,15674,0,57983,0,0,17754,0,94739,217697,0,0,403846,4632,0,13821,0,0,899,0,78200,28185,0,0,125737,1,6.86264827327328
Racine Police Department,1973-04-01,Wisconsin,94833,WI05202,10,20,14,0,29,11,84,31,0,0,0,1,2,14,5,0,2,24,57,98,84,239,70,27,0,25,47,1,4,42,23,19,7,26,1,22214,13259,11502,42823,0,11358,101155,208254,0,0,0,0,1064,2381,13911,0,7412,24767,425,19099,94904,114428,448604,34004,12188,0,14158,31026,302,1825,3431,17493,5600,0,48992,0,0,17122,0,207362,169528,0,0,448604,1681,0,10603,0,0,384,0,200739,28624,0,0,242032,1,6.86264827327328
Racine Police Department,1973-05-01,Wisconsin,94833,WI05202,10,21,11,1,38,21,102,28,0,0,0,0,0,21,11,1,4,37,42,125,132,299,47,72,1,35,66,0,0,36,42,18,4,22,7,29242,20773,8606,26490,0,17452,102562,137672,0,0,0,0,0,20018,4042,275,5394,29729,323,21233,139085,160641,430604,20458,34643,1386,26510,52664,0,0,6334,18646,9436,0,63342,0,0,6760,0,134844,216221,0,0,430604,3582,0,30710,0,0,69,0,119856,29551,0,0,183768,1,6.86264827327328
Racine Police Department,1973-06-01,Wisconsin,94833,WI05202,32,38,12,10,50,23,165,21,0,0,0,1,0,7,2,1,4,15,44,160,157,361,60,123,0,29,64,1,2,37,45,10,4,14,1,44724,45403,11564,26806,5751,11996,146243,122944,0,0,0,926,0,467,7480,480,625,9978,446,29763,235444,265653,544819,29207,57365,0,17630,84767,6382,75,6883,63342,5977,0,80650,0,0,46645,0,125346,286200,0,0,544819,1736,0,31671,0,0,10953,0,77170,74604,0,0,196134,1,6.86264827327328
Racine Police Department,1973-07-01,Wisconsin,94833,WI05202,14,28,32,4,52,35,165,40,0,0,0,0,2,11,6,0,1,20,41,197,207,445,68,153,1,38,77,5,1,40,62,27,8,35,3,64859,31712,85145,65669,3239,48924,299548,248634,0,0,0,0,824,5758,2992,0,1029,10603,316,37690,225507,263512,822296,38870,78687,14,21439,75825,700,34,18316,29626,22743,0,113989,0,0,22942,0,246232,416391,0,0,822296,2141,0,16162,0,0,11749,0,233364,38184,0,0,301600,1,6.86264827327328
Racine Police Department,1973-08-01,Wisconsin,94833,WI05202,25,37,18,4,60,28,172,21,0,0,0,0,1,8,4,0,1,14,50,227,182,459,72,132,1,63,85,0,1,40,65,14,3,17,1,30614,23292,40016,112801,357,27032,234112,180954,0,0,0,0,412,1427,2958,0,549,5346,336,43104,192003,235444,655856,28686,73272,103,33503,68544,0,1098,4385,25852,16546,0,39296,0,0,26854,0,167208,405953,0,0,655856,12682,0,8173,0,0,5202,0,76965,74123,0,0,177146,1,6.86264827327328
Racine Police Department,1973-09-01,Wisconsin,94833,WI05202,32,30,13,8,42,21,146,32,0,0,0,0,0,22,4,2,2,30,50,169,141,360,87,71,2,45,63,0,10,42,40,23,3,26,3,60714,55958,45801,94842,2368,54290,313973,106680,0,0,0,0,0,4317,4708,0,19847,28871,419,34238,162741,197397,646921,40462,34258,137,27396,60467,0,2512,5106,27059,52492,0,69011,0,0,32186,0,113508,379724,0,0,646921,5298,0,27128,0,0,7720,0,86435,56466,0,0,183047,1,6.86264827327328
Racine Police Department,1973-10-01,Wisconsin,94833,WI05202,41,22,18,6,45,26,158,37,0,0,0,2,2,22,7,0,1,34,66,174,137,377,73,73,1,63,66,1,5,52,43,28,6,34,2,59341,65140,41670,99007,13046,57598,335803,256869,0,0,0,0,5058,3205,1674,0,0,9937,425,34698,166371,201494,804103,44998,35837,34,58230,40984,0,41,4104,17266,14686,0,70102,0,0,52877,0,261124,405315,0,0,804103,1880,0,7919,0,0,7117,0,211747,74570,0,0,303233,1,6.86264827327328
Racine Police Department,1973-11-01,Wisconsin,94833,WI05202,29,21,17,9,47,26,149,21,0,0,0,3,0,14,7,2,0,26,54,151,130,335,87,23,2,45,85,1,6,62,24,13,6,19,8,46748,34588,34382,60625,26256,19682,222281,138776,0,0,0,2024,0,2175,4255,34,0,8489,597,26428,175533,202558,572105,45122,12737,103,36818,68983,103,1606,10644,26442,19840,0,57015,0,0,21960,0,154561,318729,0,0,572105,7343,0,48080,0,0,2567,0,120247,68798,0,0,247035,1,6.86264827327328
Racine Police Department,1973-12-01,Wisconsin,94833,WI05202,20,33,15,1,46,12,127,24,0,0,0,0,1,13,7,0,0,21,57,126,71,254,74,9,0,34,64,1,5,53,14,17,3,20,6,26291,29489,44998,48272,824,12229,162103,190507,0,0,0,0,714,2127,28679,0,0,31520,515,21960,89983,112458,496588,26174,4632,0,27505,36242,480,933,12552,3939,14089,0,90937,0,0,8235,0,188620,194707,0,0,496588,6204,0,27615,0,0,4735,0,174483,37635,0,0,250672,1,6.86264827327328
Racine Police Department,1974-01-01,Wisconsin,94490,WI05202,24,27,12,5,39,24,131,24,0,3,0,1,2,13,12,0,1,29,163,82,29,274,66,5,2,42,100,0,10,28,21,13,8,21,1,33592,23365,39296,69124,7520,38449,211346,184891,0,0,0,463,1668,2552,18087,0,0,22772,17698,51908,86729,156336,575344,29180,2225,161,23476,92699,0,1199,4103,3294,31781,0,100436,0,0,38400,0,185540,219187,0,0,575344,1508,0,18569,0,0,3553,0,133354,30094,0,0,187079,1,6.17951495690384
Racine Police Department,1974-02-01,Wisconsin,94490,WI05202,15,19,10,6,33,14,97,29,0,2,0,1,1,14,10,0,2,28,132,57,12,201,53,6,0,20,78,1,4,29,10,17,5,22,2,18841,16895,16697,23118,11117,27833,114500,150966,0,0,0,0,3862,1001,34154,0,5555,44573,14998,38449,47588,101035,411074,21202,3924,0,8849,59441,865,927,3355,2472,7928,0,101010,0,0,8540,0,146455,144051,0,0,407984,1730,0,11234,0,0,945,0,90345,20479,0,0,124734,1,6.17951495690384
Racine Police Department,1974-03-01,Wisconsin,94490,WI05202,22,24,15,8,61,17,147,25,0,3,0,1,1,7,13,0,1,23,194,91,28,313,75,22,0,44,92,1,5,37,37,19,8,27,2,41631,38603,13613,51463,3257,13119,161687,118307,0,0,0,247,5135,1335,15535,0,0,22252,18582,56456,85042,160080,462327,36836,9949,0,25256,62598,25,3084,3627,18705,4493,0,60151,0,0,25348,0,118863,253471,0,0,462327,1118,0,2181,0,0,4814,0,169288,21733,0,0,199135,1,6.17951495690384
Racine Police Department,1974-04-01,Wisconsin,94490,WI05202,23,23,10,8,86,25,175,45,1,0,0,1,0,16,2,0,6,25,174,153,40,367,82,76,5,45,81,1,7,40,30,31,5,36,5,49350,42935,8676,75835,9516,17210,203522,192523,0,0,0,3671,0,3788,247,0,748,8454,16709,82966,114012,213379,617877,42181,37306,1668,34513,70737,185,1100,4177,21820,23995,0,62401,0,0,27987,0,206025,297469,0,0,618186,2249,0,10332,0,0,772,0,198702,54256,0,0,266312,1,6.17951495690384
Racine Police Department,1974-05-01,Wisconsin,94490,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Racine Police Department,1974-06-01,Wisconsin,94490,WI05202,24,31,21,18,103,48,245,39,0,2,0,0,1,22,2,1,2,28,245,212,30,487,99,128,2,69,63,2,3,47,74,29,8,37,3,44128,33017,24601,122694,10252,24409,259101,201267,0,0,0,0,0,3281,377,6,167,3831,24774,125945,83664,234383,698582,50184,66090,303,49251,36033,408,921,8732,22463,35983,0,61740,0,0,10066,0,205592,385200,0,0,698582,5135,0,19774,0,0,4758,0,253453,56277,0,0,339397,1,6.17951495690384
Racine Police Department,1974-07-01,Wisconsin,94490,WI05202,48,43,29,17,111,40,288,38,0,5,0,2,3,26,3,1,1,36,195,215,33,443,69,126,1,55,65,0,10,32,85,23,5,28,2,59008,83275,65565,51135,18471,65120,342574,181925,0,0,0,124,3553,8948,2466,12,62,15165,18712,133342,169319,321372,861035,33091,71800,0,34488,127910,0,1625,6482,45976,13379,0,116657,0,0,45283,0,183155,502561,0,0,861035,10351,0,7446,0,0,2268,0,251098,38542,0,0,309705,1,6.17951495690384
Racine Police Department,1974-08-01,Wisconsin,94490,WI05202,48,54,25,15,105,37,284,47,1,5,0,0,0,34,1,1,5,41,216,193,45,454,102,114,4,69,60,1,5,41,58,29,9,38,1,76070,25664,19768,188036,19960,59818,389316,329863,0,0,0,0,0,4326,0,0,834,5160,21560,115168,106108,242836,967174,48701,63865,124,50684,50165,587,1860,6723,20127,16598,0,84727,0,0,19805,0,370462,475582,0,0,967174,1656,0,4641,0,0,5531,0,267419,56252,0,0,335498,1,6.17951495690384
Racine Police Department,1974-09-01,Wisconsin,94490,WI05202,35,37,27,14,100,32,245,28,0,5,0,0,5,22,3,0,5,35,173,187,42,402,88,100,0,69,57,1,2,34,51,17,3,20,4,57636,38498,64329,84734,18403,26924,290524,241174,0,0,0,0,3862,10363,1761,0,4894,20881,18267,103025,104366,225657,778236,48293,48824,0,52198,49127,643,74,6112,20386,16264,0,86464,0,0,23797,0,244771,406940,0,0,778236,1112,0,14948,0,0,1347,0,255152,68908,0,0,341468,1,6.17951495690384
Racine Police Department,1974-10-01,Wisconsin,94490,WI05202,42,48,30,8,97,29,254,30,1,4,0,0,0,21,14,2,3,40,204,174,48,426,98,55,0,97,91,0,3,40,42,24,6,30,1,64854,91562,74370,148148,5240,19181,403355,351188,0,0,0,0,0,5469,15084,1335,704,22592,22413,102932,122787,248132,1025268,53175,26967,0,84641,50715,0,340,8151,24143,11661,0,89776,0,0,46723,0,388407,491791,0,0,1028358,3627,0,20015,0,0,704,0,413187,56407,0,0,493941,1,6.17951495690384
Racine Police Department,1974-11-01,Wisconsin,94490,WI05202,43,59,29,7,73,18,229,32,1,2,0,1,2,23,5,0,3,34,204,126,41,371,70,29,0,73,112,0,8,56,23,29,2,31,4,66770,54114,24496,146343,2577,17537,311837,189087,0,0,0,0,3337,3541,4326,0,4041,15245,20646,72523,117219,210388,726556,37485,12637,0,55103,79623,0,810,8398,16332,12693,0,62568,0,0,18230,0,221777,411290,0,0,726556,4276,0,51444,0,0,3763,0,215406,83355,0,0,358245,1,6.17951495690384
Racine Police Department,1974-12-01,Wisconsin,94490,WI05202,17,42,28,7,53,15,162,25,1,4,0,1,1,21,6,0,2,31,204,106,35,345,74,8,3,72,101,1,6,47,33,15,4,19,2,73592,53589,91994,121026,9424,33814,383439,148549,0,0,0,0,309,5432,3936,0,80,9757,19465,68265,77120,164851,706597,39642,3868,315,55436,45926,185,1112,7848,10518,29884,0,79413,0,0,33827,0,147907,415566,0,0,706597,4604,0,10499,0,0,5704,0,67357,25120,0,0,113283,1,6.17951495690384
Racine Police Department,1975-01-01,Wisconsin,97696,WI05202,35,55,21,12,69,17,209,26,0,3,0,1,2,13,6,0,3,25,187,119,37,343,90,4,3,83,102,0,6,38,17,15,9,24,4,79843,50464,7876,75993,15808,13979,243963,145226,0,0,0,0,1432,2061,770,0,481,4745,18469,66997,135833,221299,615233,45617,2050,62,102423,44542,0,1540,17739,7326,32544,6036,55565,13809,4110,46218,0,146359,163350,36389,110853,615233,5316,1132,10186,3397,0,2038,0,194937,38801,736,9212,265756,1,5.66184422421803
Racine Police Department,1975-02-01,Wisconsin,97696,WI05202,31,38,17,7,44,16,153,22,1,0,0,2,1,10,3,3,4,23,154,73,29,256,63,4,0,48,92,0,6,30,13,14,3,17,1,82306,39678,28026,59217,1387,59110,269725,97950,0,0,0,1076,0,1602,277,476,929,4360,14806,37725,63447,115977,488011,24499,2435,0,42271,31548,0,685,9461,5079,23491,18990,44072,19369,18192,26288,0,97950,74640,53176,111844,488011,9099,510,4575,657,272,1030,0,57468,43704,2661,13543,133518,1,5.66184422421803
Racine Police Department,1975-03-01,Wisconsin,97696,WI05202,27,37,16,3,61,19,163,22,0,5,0,4,3,11,7,0,1,26,142,99,29,270,65,15,0,35,68,1,4,61,21,12,1,13,2,55078,39389,8595,61584,0,58883,223530,59591,0,0,0,1942,1659,3437,4682,0,51,11771,11516,53261,57247,122024,416916,35069,6641,0,29017,34673,340,872,7717,7694,10973,15117,101675,9778,3114,20066,0,59591,76463,22319,97820,416916,3312,249,8878,12705,1348,2016,0,44587,6217,3256,9189,91756,1,5.66184422421803
Racine Police Department,1975-04-01,Wisconsin,97696,WI05202,29,34,15,14,71,9,172,19,1,1,0,1,4,10,5,2,1,23,179,113,41,333,59,25,1,68,113,0,5,39,23,13,2,15,3,50866,33099,18582,38908,21741,7417,170614,92288,0,0,0,430,28066,1353,5871,6,1897,37623,12320,62246,87459,162025,462550,26599,13628,0,59280,54473,0,696,2259,5090,26299,7089,98850,4694,5141,23236,0,97678,108656,3488,87419,462550,1449,1636,3403,0,0,1846,0,84797,10582,0,2112,105826,1,5.66184422421803
Racine Police Department,1975-05-01,Wisconsin,97696,WI05202,38,26,24,18,87,22,215,37,2,2,0,1,2,10,4,0,3,20,185,169,36,390,78,68,0,40,80,0,4,55,65,23,3,26,5,21702,73898,49694,40499,11244,12830,209868,260235,0,0,0,566,713,606,2689,0,861,5435,15145,89570,71917,176633,652171,36491,33048,0,23457,51670,0,2401,6336,23231,15547,11561,41122,15593,5951,33060,0,267313,154653,15604,91767,652171,2899,425,3239,2406,566,12026,0,143952,26548,0,13300,205361,1,5.66184422421803
