agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1975-03-01,Rhode Island,25422,RI00201,3,2,5,0,0,4,14,6,0,0,0,0,0,0,0,0,0,0,17,12,13,42,7,3,0,9,6,0,1,4,12,3,0,3,0,35302,99224,22025,0,0,2033,158583,34537,0,0,0,0,0,0,0,0,0,0,1540,5186,5713,12439,205559,1314,572,0,2452,4813,0,1580,0,1710,521,5826,33411,75631,21379,12360,0,34537,12898,0,8997,205559,425,2876,991,74300,20134,11324,0,7927,589,0,0,118565
Coventry Police Department,1975-02-01,Rhode Island,25422,RI00201,11,4,10,0,4,2,31,2,0,0,0,0,1,0,0,2,0,3,14,8,5,27,5,2,0,5,2,0,0,3,10,2,0,2,0,14070,56250,20603,8889,0,6109,105922,47814,0,0,0,0,266,0,0,385,0,651,3046,11097,28847,42990,197378,7553,1302,0,17744,3397,0,0,725,12269,5192,260,8883,12411,3312,20592,0,47814,39661,5605,53646,197378,0,17,40,11222,2010,538,0,47814,13849,3340,22438,101268
Coventry Police Department,1975-01-01,Rhode Island,25422,RI00201,2,5,12,0,9,6,34,2,0,1,0,0,0,0,0,1,0,1,17,15,17,49,7,1,1,20,7,0,0,4,9,1,0,1,0,14126,8634,6936,849,0,1246,31791,43030,0,0,0,0,0,0,0,0,0,0,544,5469,5849,11862,86683,1161,0,40,5854,1495,0,0,566,2746,96,0,1127,1982,3340,283,0,43030,5356,0,31469,86683,0,0,1047,566,1642,0,0,4529,142,0,15797,23723
Coventry Police Department,1974-12-01,Rhode Island,21658,RI00201,3,7,13,2,2,3,30,4,1,0,0,0,0,0,0,1,0,1,18,17,9,44,12,0,0,10,3,0,0,2,17,4,0,4,0,98285,9887,15974,2472,0,4085,130703,16221,0,0,0,0,0,0,0,0,0,0,1811,5586,13824,21220,168145,9671,0,0,4412,1421,0,0,865,4851,0,0,46414,0,0,2824,0,16221,102685,0,0,168145,0,0,618,0,0,0,0,11123,5809,0,0,17550
Coventry Police Department,1974-11-01,Rhode Island,21658,RI00201,7,6,12,2,4,8,39,6,0,0,0,0,0,0,0,0,0,0,24,23,9,56,13,8,16,14,4,0,0,1,0,8,0,8,0,9294,41891,12303,247,0,9937,73672,38931,0,0,0,0,0,0,0,0,0,0,2923,20868,10734,34525,147128,1699,5747,7008,17729,2342,0,0,0,0,1823,0,10938,0,0,16691,0,38931,78746,0,0,147128,0,0,185,0,0,0,0,38931,3689,0,0,42806
Coventry Police Department,1974-10-01,Rhode Island,21658,RI00201,6,3,5,0,5,6,25,10,0,0,0,0,0,0,0,1,0,1,26,24,7,57,4,13,1,14,6,0,1,2,16,9,0,9,0,3621,10882,10283,11278,0,8491,44554,105175,0,0,0,0,0,0,0,921,0,921,2972,21740,32807,57519,208169,2873,11729,0,9702,4221,0,0,154,28797,3813,0,10938,0,0,1755,0,105175,86445,0,0,208126,0,0,0,0,0,618,0,48818,3121,0,0,52557
Coventry Police Department,1974-09-01,Rhode Island,21658,RI00201,2,5,9,1,7,5,29,8,0,0,0,0,0,0,0,1,0,1,23,22,12,57,9,11,2,11,5,0,2,3,16,0,0,0,0,1854,2472,12810,0,371,3646,21152,1236,0,0,0,0,0,0,0,0,0,0,2225,12977,39036,54238,76626,6569,4690,0,4103,2960,0,309,1977,33629,0,0,5005,0,0,927,0,1236,69458,0,0,76626,0,0,0,0,0,0,0,0,8868,0,0,8868
Coventry Police Department,1974-08-01,Rhode Island,21658,RI00201,2,3,6,0,2,2,15,6,0,0,0,0,0,0,0,0,0,0,31,22,10,63,4,14,1,11,8,0,0,3,22,7,0,7,0,11556,5716,3071,0,0,989,21332,75854,0,0,0,0,0,0,0,0,0,0,1749,13181,27239,42169,139354,2404,9473,0,3479,6643,0,0,0,20170,8095,0,0,0,0,11432,0,75854,43973,0,0,139354,62,0,0,0,0,0,0,54843,3399,0,0,64483
Coventry Police Department,1974-07-01,Rhode Island,21658,RI00201,3,3,12,1,3,5,27,6,0,0,0,0,0,0,0,0,0,0,18,26,11,55,2,10,1,11,7,0,1,2,21,0,0,0,4,0,0,14108,1792,0,5710,21610,66430,0,0,0,0,0,0,0,0,0,0,1755,15183,20343,37281,125321,834,3800,0,4919,2348,0,0,0,25379,0,0,3213,0,0,2595,0,66430,53082,0,0,125321,0,0,803,0,0,0,0,38313,5389,0,0,44505
Coventry Police Department,1974-06-01,Rhode Island,21658,RI00201,1,3,4,1,6,4,19,5,0,0,0,0,0,0,0,0,0,0,23,24,14,61,6,13,0,11,8,0,0,4,19,0,0,0,1,7144,3263,939,4171,0,21097,36614,30743,0,0,0,0,0,0,0,0,0,0,2225,13978,30533,46736,114092,2361,6828,0,5809,8491,0,0,25,23223,0,0,8546,0,0,154,0,30743,74649,0,0,114092,0,0,0,0,0,0,0,26726,32208,0,0,58934
Coventry Police Department,1974-05-01,Rhode Island,21658,RI00201,4,2,11,0,1,5,23,2,0,0,0,0,0,0,0,0,0,0,10,15,9,34,3,6,0,6,6,0,0,1,12,2,0,2,2,247,9059,10752,3708,0,1137,24903,42021,0,0,0,0,0,0,0,0,0,0,970,6859,19694,27524,94448,1854,3862,0,1545,3368,0,0,0,16895,179,0,1953,0,0,0,0,53144,50357,0,0,94448,0,0,0,0,0,0,0,38931,7934,0,0,46865
Coventry Police Department,1974-04-01,Rhode Island,21658,RI00201,2,5,10,0,0,0,17,9,0,0,0,0,0,0,0,0,1,1,16,13,3,32,3,3,0,5,5,0,0,1,15,1,0,1,3,12557,3090,15158,0,0,0,30805,18075,0,0,0,0,0,0,0,0,0,0,556,8052,21449,30057,78937,463,2688,0,14170,7731,0,0,0,5005,0,0,803,0,0,6767,0,18075,53292,0,0,78937,0,0,0,0,0,0,0,12205,3949,0,0,16153
Coventry Police Department,1974-03-01,Rhode Island,21658,RI00201,1,5,7,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,21,12,10,43,4,7,0,8,5,1,0,3,15,7,0,7,0,7693,0,5759,19,0,1415,14886,86692,0,0,0,0,0,0,0,0,0,0,772,6093,16098,22963,124542,1020,1576,0,1724,618,0,0,1112,16913,1452,0,99,0,0,2911,0,86692,33388,0,0,124542,1298,0,0,0,0,346,0,59014,10864,0,0,71522
Coventry Police Department,1974-02-01,Rhode Island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-01-01,Rhode Island,21658,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-12-01,Rhode Island,22731,RI00201,4,3,8,0,4,12,31,6,0,0,0,0,0,0,0,0,0,0,0,15,18,33,7,1,2,5,6,0,0,3,9,0,0,0,0,446,5888,9059,1942,0,5771,23107,68798,0,0,0,0,0,0,0,0,0,0,0,12545,18687,31232,123136,5284,1345,0,824,17980,0,0,0,5799,137,0,13039,0,0,4358,0,70925,34677,0,0,123136,0,0,0,0,0,1235,0,13725,1249,0,0,16210
Coventry Police Department,1973-11-01,Rhode Island,22731,RI00201,4,5,4,0,2,8,23,5,0,0,0,0,0,0,0,0,0,0,0,8,37,45,10,1,0,12,9,0,1,2,10,0,0,0,0,7268,10260,4804,0,0,3397,25728,15064,0,0,0,0,0,0,0,0,0,0,0,7,30635,30642,71433,10582,1029,0,7329,4131,0,0,0,7570,0,0,11234,0,0,8544,0,15064,36592,0,0,71433,0,0,1201,0,0,2230,0,13691,7487,0,0,24609
Coventry Police Department,1973-10-01,Rhode Island,22731,RI00201,2,3,18,1,3,3,30,2,0,0,0,0,0,0,0,0,0,0,0,15,35,50,7,4,0,11,5,4,0,4,15,0,0,0,0,8201,3521,22221,1544,1544,8839,45870,11632,0,0,0,0,0,0,0,0,0,0,0,851,47215,48066,105568,4317,0,0,16415,22269,727,0,0,4337,0,0,5861,0,0,28377,0,13149,58182,0,0,105568,0,0,0,0,0,103,0,0,549,0,0,652
Coventry Police Department,1973-09-01,Rhode Island,22731,RI00201,4,2,3,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,14,21,35,1,4,0,7,4,0,0,4,15,6,0,6,0,0,13471,1311,824,0,0,15606,86318,0,0,0,0,0,0,0,0,0,0,0,604,11687,12291,114215,220,3459,0,275,2896,0,0,824,4619,240,0,8139,0,0,2052,0,86318,17465,0,0,114215,0,0,0,0,0,0,0,50406,329,0,0,50736
Coventry Police Department,1973-08-01,Rhode Island,22731,RI00201,1,9,2,2,1,3,18,2,0,0,0,0,0,0,0,0,0,0,0,22,15,37,2,6,0,5,5,0,0,3,16,1,3,4,0,17809,3431,0,0,1187,0,22427,37058,0,0,0,0,0,0,0,0,0,0,0,1427,11227,12655,72140,501,2972,0,1071,5421,0,0,0,2690,281,0,17568,0,0,700,0,18529,35061,0,0,72140,0,0,1215,0,0,0,0,6176,885,0,0,8276
Coventry Police Department,1973-07-01,Rhode Island,22731,RI00201,2,4,11,0,5,6,28,4,0,0,0,0,0,0,0,0,0,0,0,30,32,62,9,8,2,8,2,0,0,6,27,0,0,0,2,0,15139,15194,2265,0,679,33277,24706,0,0,0,0,0,0,0,0,0,0,0,3514,115505,119019,177001,3102,3438,357,4083,1613,0,0,899,105527,27,0,5559,0,0,11687,0,24706,135023,0,0,177001,27,0,0,0,0,9971,0,14412,32522,0,0,56933
Coventry Police Department,1973-06-01,Rhode Island,22731,RI00201,7,4,6,0,6,6,29,5,0,0,0,0,0,0,0,0,0,0,0,18,32,50,5,14,0,5,11,0,0,0,15,2,3,5,2,0,33977,7549,1297,0,1029,43852,56617,0,0,0,0,0,0,0,0,0,0,0,2374,35350,37724,138193,1270,8331,0,1949,13636,0,0,0,12538,309,0,6135,0,0,11769,0,56617,63363,0,0,138193,0,0,686,0,0,0,0,56617,3328,0,0,60631
Coventry Police Department,1973-05-01,Rhode Island,22731,RI00201,5,2,6,1,2,3,19,5,0,0,0,0,0,0,0,0,0,0,0,25,22,47,6,11,0,4,4,0,1,2,19,2,2,4,1,0,35226,1613,0,412,0,37250,38431,0,0,0,0,0,0,0,0,0,0,0,2745,35899,38644,114325,2059,4584,0,590,16203,0,172,110,14926,570,0,3603,0,0,18220,0,38431,53501,0,0,114325,0,0,0,0,0,0,0,24019,14110,0,0,38129
Coventry Police Department,1973-04-01,Rhode Island,22731,RI00201,3,3,7,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,0,20,19,39,7,4,0,6,6,0,0,4,12,0,0,0,1,2711,2402,22400,0,0,0,27512,27451,0,0,0,0,0,0,0,0,0,0,0,2923,19950,22873,77836,5291,2299,0,3637,3822,0,0,27,7796,137,0,3026,0,0,3020,0,27451,44202,0,0,77836,0,0,151,0,0,4152,0,13725,3493,0,0,21521
Coventry Police Department,1973-03-01,Rhode Island,22731,RI00201,4,4,6,2,2,1,19,6,0,0,0,0,0,0,0,0,0,0,0,20,18,38,9,7,0,8,6,0,0,1,7,4,3,7,6,13657,15750,9299,206,3074,878,42864,36372,0,0,0,0,0,0,0,0,0,0,0,2731,29084,31815,111051,3534,1592,0,12140,10157,0,0,27,4365,3603,0,5840,0,0,12662,0,38431,50516,0,0,111051,0,0,309,0,0,5490,0,48382,2162,0,0,56342
Coventry Police Department,1973-02-01,Rhode Island,22731,RI00201,1,0,12,0,2,4,19,3,0,0,0,0,0,0,0,0,0,0,0,15,8,23,1,3,0,5,8,0,0,4,2,2,0,2,2,0,0,4907,0,0,412,5319,19215,0,0,0,0,0,0,0,0,0,0,0,1105,11117,12222,36756,14,1098,0,2773,4138,0,0,55,4145,0,0,14,0,0,0,0,19215,17527,0,0,36756,0,0,0,0,0,0,0,16470,4351,0,0,20821
Coventry Police Department,1973-01-01,Rhode Island,22731,RI00201,2,4,6,0,1,2,15,5,0,0,0,0,0,0,0,0,0,0,0,10,19,29,5,1,0,11,6,0,0,3,3,5,0,5,2,583,1530,3088,0,0,0,5202,37539,0,0,0,0,0,0,0,0,0,0,0,1098,16731,17829,60570,3548,604,0,6753,4667,0,0,130,2127,1201,0,2018,0,0,2230,0,36372,18749,0,0,60570,0,0,0,0,0,0,0,36372,89,0,0,36461
Coventry Police Department,1972-12-01,Rhode Island,23998,RI00201,2,4,5,0,1,3,15,3,0,0,0,1,0,0,0,0,0,1,0,22,11,33,3,0,0,6,5,0,0,2,17,1,0,1,1,5691,802,2878,0,0,0,9371,13116,0,0,0,0,0,0,0,0,0,0,0,1093,21379,22472,44958,729,0,0,17298,2660,0,0,313,1472,867,0,729,0,0,364,0,13116,29882,0,0,44958,0,0,0,0,0,0,0,4372,459,0,0,4831
Coventry Police Department,1972-11-01,Rhode Island,23998,RI00201,2,2,6,2,2,1,15,4,0,0,0,1,0,0,0,0,0,1,0,17,29,46,10,1,0,23,3,0,0,3,6,1,2,3,0,0,168,4401,546,1093,0,6208,26232,0,0,0,510,0,0,0,0,0,510,0,2201,22006,24206,57156,3097,291,0,16213,2310,0,0,255,2040,882,0,3410,0,0,765,0,26232,25867,0,0,57156,0,0,0,0,0,0,0,24774,1785,0,0,26560
Coventry Police Department,1972-10-01,Rhode Island,23998,RI00201,2,7,6,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,20,25,45,11,2,0,4,8,0,1,1,18,0,2,2,1,10558,2244,0,204,0,0,13007,6558,0,0,0,0,0,0,0,0,0,0,0,2477,20351,22829,42393,4168,1202,0,1698,6886,0,255,36,8584,36,0,1020,0,0,4306,0,6558,30473,0,0,42393,36,0,0,0,0,729,0,10201,12992,0,0,23958
Coventry Police Department,1972-09-01,Rhode Island,23998,RI00201,2,1,13,1,1,5,23,3,0,0,0,0,0,0,0,0,0,0,0,20,15,35,5,5,0,9,4,0,0,0,12,4,0,4,1,0,3133,10077,0,0,3155,16366,14573,0,0,0,0,0,0,0,0,0,0,0,1967,10456,12424,43363,1931,2696,0,2164,1173,0,0,0,4459,262,0,51,0,0,5501,0,14573,22975,0,0,43363,0,0,0,0,0,0,0,23937,0,0,0,23937
Coventry Police Department,1972-08-01,Rhode Island,23998,RI00201,8,3,4,0,2,8,25,5,0,0,0,0,0,0,0,0,0,0,0,22,26,48,4,8,0,10,7,0,2,1,16,2,1,3,3,4984,9516,3643,1654,0,802,20599,18501,0,0,0,0,0,0,0,0,0,0,0,2324,15382,17706,56806,1530,3002,0,3527,1669,0,255,0,7724,4554,0,4991,0,0,955,0,21415,24891,0,0,56806,0,0,0,0,0,0,0,10784,1202,0,0,11986
Coventry Police Department,1972-07-01,Rhode Island,23998,RI00201,2,3,6,0,3,2,16,8,0,0,0,0,0,0,0,0,0,0,0,26,27,53,5,2,0,6,13,0,0,2,25,0,0,0,2,0,874,3643,313,0,729,5560,34356,0,0,0,0,0,0,0,0,0,0,0,8015,127377,135392,175308,1479,874,0,19455,13910,0,0,1822,97852,21022,0,31252,0,0,38073,0,34247,50715,0,0,175308,0,0,15200,0,0,0,0,0,1239,0,0,16439
Coventry Police Department,1972-06-01,Rhode Island,23998,RI00201,3,1,4,0,2,4,14,5,0,0,0,0,0,0,0,0,0,0,0,21,21,42,10,3,2,6,10,0,0,0,11,1,0,1,2,517,393,1239,4372,0,1319,7840,32790,0,0,0,0,0,0,0,0,0,0,0,2805,17983,20789,61419,6988,1822,0,2922,6215,0,0,0,2842,0,0,444,0,0,2405,0,37162,21408,0,0,61419,0,0,0,0,0,0,0,8015,306,0,0,8321
Coventry Police Department,1972-05-01,Rhode Island,23998,RI00201,0,3,3,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,18,30,48,7,8,0,4,13,1,0,2,13,1,0,1,3,3782,0,21663,0,372,0,25816,25503,0,0,0,0,0,0,0,0,0,0,0,1457,77384,78841,130161,3563,2405,0,882,68647,0,0,0,3345,0,0,6675,0,0,14573,0,25503,83410,0,0,130161,0,0,0,0,0,0,0,5101,56034,0,0,61135
Coventry Police Department,1972-04-01,Rhode Island,23998,RI00201,2,1,5,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,13,27,40,13,1,0,9,6,0,0,1,10,2,0,2,2,11258,656,9290,0,0,1676,22880,34976,0,0,0,0,0,0,0,0,0,0,0,1683,19054,20738,78593,11017,1166,0,4911,692,0,0,0,2951,204,0,1931,0,0,0,0,44448,32010,0,0,78593,0,0,0,0,0,0,0,24046,2660,0,0,26705
Coventry Police Department,1972-03-01,Rhode Island,23998,RI00201,3,2,7,3,0,3,18,9,0,0,0,0,0,0,0,0,0,0,0,15,13,28,8,1,0,5,2,0,2,2,8,4,3,7,3,1275,7615,4153,0,1457,0,14500,65215,0,0,0,0,0,0,0,0,0,0,0,3498,3964,7461,87177,1151,437,0,583,1822,0,0,0,3468,372,0,2405,0,0,3133,0,68458,12810,0,0,87177,0,0,0,0,0,0,0,33518,0,0,0,33518
Coventry Police Department,1972-02-01,Rhode Island,23998,RI00201,0,3,2,0,2,2,9,1,0,0,0,0,0,0,0,1,0,1,0,11,14,25,5,1,1,1,4,0,0,3,10,1,0,1,1,10959,0,729,15302,0,2915,29904,13116,0,0,0,0,0,0,0,0,0,0,0,1115,9538,10653,53673,3425,364,0,0,1421,0,0,0,5443,0,0,29,0,0,0,0,13116,40528,0,0,53673,0,0,0,0,0,0,0,13116,4080,0,0,17196
Coventry Police Department,1972-01-01,Rhode Island,23998,RI00201,1,4,5,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,0,8,15,23,6,1,0,5,8,0,0,0,3,3,1,4,2,729,0,1312,0,0,0,2040,27689,0,0,0,0,0,0,0,0,0,0,0,1195,17342,18537,48266,2368,503,0,2732,11243,0,0,0,1690,291,0,0,0,0,0,0,27689,20286,0,0,48266,0,0,0,0,0,0,0,27689,0,0,0,27689
Coventry Police Department,1971-12-01,Rhode Island,23500,RI00201,2,3,18,1,6,1,31,5,0,0,0,0,0,0,0,0,0,0,0,48,18,66,4,2,0,7,13,0,0,3,37,1,1,2,3,4026,0,8398,11446,0,0,23869,7525,0,0,0,0,0,0,0,0,0,0,0,1723,11965,13688,45083,489,0,0,1136,1467,0,0,0,10595,113,0,1595,0,0,376,0,7525,35473,0,0,45083,0,0,0,0,0,0,0,4515,0,0,0,4515
Coventry Police Department,1971-11-01,Rhode Island,23500,RI00201,4,2,6,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,3,2,2,3,4,0,0,1,10,0,0,0,1,753,0,1866,0,0,0,2619,15050,0,0,0,0,0,0,0,0,0,0,0,775,19512,20288,37956,926,1806,0,2747,6788,0,0,3763,4259,564,0,0,0,0,0,0,15050,22342,0,0,37956,0,0,0,0,0,0,0,0,6419,0,0,6419
Coventry Police Department,1971-10-01,Rhode Island,23500,RI00201,4,3,2,0,2,2,13,9,0,0,0,0,0,0,0,0,0,0,0,19,28,47,5,8,0,9,5,0,1,1,18,4,1,5,11,0,16344,0,4590,0,564,21499,47032,0,0,0,0,0,0,0,0,0,0,0,1656,28746,30401,98932,3522,2747,0,7465,4176,0,1016,8,11468,1362,0,0,0,0,1543,0,47032,48996,0,0,98932,0,0,0,0,0,0,0,30476,1129,0,0,31605
Coventry Police Department,1971-09-01,Rhode Island,23500,RI00201,1,7,2,0,2,0,12,5,0,0,0,0,0,0,0,0,1,1,0,14,18,32,6,3,1,4,7,0,0,0,12,3,0,3,1,10926,376,331,331,0,0,11965,47408,0,0,0,0,0,0,0,0,38,38,0,3838,20491,24328,83739,4176,4169,301,865,895,0,0,0,13921,0,0,75,0,0,0,0,47408,36256,0,0,83739,0,0,38,0,0,0,0,17308,5237,0,0,22583
Coventry Police Department,1971-08-01,Rhode Island,23500,RI00201,4,4,2,0,2,1,13,8,0,0,0,0,0,0,0,0,0,0,0,25,24,49,9,3,0,10,13,0,0,0,14,1,0,1,3,1957,3635,6742,0,0,2860,15193,66446,0,0,0,0,0,0,0,0,0,0,0,2724,19686,22410,104049,2400,1166,0,5335,6968,0,0,0,6539,188,0,1076,0,0,0,0,66446,36338,0,0,104049,0,0,0,0,0,0,0,15050,0,0,0,15050
Coventry Police Department,1971-07-01,Rhode Island,23500,RI00201,1,3,1,1,7,1,14,6,0,0,0,0,0,0,0,0,0,0,0,20,24,44,7,6,1,13,6,0,0,0,11,1,0,1,5,3612,75,0,3040,0,1430,8157,34901,0,0,0,0,0,0,0,0,0,0,0,2935,38001,40936,83995,4387,8887,0,10324,4214,0,0,0,13124,0,0,5734,0,0,75,0,34901,43284,0,0,83995,0,0,0,0,0,0,0,21070,13545,0,0,34615
Coventry Police Department,1971-06-01,Rhode Island,23500,RI00201,3,6,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,19,13,32,3,4,0,0,7,0,0,0,18,0,0,0,0,11288,3763,18813,0,0,0,33863,13545,0,0,0,0,0,0,0,0,0,0,0,7525,9030,16555,63963,1505,3763,0,0,5268,0,0,0,6020,0,0,3763,0,0,7525,0,13545,39130,0,0,63963,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1971-05-01,Rhode Island,23500,RI00201,2,3,8,1,2,0,16,6,0,0,0,0,0,0,0,0,0,0,0,13,16,29,2,8,0,3,5,0,0,0,11,6,0,6,0,4515,25585,30928,376,1610,0,63015,93311,0,0,0,0,0,0,0,0,0,0,0,3838,17925,21762,178088,1129,2536,0,1957,10219,0,0,0,5922,0,0,20739,0,0,11363,0,93311,52675,0,0,178088,0,0,0,0,0,0,0,30100,0,0,0,30100
Coventry Police Department,1971-04-01,Rhode Island,23500,RI00201,2,2,7,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,0,13,16,29,2,10,0,3,5,1,0,0,8,3,0,3,0,3010,27090,30928,482,0,0,61510,63210,0,0,0,0,0,0,0,0,0,0,0,2333,19430,21762,146483,1166,4003,0,1317,10219,640,0,0,4417,0,0,27113,0,0,6848,0,63210,49312,0,0,146483,0,0,0,0,0,0,0,25585,1016,0,0,26601
Coventry Police Department,1971-03-01,Rhode Island,23500,RI00201,1,2,5,0,3,4,15,3,0,0,0,0,0,0,0,0,0,0,0,14,13,27,7,3,0,3,6,0,0,1,7,2,0,2,0,15803,75,9783,1166,0,4289,31116,9783,0,0,0,0,0,0,0,0,0,0,0,2551,14335,16886,57785,3266,1054,0,3604,3800,0,0,53,5102,316,0,4259,0,0,0,0,9783,43435,0,0,57792,0,0,0,0,0,0,0,7525,2837,0,0,10362
Coventry Police Department,1971-02-01,Rhode Island,23500,RI00201,0,6,3,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,0,7,11,18,10,0,0,2,5,0,0,0,1,3,0,3,0,5493,0,98,90,0,564,6246,53428,0,0,0,0,0,0,0,0,0,0,0,1257,10046,11303,70976,6276,0,0,948,3936,0,0,0,143,226,0,90,0,0,0,0,53428,17232,0,0,70976,0,0,0,0,0,0,0,12793,0,0,0,12793
Coventry Police Department,1971-01-01,Rhode Island,23500,RI00201,0,1,2,0,1,3,7,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,0,0,1,2,0,0,1,2,2,0,2,0,1415,0,4515,4703,0,0,10633,56814,0,0,0,0,0,0,0,0,0,0,0,226,11009,11235,78682,3048,0,0,753,7209,0,0,23,203,1415,0,4703,0,0,6773,0,56814,8977,0,0,78682,0,0,0,0,0,0,0,7901,0,0,0,7901
Coventry Police Department,1970-12-01,Rhode Island,22947,RI00201,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,6,28,5,0,1,0,5,0,0,1,16,1,0,1,0,6043,0,0,0,0,0,6043,21190,0,0,0,0,0,0,0,0,0,0,0,1625,14903,16528,43761,934,0,235,0,13459,0,0,8,1884,0,0,157,0,0,0,0,21190,22414,0,0,43761,0,0,0,0,0,0,0,19620,0,0,0,19620
Coventry Police Department,1970-11-01,Rhode Island,22947,RI00201,0,3,9,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,0,12,19,31,4,3,0,0,19,0,0,0,5,2,0,2,0,14299,0,0,0,0,0,14299,19620,0,0,0,0,0,0,0,0,0,0,0,746,34963,35709,69628,2158,542,0,0,19785,0,0,0,13224,7848,0,39,0,0,14990,0,19620,27131,0,0,69628,0,0,0,0,0,0,0,2943,4623,0,0,7566
Coventry Police Department,1970-10-01,Rhode Island,22947,RI00201,0,11,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,22,14,36,8,5,0,5,6,0,1,1,10,9,0,9,1,27586,0,0,0,0,0,27586,63923,0,0,0,0,0,0,0,0,0,0,0,3430,20020,23450,114959,4042,1491,0,494,8853,0,24,78,8468,118,0,2825,0,0,24329,0,63923,23764,0,0,114959,78,0,801,0,0,0,0,33354,13868,0,0,48101
Coventry Police Department,1970-09-01,Rhode Island,22947,RI00201,6,12,3,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,17,11,28,11,0,0,3,5,0,0,1,8,1050,0,1050,0,16952,69848,863,0,0,0,87663,12165,0,0,0,0,0,0,0,0,0,0,0,2284,46531,48815,148643,2543,0,0,40496,3437,0,0,16,2323,0,0,71064,0,0,10987,0,12165,54426,0,0,148643,0,0,8240,0,0,392,0,8240,1020,0,0,17894
