agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1986-03-01,Georgia,5760,GA06006,9,2,0,0,0,0,11,5,0,0,0,0,0,0,1,0,0,1,18,9,17,44,5,0,0,4,1,0,0,14,20,17166,22381,0,0,0,0,39547,123056,0,0,0,0,0,0,984,0,0,984,931,2291,231161,234383,397970,2799,0,0,3667,181,0,0,3100,224636,17172,206,573,7186,984,230858,0,122083,9905,0,9004,397970,687,0,359,236,147,834,0,0,317,0,887,3467
Union City Police Department,1986-04-01,Georgia,5760,GA06006,13,8,0,1,2,0,24,7,0,1,0,1,0,0,2,0,1,4,21,13,13,47,19,3,0,2,1,0,0,8,14,28055,38424,0,0,0,0,66479,141998,0,0,0,139,0,0,676,0,28,842,695,4225,69595,74516,283835,4412,1220,0,16707,556,0,0,4203,47417,28122,97,2797,3030,2663,54180,0,141798,23860,0,27288,283835,448,0,0,0,0,0,0,11120,39,0,0,11606
Union City Police Department,1986-05-01,Georgia,5760,GA06006,2,4,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,15,9,12,36,10,0,0,2,1,1,0,11,11,890,5560,0,0,347,0,6797,175157,0,0,0,0,0,0,0,0,0,0,848,2880,28861,32589,214543,5599,0,0,3975,139,56,0,17116,5704,1548,78,4737,0,5907,11576,0,170131,11926,0,8640,214543,606,0,4492,0,347,0,0,6950,0,0,0,12396
Union City Police Department,1986-06-01,Georgia,5760,GA06006,2,3,0,2,2,0,9,9,0,0,1,0,0,0,1,0,0,2,20,9,12,41,11,1,0,2,1,0,0,12,14,973,667,0,0,297,0,1938,200154,0,0,2193,0,0,0,2419,0,0,4612,820,2510,66793,70123,276826,5754,803,0,403,28,0,0,5921,57213,2249,0,28344,278,222,32247,0,199459,5632,0,8395,276826,1276,0,0,0,0,16679,0,96463,100,0,0,114518
Union City Police Department,1986-07-01,Georgia,5760,GA06006,3,3,0,0,2,0,8,5,0,0,0,0,0,0,1,0,0,1,11,12,8,31,5,0,0,2,1,0,1,7,15,970,6102,0,0,0,0,7072,72278,0,0,0,0,0,0,556,0,0,556,606,3208,10269,14083,93989,2955,0,0,562,695,0,150,2897,6825,1421,72,4242,0,111,6394,0,72278,4345,347,4779,93989,486,0,0,0,0,0,0,16679,0,0,0,17166
Union City Police Department,1986-08-01,Georgia,5760,GA06006,5,0,0,2,4,0,11,8,0,1,0,0,0,0,0,0,0,0,18,12,20,50,14,1,1,3,0,0,0,6,25,0,3725,0,3597,1890,0,9213,122928,0,0,0,0,0,0,0,0,0,0,712,3828,82258,86797,218938,13722,320,28,1757,0,0,0,12112,58859,2858,100,6586,1112,723,51623,0,118758,19985,1473,15720,218938,603,31,8,0,0,0,0,0,142,0,0,784
Union City Police Department,1986-09-01,Georgia,5760,GA06006,5,2,0,4,5,0,16,4,0,1,2,0,0,0,1,0,0,3,20,13,19,52,10,3,1,1,2,1,1,9,24,751,3642,0,4098,2886,0,11375,122316,0,2530,153,0,0,0,153,0,0,306,848,3633,86586,91067,227594,6063,1245,28,16679,43492,111,917,5379,17152,6130,147,4256,111,625,48976,0,122316,10394,17041,17597,227594,353,0,0,0,264,0,0,2780,331,0,1193,4920
Union City Police Department,1986-10-01,Georgia,5760,GA06006,1,5,0,3,3,0,12,3,0,0,0,0,0,0,1,0,0,1,24,6,17,47,8,0,0,5,10,0,0,9,15,4601,0,0,375,10024,0,15000,22795,0,0,0,0,0,0,0,0,0,0,840,1960,29595,32394,70190,5885,0,0,5134,4556,0,0,2271,14547,2994,375,6711,1112,812,12846,0,22795,19626,0,2919,70190,1465,50,14,0,11,8495,0,37529,67,0,0,47631
Union City Police Department,1986-11-01,Georgia,5760,GA06006,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,44120,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,4170,0,0,44120,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1986-12-01,Georgia,5760,GA06006,4,2,0,1,1,0,8,11,0,0,0,0,0,0,5,0,0,5,25,23,14,62,8,0,0,3,3,0,2,21,25,4295,14948,0,0,439,0,19682,222393,0,0,0,0,0,0,673,0,0,673,703,6744,30084,37532,280279,7125,0,0,773,631,0,11356,7753,9894,3886,445,6410,1876,69,23490,0,221837,10022,3558,8684,280279,1968,0,289,0,69,0,0,0,1151,0,1276,4754
Union City Police Department,1987-01-01,Georgia,5749,GA06006,6,5,0,1,6,0,18,9,0,1,0,1,0,0,1,0,1,3,16,10,14,40,6,1,1,1,5,3,0,14,9,12269,25226,0,16229,2346,0,56070,201279,0,670,0,268,0,0,0,0,410,678,536,2518,40442,43496,302194,4044,282,107,804,1113,810,0,34094,2242,16575,1429,16680,670,2869,45105,0,199670,10037,0,9158,302194,3323,1341,0,0,1931,0,0,142127,1660,0,536,150917
Union City Police Department,1987-02-01,Georgia,5749,GA06006,7,3,0,1,2,0,13,4,0,0,0,0,0,0,2,0,0,2,33,9,12,54,7,0,0,4,5,1,2,15,20,5846,9348,0,11721,0,0,26916,38884,0,0,0,0,0,0,1652,0,0,1652,1185,2054,16787,20027,87478,1542,0,0,3320,2837,2145,2346,6760,1075,6841,633,7007,3741,3459,13465,0,38884,5996,241,7211,87478,1802,32,0,0,0,0,0,2145,88,0,0,4068
Union City Police Department,1987-03-01,Georgia,5749,GA06006,6,4,0,1,5,1,17,5,0,0,0,1,1,0,1,0,0,3,26,17,20,63,20,1,5,5,3,2,0,14,13,6315,5015,0,64909,0,0,76239,191743,0,0,0,976,402,0,941,0,0,2320,743,4317,22035,27095,297397,10161,201,201,1134,2963,166,0,5551,6718,9965,276,4344,2038,1770,5401,0,191743,70275,0,11585,297397,48,29,0,0,0,51,0,2413,80,0,0,2623
Union City Police Department,1987-04-01,Georgia,5749,GA06006,5,1,0,0,2,0,8,13,0,0,0,0,0,0,1,0,0,1,23,17,16,56,22,0,0,4,3,0,0,21,6,1877,3867,0,216020,0,0,221764,254525,0,0,0,0,0,0,10727,0,0,10727,711,4323,24427,29461,516476,7779,0,0,1663,1486,0,0,17318,1215,7707,276,4044,1475,1207,19900,0,239202,227682,0,14982,516476,3824,182,0,0,1207,80,0,88494,126,0,0,93914
Union City Police Department,1987-05-01,Georgia,5749,GA06006,4,3,0,0,3,0,10,13,0,0,0,0,0,0,3,0,1,4,37,14,8,59,18,0,1,0,2,0,0,19,19,231,11687,0,920,0,0,12837,284021,0,0,0,0,0,0,51243,0,804,52048,861,3864,22467,27192,376098,1832,0,3,0,6704,0,0,3253,15401,2537,5704,5567,536,2813,69489,0,277282,6240,0,5929,376098,754,0,0,0,0,290,0,75086,225,0,1250,77604
Union City Police Department,1987-06-01,Georgia,5749,GA06006,2,2,0,1,2,0,7,12,0,0,0,0,0,0,1,0,0,1,23,18,26,67,20,0,0,2,1,0,0,16,28,1609,70,0,574,563,0,2816,319536,0,0,0,0,0,0,0,0,0,0,853,5401,108985,115238,437590,8761,0,0,4170,5074,0,0,15618,81616,16361,1303,8646,1697,1609,5390,0,312476,83831,456,5822,437590,10992,0,0,0,0,40,0,46591,4073,0,461,62158
Union City Police Department,1987-07-01,Georgia,5749,GA06006,3,1,0,2,3,0,9,15,0,1,0,1,0,0,0,0,0,1,27,15,21,63,23,5,0,3,2,0,0,18,12,1609,3312,0,17342,3242,0,25505,214909,0,0,0,0,0,0,0,0,0,0,898,5060,29852,35811,276225,15621,2253,0,831,3845,0,0,11056,2204,4417,829,20276,1877,0,0,0,206221,18182,3218,21206,276225,1252,668,80,0,0,0,0,150840,418,0,0,153259
Union City Police Department,1987-08-01,Georgia,5749,GA06006,8,1,0,4,7,0,20,6,0,0,0,0,0,0,0,0,0,0,32,13,17,62,12,0,1,1,2,0,0,16,30,70,9171,0,2451,7375,0,19066,75475,0,0,0,0,0,0,0,0,0,0,1217,4401,41096,46714,141255,16975,0,3,3,373,0,0,8072,21290,8404,1003,5835,1073,54,2883,0,73748,27798,0,20458,141255,2078,80,0,0,0,0,0,2145,21,0,949,5275
Union City Police Department,1987-09-01,Georgia,5749,GA06006,3,5,0,3,2,0,13,17,0,0,0,0,0,0,3,0,0,3,18,10,21,49,14,1,0,7,2,1,0,16,8,16548,20785,0,0,1880,0,39214,237593,0,0,0,0,0,0,1773,0,0,1773,775,2834,32748,36358,314937,13338,402,0,8533,1824,54,0,7578,4629,13553,137,2274,1073,7790,13065,0,231694,23416,429,21507,314937,981,0,0,0,2695,0,0,75890,46,0,0,79613
Union City Police Department,1987-10-01,Georgia,5749,GA06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,41775,0,0,0,0,0,0,8715,0,0,8715,13,469,7106,7589,58079,1743,0,0,5833,0,0,0,0,13,0,13,0,0,0,8715,0,41775,7576,0,0,58079,0,0,0,0,0,8715,0,0,0,0,0,8715
Union City Police Department,1987-11-01,Georgia,5749,GA06006,3,0,1,1,1,0,6,25,0,1,0,0,0,0,2,0,0,2,20,15,21,56,17,0,0,7,7,0,0,14,11,0,8984,0,0,837,0,9820,662331,0,0,0,0,0,0,322,0,0,322,727,3577,32086,36390,708863,15323,0,0,11164,5272,0,0,2824,1807,27487,241,5945,1073,274,31772,0,596129,26012,8064,11866,708863,780,5,0,0,19,461,0,192274,118,0,0,193657
Union City Police Department,1987-12-01,Georgia,5749,GA06006,7,1,1,0,3,0,12,15,0,0,0,1,0,0,3,0,0,4,19,10,12,41,9,0,1,2,3,1,0,16,9,1609,12242,4379,21158,0,0,39388,238613,0,0,0,169,0,0,6294,0,0,6463,520,3226,18270,22016,306480,2440,0,3,405,1255,1073,0,9032,7809,7090,641,7895,603,3486,4693,0,236955,37044,0,8072,306480,711,429,0,0,0,0,0,79814,362,0,0,81315
Union City Police Department,1988-01-01,Georgia,5955,GA06006,14,2,0,1,0,0,17,12,0,0,0,0,0,0,3,0,0,3,13,7,17,37,6,1,0,1,0,0,0,12,17,4380,17173,0,0,5011,0,26564,241451,0,0,0,0,0,0,721,0,0,721,379,2275,34173,36827,305564,5269,335,0,709,0,0,0,10471,20043,22017,2260,3234,773,1283,15454,515,234211,12043,0,13774,305564,82,948,52,0,317,0,258,76009,386,0,0,78052
Union City Police Department,1988-02-01,Georgia,5955,GA06006,9,2,0,0,1,0,12,9,0,0,0,0,0,0,2,1,1,4,24,8,10,42,8,0,0,0,1,0,0,19,14,2577,7122,0,0,0,0,9698,203645,0,0,0,0,0,0,9018,0,0,9018,1098,1997,14506,17601,239962,2074,0,0,0,26,0,0,10283,5218,8626,652,9533,4792,23,654,0,200682,4787,0,10211,239962,5687,137,0,0,0,10,0,128829,193,0,1172,136028
Union City Police Department,1988-03-01,Georgia,5955,GA06006,13,1,3,1,3,1,22,10,0,0,0,0,1,0,3,0,0,4,16,15,10,41,10,2,0,1,0,0,0,9,19,964,36371,2577,0,3350,0,43261,236012,0,0,0,0,0,0,5398,0,0,5398,732,4991,12610,18332,303003,5019,644,0,386,0,0,0,2765,9518,4014,196,3502,3852,4251,10984,0,237818,9185,353,28847,303003,3125,0,52,0,0,0,0,50759,111,52,0,54098
Union City Police Department,1988-04-01,Georgia,5955,GA06006,7,6,0,4,0,1,18,35,0,0,0,1,1,0,4,0,0,6,80,45,25,150,29,1,0,4,0,0,0,61,55,5223,14926,0,0,8503,7730,36381,666370,0,0,0,258,26,0,314,0,0,598,2203,12187,54582,68972,772321,24715,13,0,1701,0,0,0,18739,23805,6918,812,12664,255,2834,9188,0,618139,63750,6699,51063,772321,4311,415,309,0,0,1201,0,228596,35835,0,9322,279989
Union City Police Department,1988-05-01,Georgia,5955,GA06006,5,4,0,4,4,1,18,9,0,1,0,0,0,0,1,1,0,2,30,5,13,48,23,0,0,4,0,0,0,9,12,14205,7343,0,0,356,0,21903,160018,0,0,0,0,0,0,1211,5153,0,6364,1216,1250,43317,45783,234069,32331,0,0,165,0,0,0,3270,10018,4622,461,7214,2023,4342,386,0,181649,14197,0,19175,234069,3643,0,36,0,0,0,0,36072,966,3764,100,44582
Union City Police Department,1988-06-01,Georgia,5955,GA06006,9,6,0,2,1,0,18,15,0,0,0,0,0,0,2,0,0,2,54,16,17,87,24,0,0,11,0,0,0,23,29,7755,11017,0,83332,1224,0,103328,238246,0,0,0,0,0,0,546,0,0,546,1260,4262,19152,24673,366794,7828,0,0,4406,0,0,0,4398,8041,4571,312,8147,1494,0,91667,0,237988,15990,0,6624,366794,4146,124,0,644,0,83332,0,135950,3241,0,1546,228983
Union City Police Department,1988-07-01,Georgia,5955,GA06006,5,3,0,3,1,0,12,22,0,0,0,0,0,0,0,0,0,0,46,16,18,80,23,1,0,9,0,0,0,14,33,8245,6673,0,0,1881,0,16799,558406,0,0,0,0,0,0,0,0,0,0,430,3950,61766,66146,641351,3216,3,0,9621,0,0,0,9474,43833,9598,412,30370,0,386,18515,0,560380,10827,0,10863,641351,8683,26,26,0,0,299,0,338320,374,0,147,347874
Union City Police Department,1988-08-01,Georgia,5955,GA06006,3,2,0,3,1,0,9,16,0,0,0,0,0,0,1,0,0,1,55,9,21,85,5,0,0,4,0,0,0,25,51,4599,1842,0,0,4061,0,10502,400812,0,0,0,0,0,0,2190,0,0,2190,1085,2741,40213,44039,457543,2064,0,0,7439,0,0,0,12641,21896,10216,979,1778,1069,193,14174,0,399885,10074,0,19175,457543,4019,41,0,0,0,44,0,337024,1811,0,389,343329
Union City Police Department,1988-09-01,Georgia,5955,GA06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-10-01,Georgia,5955,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-11-01,Georgia,5955,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1988-12-01,Georgia,5955,GA06006,11,12,0,1,2,0,26,18,0,0,0,0,0,0,1,0,1,2,49,13,23,85,2,0,0,1,0,0,0,24,58,25083,12697,0,9966,0,0,47747,379993,0,0,0,0,0,0,258,0,22004,22262,1152,3496,98155,102803,552804,3092,0,0,258,0,0,0,19177,80276,12844,696,8312,1438,16176,54087,0,409933,11092,13625,24601,552804,5960,93,0,0,0,0,0,77297,8,0,8,83365
Union City Police Department,1989-01-01,Georgia,6922,GA06006,8,10,0,3,3,0,24,13,0,0,0,0,1,0,1,0,0,2,59,8,18,85,1,0,0,0,0,0,0,20,64,22547,8799,0,3724,2458,0,37528,176128,0,0,0,0,2,0,42,0,0,44,1227,1654,56847,59728,273428,2,0,0,0,0,0,0,7084,52642,22323,1492,9043,860,1057,21728,0,173776,13627,0,29522,273428,3576,499,0,0,0,0,0,12292,2165,0,1165,19698
Union City Police Department,1989-02-01,Georgia,6922,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1989-03-01,Georgia,6922,GA06006,5,10,0,6,1,0,22,21,0,0,0,0,0,0,2,0,0,2,33,13,15,61,3,0,0,0,0,0,0,7,51,17402,4132,0,0,19769,0,41303,464475,0,0,0,0,0,0,2143,0,0,2143,654,2859,35284,38796,546718,1121,0,0,0,0,0,0,1224,36451,7792,3340,5203,737,0,651,0,464537,39086,19767,5604,546718,172,0,0,0,0,0,0,149934,3648,0,0,153753
Union City Police Department,1989-04-01,Georgia,6922,GA06006,4,3,0,3,1,0,11,14,0,0,0,0,0,0,1,0,0,1,43,16,14,73,4,0,0,4,0,0,0,19,46,0,8708,0,0,9453,0,18162,364575,0,0,0,0,0,0,1229,0,0,1229,1435,4105,29163,34704,418669,433,0,0,371,0,0,0,2571,31329,4432,474,12774,1433,7374,1507,0,317813,63388,0,9475,418669,1910,189,590,0,0,32,0,98317,204,0,0,101242
Union City Police Department,1989-05-01,Georgia,6922,GA06006,2,5,0,0,1,0,8,13,0,0,0,0,0,0,1,0,0,1,59,16,17,92,23,0,1,6,2,1,0,12,47,12329,246,0,0,0,0,12575,239525,0,0,0,0,0,0,5130,0,0,5130,1475,4316,34647,40438,297668,2106,0,49,3063,1548,1131,0,5186,27354,13391,846,21787,2126,3687,5582,860,220440,17845,0,11105,297668,7214,108,4002,0,0,44,0,31953,371,0,0,43692
Union City Police Department,1989-06-01,Georgia,6922,GA06006,2,1,0,3,3,0,9,13,0,0,0,0,0,0,4,0,0,4,53,22,13,88,17,1,1,6,0,0,2,22,39,0,1721,0,2581,13887,0,18189,312403,0,0,0,0,0,0,9500,0,0,9500,1340,5518,20396,27254,367345,4611,147,2,2030,0,0,678,3539,16244,5395,66,25916,590,369,578,246,308001,19639,275,6270,367345,1610,15,123,160,369,0,0,169597,895,103,0,172871
Union City Police Department,1989-07-01,Georgia,6922,GA06006,5,3,0,11,1,0,20,20,0,0,0,0,1,0,4,0,0,5,53,15,25,93,25,0,0,11,0,0,0,11,46,5,1831,0,246,4916,0,6998,417536,0,0,0,0,236,0,12833,0,0,13069,1531,3480,207309,212321,649924,7706,0,0,4476,0,0,0,2674,197465,1485,152,40799,737,2581,149221,0,417536,28301,0,9112,649924,295,10,37,0,98,37,0,211385,1042,0,0,212904
Union City Police Department,1989-08-01,Georgia,6922,GA06006,7,6,0,6,2,0,21,31,0,1,0,0,0,0,3,0,0,3,36,22,29,87,17,0,1,10,1,0,1,38,19,17685,10087,0,4424,4277,0,36473,589567,0,0,0,0,0,0,13880,0,0,13880,964,5815,58484,65263,705183,7204,0,1020,18820,6882,0,344,8881,22112,6732,494,53438,2,1929,13701,0,578354,21782,7101,21649,705183,2561,128,0,2,283,0,0,217773,986,0,0,221732
Union City Police Department,1989-09-01,Georgia,6922,GA06006,9,5,0,2,0,0,16,23,0,0,0,0,0,0,4,0,1,5,47,21,25,93,12,0,0,10,4,0,0,39,28,1991,24329,0,0,624,0,26944,354871,0,0,0,0,0,0,10264,0,10,10274,1723,4486,51454,57663,449752,10269,0,0,6413,1317,0,0,27367,12297,26691,192,4410,2664,7448,24284,0,355171,15379,135,13379,449752,5877,49,12,0,74,0,0,165910,261,0,1757,173940
Union City Police Department,1989-10-01,Georgia,6922,GA06006,1,2,0,2,0,0,5,24,0,0,0,0,0,0,0,1,0,1,17,12,18,47,7,0,0,3,3,0,1,8,25,0,0,0,0,787,0,787,434801,0,0,0,0,0,0,0,246,0,246,435,3488,220897,224820,660653,1374,0,0,2753,10999,0,1131,12209,196354,10200,902,5434,492,6391,172825,0,438249,9581,0,16579,660653,120,0,147,0,0,0,0,88488,745,0,0,89501
Union City Police Department,1989-11-01,Georgia,6922,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1989-12-01,Georgia,6922,GA06006,1,1,0,7,0,0,9,21,0,1,0,0,0,0,2,0,0,2,14,12,8,34,6,1,0,0,0,1,1,14,11,1381,0,0,0,29802,0,31184,441113,0,0,0,0,0,0,1153,0,0,1153,410,2748,9062,12221,485670,1836,246,0,0,0,1819,123,4569,3628,2659,457,2972,3195,4237,2556,0,419200,41313,206,8873,485670,1185,0,98,0,0,0,0,191254,1136,0,0,193673
Union City Police Department,1990-01-01,Georgia,8375,GA06006,7,3,0,15,2,1,28,20,0,1,0,0,1,0,3,1,2,7,30,21,18,69,4,1,0,5,3,0,2,30,24,2099,14832,0,259,3265,0,20454,405599,0,0,0,0,4585,0,2770,154,210,7719,1203,4471,47161,52835,486608,2101,47,0,12423,1793,0,704,9753,26014,11590,238,6264,1877,1609,18248,0,422101,8321,525,15835,486608,2817,117,0,0,0,0,0,309230,252,0,0,312415
Union City Police Department,1990-02-01,Georgia,8375,GA06006,6,2,0,1,1,0,10,18,0,1,0,1,0,0,1,0,2,4,26,18,26,70,11,0,1,5,2,1,1,22,27,933,5448,0,0,0,0,6380,263988,0,0,0,466,0,0,210,0,1800,2477,984,3950,38628,43563,316408,10357,0,117,4291,3964,1866,12,5877,17080,3321,68,8444,956,1031,11525,0,264338,12689,117,13920,316408,2994,0,86,0,424,0,0,190062,4144,0,1168,198879
Union City Police Department,1990-03-01,Georgia,8375,GA06006,4,1,0,2,0,0,7,11,0,0,0,0,0,0,1,0,0,1,15,16,16,47,3,0,1,8,0,0,0,23,12,0,15685,0,0,2379,0,18064,259016,0,0,0,0,0,0,1866,0,0,1866,385,4251,17731,22367,301312,1665,0,233,5550,0,0,0,11917,3001,11481,121,4198,1003,1166,3032,16,254193,20130,0,5972,301312,4293,37,0,0,140,0,0,128263,47,0,0,132780
Union City Police Department,1990-04-01,Georgia,8375,GA06006,6,3,0,2,1,0,12,25,0,2,0,0,0,0,5,0,0,5,29,27,27,83,5,1,0,7,1,0,1,42,26,16091,13073,0,189,11796,0,41149,311730,0,0,0,0,0,0,33978,0,0,33978,1077,6518,90605,98200,485057,4587,93,0,5233,254,0,30,19692,68310,20543,12400,16693,1166,2076,84003,0,327657,7619,0,12901,485057,13866,245,14342,700,0,11660,0,175347,1124,0,0,217284
Union City Police Department,1990-05-01,Georgia,8375,GA06006,9,1,0,2,0,0,12,13,0,0,0,0,0,1,1,1,0,3,49,20,20,89,2,2,0,7,2,0,1,31,44,443,2565,0,0,4547,0,7556,125009,0,0,0,0,0,2,583,0,0,585,1490,5298,29647,36436,169587,1168,1166,0,14212,434,0,1166,10790,7500,10359,665,4666,2260,4795,2073,175,121500,6702,0,16392,169587,3071,252,0,0,2742,280,0,111728,469,0,187,118729
Union City Police Department,1990-06-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-07-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,11660,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,11660,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-08-01,Georgia,8375,GA06006,4,5,0,6,2,0,17,18,0,0,0,0,0,1,2,0,2,5,51,21,19,91,5,2,0,13,12,0,1,32,26,2798,2565,0,1166,3277,0,9806,294612,0,0,0,0,0,163,10774,0,37,10975,1677,5068,48509,55253,370646,9911,422,0,4713,20443,0,70,4727,14967,3321,49,3120,1516,5207,15450,0,297336,24594,17066,2987,370646,2113,0,0,0,986,14,0,92163,357,0,445,96078
Union City Police Department,1990-09-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-10-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-11-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1990-12-01,Georgia,8375,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
